TWD97_x,TWD97_y,zp
184212.61723027137,2506514.3225416616,50.0
184227.74290074912,2506510.4485067446,50.0
184242.94457962122,2506506.5550043155,50.0
184258.2222668877,2506502.642034374,50.0
184273.57596254852,2506498.7095969208,50.0
184289.0056666037,2506494.757691955,50.0
184304.51137905326,2506490.7863194775,50.0
184320.09309989717,2506486.7954794876,50.0
184335.75082913545,2506482.7851719856,50.0
184351.48456676808,2506478.7553969715,50.0
184367.29431279507,2506474.706154445,50.0
184383.18006721642,2506470.6374444067,50.0
184399.14183003214,2506466.549266856,50.0
184415.1796012422,2506462.4416217934,50.0
184431.29338084665,2506458.3145092186,50.0
184447.48316884544,2506454.1679291315,50.0
184463.7489652386,2506450.0018815324,50.0
184480.09077002612,2506445.816366421,50.0
184496.508583208,2506441.6113837976,50.0
184513.00240478423,2506437.386933662,50.0
184529.57223475483,2506433.1430160142,50.0
184546.2180731198,2506428.8796308544,50.0
184562.9399198791,2506424.5967781823,50.0
184579.7377750328,2506420.294457998,50.0
184596.61163858083,2506415.972670302,50.0
184613.56151052323,2506411.6314150933,50.0
184630.58739086,2506407.2706923727,50.0
184647.6892795911,2506402.89050214,50.0
184664.8671767166,2506398.490844395,50.0
184682.12108223644,2506394.071719138,50.0
184699.45099615064,2506389.6331263687,50.0
184716.8569184592,2506385.1750660874,50.0
184734.33884916213,2506380.697538294,50.0
184751.89678825942,2506376.2005429883,50.0
184769.53073575106,2506371.6840801705,50.0
184787.24069163707,2506367.1481498405,50.0
184805.02665591743,2506362.5927519985,50.0
184822.88862859216,2506358.017886644,50.0
184840.82660966125,2506353.423553778,50.0
184858.8405991247,2506348.8097533993,50.0
184876.9305969825,2506344.1764855087,50.0
184895.09660323468,2506339.523750106,50.0
184913.3386178812,2506334.851547191,50.0
184913.3386178812,2506334.851547191,50.0
184913.41071732846,2506334.8294193354,50.0
184913.55491622296,2506334.785163624,50.0
184913.7712145647,2506334.7187800575,50.0
184914.0596123537,2506334.630268635,50.0
184914.42010958996,2506334.5196293574,50.0
184914.85270627346,2506334.386862224,50.0
184915.35740240422,2506334.231967235,50.0
184915.93419798222,2506334.0549443904,50.0
184916.58309300747,2506333.8557936903,50.0
184917.30408747998,2506333.6345151346,50.0
184918.09718139973,2506333.3911087234,50.0
184918.96237476674,2506333.1255744565,50.0
184919.899667581,2506332.837912334,50.0
184920.9090598425,2506332.528122356,50.0
184921.99055155125,2506332.1962045226,50.0
184923.14414270726,2506331.8421588335,50.0
184924.3698333105,2506331.465985289,50.0
184925.66762336102,2506331.0676838886,50.0
184927.03751285878,2506330.647254633,50.0
184928.47950180378,2506330.2046975214,50.0
184929.99359019604,2506329.7400125545,50.0
184931.57977803555,2506329.253199732,50.0
184933.2380653223,2506328.744259054,50.0
184934.96845205632,2506328.21319052,50.0
184936.77093823758,2506327.659994131,50.0
184938.6455238661,2506327.084669886,50.0
184940.59220894185,2506326.487217786,50.0
184942.61099346486,2506325.86763783,50.0
184944.70187743512,2506325.2259300184,50.0
184946.86486085263,2506324.5620943513,50.0
184949.0999437174,2506323.8761308286,50.0
184951.4071260294,2506323.1680394504,50.0
184953.78640778866,2506322.4378202166,50.0
184956.23778899517,2506321.6854731273,50.0
184958.76126964894,2506320.9109981824,50.0
184961.35684974995,2506320.114395382,50.0
184964.0245292982,2506319.295664726,50.0
184966.76430829373,2506318.454806214,50.0
184969.5761867365,2506317.591819847,50.0
184972.4601646265,2506316.7067056242,50.0
184975.41624196377,2506315.799463546,50.0
184978.4444187483,2506314.870093612,50.0
184981.54469498005,2506313.9185958225,50.0
184984.71707065907,2506312.9449701775,50.0
184987.96154578534,2506311.949216677,50.0
184991.27812035885,2506310.9313353207,50.0
184994.66679437962,2506309.891326109,50.0
184998.12756784764,2506308.8291890416,50.0
185001.6604407629,2506307.7449241187,50.0
185005.26541312542,2506306.6385313403,50.0
185008.9424849352,2506305.5100107063,50.0
185012.6916561922,2506304.3593622167,50.0
185016.51292689648,2506303.1865858715,50.0
185020.406297048,2506301.991681671,50.0
185024.37176664677,2506300.7746496145,50.0
185028.4093356928,2506299.5354897026,50.0
185032.51900418606,2506298.274201935,50.0
185036.70077212658,2506296.990786312,50.0
185040.95463951436,2506295.6852428336,50.0
185045.28060634938,2506294.3575714994,50.0
185049.67867263165,2506293.0077723097,50.0
185054.14883836117,2506291.6358452644,50.0
185058.69110353795,2506290.2417903636,50.0
185063.30546816197,2506288.825607607,50.0
185067.99193223324,2506287.387296995,50.0
185072.75049575177,2506285.9268585276,50.0
185077.58115871754,2506284.4442922045,50.0
185082.48392113057,2506282.9395980258,50.0
185087.45878299084,2506281.4127759915,50.0
185092.50574429837,2506279.8638261016,50.0
185097.62480505314,2506278.2927483562,50.0
185102.81596525517,2506276.6995427553,50.0
185108.07922490445,2506275.0842092987,50.0
185113.41458400097,2506273.4467479866,50.0
185118.82204254475,2506271.787158819,50.0
185124.30160053578,2506270.1054417957,50.0
185129.85325797406,2506268.401596917,50.0
185135.47701485959,2506266.6756241824,50.0
185141.17287119236,2506264.9275235925,50.0
185146.9408269724,2506263.157295147,50.0
185152.78088219967,2506261.364938846,50.0
185158.6930368742,2506259.550454689,50.0
185164.67729099598,2506257.713842677,50.0
185170.733644565,2506255.855102809,50.0
185176.8620975813,2506253.974235086,50.0
185183.06265004483,2506252.071239507,50.0
185189.3353019556,2506250.1461160723,50.0
185195.68005331364,2506248.198864782,50.0
185202.09690411892,2506246.2294856366,50.0
185208.58585437146,2506244.2379786354,50.0
185215.14690407124,2506242.2243437786,50.0
185221.78005321827,2506240.188581066,50.0
185228.48530181256,2506238.1306904983,50.0
185235.2626498541,2506236.050672075,50.0
185242.11209734288,2506233.9485257957,50.0
185249.0336442789,2506231.824251661,50.0
185256.0272906622,2506229.677849671,50.0
185263.09303649273,2506227.509319825,50.0
185270.23088177052,2506225.3186621238,50.0
185277.44082649556,2506223.105876567,50.0
185284.72287066784,2506220.8709631544,50.0
185292.07701428738,2506218.6139218863,50.0
185299.50325735417,2506216.3347527627,50.0
185307.0015998682,2506214.0334557835,50.0
185314.5720418295,2506211.7100309487,50.0
185322.21458323803,2506209.3644782584,50.0
185329.92922409382,2506206.9967977125,50.0
185337.71596439686,2506204.606989311,50.0
185345.57480414715,2506202.195053054,50.0
185353.5057433447,2506199.7609889414,50.0
185361.50878198948,2506197.3047969732,50.0
185369.58392008152,2506194.8264771495,50.0
185377.73115762082,2506192.32602947,50.0
185385.95049460736,2506189.8034539353,50.0
185394.24193104115,2506187.258750545,50.0
185402.6054669222,2506184.691919299,50.0
185411.04110225048,2506182.1029601973,50.0
185419.54883702603,2506179.49187324,50.0
185428.12867124882,2506176.8586584274,50.0
185436.78060491887,2506174.203315759,50.0
185445.50463803616,2506171.525845235,50.0
185454.3007706007,2506168.826246856,50.0
185463.1690026125,2506166.104520621,50.0
185472.10933407155,2506163.36066653,50.0
185481.12176497784,2506160.594684584,50.0
185490.2062953314,2506157.8065747824,50.0
185499.36292513218,2506154.996337125,50.0
185508.59165438023,2506152.163971612,50.0
185517.89248307553,2506149.309478244,50.0
185527.26541121808,2506146.43285702,50.0
185536.71043880787,2506143.5341079403,50.0
185546.22756584492,2506140.613231005,50.0
185555.81679232922,2506137.6702262145,50.0
185565.47811826077,2506134.705093568,50.0
185575.21154363957,2506131.7178330664,50.0
185585.01706846562,2506128.708444709,50.0
185594.89469273892,2506125.676928496,50.0
185604.84441645947,2506122.6232844274,50.0
185614.86623962727,2506119.5475125033,50.0
185624.96016224232,2506116.4496127237,50.0
185635.12618430462,2506113.3295850884,50.0
185645.36430581418,2506110.1874295976,50.0
185655.67452677098,2506107.023146251,50.0
185666.05684717503,2506103.8367350493,50.0
185676.51126702633,2506100.6281959917,50.0
185687.0377863249,2506097.3975290786,50.0
185697.6364050707,2506094.14473431,50.0
185708.30712326374,2506090.8698116858,50.0
185719.04994090405,2506087.572761206,50.0
185729.8648579916,2506084.2535828706,50.0
185740.7518745264,2506080.9122766796,50.0
185751.71099050847,2506077.548842633,50.0
185762.74220593777,2506074.163280731,50.0
185773.84552081433,2506070.7555909734,50.0
185785.02093513813,2506067.32577336,50.0
185796.2684489092,2506063.8738278914,50.0
185807.5880621275,2506060.399754567,50.0
185818.97977479306,2506056.903553387,50.0
185830.44358690587,2506053.3852243517,50.0
185841.97949846592,2506049.8447674606,50.0
185853.58750947323,2506046.282182714,50.0
185865.2676199278,2506042.697470112,50.0
185877.0198298296,2506039.090629654,50.0
185888.84413917866,2506035.4616613407,50.0
185900.74054797497,2506031.8105651718,50.0
185912.70905621853,2506028.1373411473,50.0
185924.74966390934,2506024.4419892672,50.0
185936.8623710474,2506020.7245095316,50.0
185949.04717763272,2506016.9849019405,50.0
185961.30408366528,2506013.2231664937,50.0
185973.6330891451,2506009.4393031914,50.0
185986.03419407216,2506005.6333120335,50.0
185996.29170874637,2505999.2032190505,50.0
186006.60851541293,2505992.7359579,50.0
186016.98461407181,2505986.231528582,50.0
186027.42000472304,2505979.6899310965,50.0
186037.9146873666,2505973.1111654434,50.0
186048.4686620025,2505966.495231623,50.0
186059.08192863074,2505959.8421296347,50.0
186069.7544872513,2505953.151859479,50.0
186080.48633786422,2505946.424421156,50.0
186091.27748046946,2505939.659814665,50.0
186102.12791506705,2505932.858040007,50.0
186113.03764165696,2505926.019097181,50.0
186124.00666023922,2505919.1429861877,50.0
186135.0349708138,2505912.229707027,50.0
186146.12257338074,2505905.2792596985,50.0
186157.26946794,2505898.2916442025,50.0
186168.4756544916,2505891.266860539,50.0
186179.74113303554,2505884.204908708,50.0
186191.0659035718,2505877.1057887096,50.0
186202.44996610042,2505869.9695005435,50.0
186213.89332062137,2505862.79604421,50.0
186225.39596713465,2505855.585419709,50.0
186236.95790564027,2505848.33762704,50.0
186248.57913613823,2505841.052666204,50.0
186260.25965862852,2505833.7305372003,50.0
186271.99947311115,2505826.371240029,50.0
186283.79857958612,2505818.9747746903,50.0
186295.65697805342,2505811.541141184,50.0
186307.57466851306,2505804.07033951,50.0
186319.55165096503,2505796.562369669,50.0
186331.58792540935,2505789.01723166,50.0
186343.683491846,2505781.4349254835,50.0
186355.83835027498,2505773.8154511396,50.0
186368.0525006963,2505766.158808628,50.0
186380.32594310996,2505758.464997949,50.0
186392.65867751595,2505750.7340191025,50.0
186405.05070391428,2505742.9658720884,50.0
186417.50202230495,2505735.160556907,50.0
186430.01263268795,2505727.3180735577,50.0
186442.5825350633,2505719.438422041,50.0
186455.21172943097,2505711.521602357,50.0
186467.90021579099,2505703.567614505,50.0
186480.64799414334,2505695.576458486,50.0
186493.45506448802,2505687.548134299,50.0
186506.32142682504,2505679.4826419447,50.0
186519.2470811544,2505671.379981423,50.0
186532.2320274761,2505663.2401527334,50.0
186545.27626579013,2505655.0631558765,50.0
186558.3797960965,2505646.848990852,50.0
186571.5426183952,2505638.59765766,50.0
186584.76473268625,2505630.3091563005,50.0
186598.04613896963,2505621.9834867734,50.0
186611.38683724534,2505613.620649079,50.0
186624.7868275134,2505605.2206432167,50.0
186638.24610977378,2505596.783469187,50.0
186651.7646840265,2505588.30912699,50.0
186665.34255027157,2505579.797616625,50.0
186678.97970850897,2505571.248938093,50.0
186692.6761587387,2505562.663091393,50.0
186706.43190096077,2505554.040076526,50.0
186720.24693517518,2505545.379893491,50.0
186734.12126138192,2505536.6825422887,50.0
186748.054879581,2505527.948022919,50.0
186762.04778977242,2505519.1763353813,50.0
186776.09999195617,2505510.3674796764,50.0
186790.21148613226,2505501.521455804,50.0
186804.3822723007,2505492.638263764,50.0
186818.61235046145,2505483.7179035563,50.0
186818.61235046145,2505483.7179035563,50.0
186818.66145226118,2505483.685465118,50.0
186818.75965586063,2505483.620588241,50.0
186818.9069612598,2505483.523272926,50.0
186819.10336845872,2505483.3935191724,50.0
186819.34887745735,2505483.2313269805,50.0
186819.6434882557,2505483.03669635,50.0
186819.9872008538,2505482.8096272815,50.0
186820.3800152516,2505482.5501197744,50.0
186820.82193144914,2505482.258173829,50.0
186821.3129494464,2505481.933789445,50.0
186821.8530692434,2505481.576966623,50.0
186822.44229084012,2505481.187705362,50.0
186823.08061423656,2505480.766005663,50.0
186823.76803943273,2505480.311867526,50.0
186824.50456642863,2505479.82529095,50.0
186825.29019522425,2505479.306275936,50.0
186826.1249258196,2505478.7548224833,50.0
186827.00875821468,2505478.1709305923,50.0
186827.94169240948,2505477.554600263,50.0
186828.923728404,2505476.9058314953,50.0
186829.95486619827,2505476.224624289,50.0
186831.03510579225,2505475.5109786447,50.0
186832.16444718596,2505474.764894562,50.0
186833.3428903794,2505473.9863720406,50.0
186834.57043537256,2505473.175411081,50.0
186835.84708216545,2505472.332011683,50.0
186837.17283075806,2505471.4561738465,50.0
186838.5476811504,2505470.5478975717,50.0
186839.97163334247,2505469.6071828585,50.0
186841.44468733427,2505468.634029707,50.0
186842.9668431258,2505467.628438117,50.0
186844.53810071704,2505466.5904080886,50.0
186846.158460108,2505465.519939622,50.0
186847.8279212987,2505464.417032717,50.0
186849.54648428914,2505463.2816873733,50.0
186851.3141490793,2505462.1139035914,50.0
186853.13091566917,2505460.913681371,50.0
186854.99678405878,2505459.6810207125,50.0
186856.9117542481,2505458.4159216154,50.0
186858.87582623717,2505457.11838408,50.0
186860.88900002596,2505455.788408106,50.0
186862.95127561447,2505454.425993694,50.0
186865.0626530027,2505453.0311408434,50.0
186867.22313219067,2505451.6038495544,50.0
186869.43271317836,2505450.144119827,50.0
186871.69139596578,2505448.6519516613,50.0
186873.99918055293,2505447.127345057,50.0
186876.3560669398,2505445.5703000147,50.0
186878.7620551264,2505443.980816534,50.0
186881.21714511272,2505442.3588946145,50.0
186883.72133689877,2505440.704534257,50.0
186886.27463048455,2505439.017735461,50.0
186888.87702587005,2505437.2984982263,50.0
186891.52852305528,2505435.5468225535,50.0
186894.22912204024,2505433.7627084423,50.0
186896.97882282492,2505431.9461558927,50.0
186899.77762540933,2505430.0971649047,50.0
186902.62552979347,2505428.2157354783,50.0
186905.52253597733,2505426.3018676136,50.0
186908.46864396092,2505424.3555613104,50.0
186911.46385374424,2505422.376816569,50.0
186914.50816532728,2505420.365633389,50.0
186917.60157871005,2505418.3220117707,50.0
186920.74409389254,2505416.245951714,50.0
186923.93571087476,2505414.137453219,50.0
186927.1764296567,2505411.9965162855,50.0
186930.4662502384,2505409.8231409136,50.0
186933.8051726198,2505407.6173271034,50.0
186937.19319680092,2505405.379074855,50.0
186940.63032278177,2505403.108384168,50.0
186944.11655056235,2505400.8052550424,50.0
186947.65188014266,2505398.4696874786,50.0
186951.2363115227,2505396.1016814765,50.0
186954.86984470245,2505393.701237036,50.0
186958.55247968194,2505391.268354157,50.0
186962.28421646115,2505388.8030328397,50.0
186966.0650550401,2505386.305273084,50.0
186969.89499541876,2505383.77507489,50.0
186973.77403759715,2505381.2124382574,50.0
186977.70218157527,2505378.6173631866,50.0
186981.6794273531,2505375.9898496773,50.0
186985.70577493068,2505373.3298977297,50.0
186989.78122430798,2505370.6375073437,50.0
186993.905775485,2505367.9126785193,50.0
186998.07942846176,2505365.1554112565,50.0
187002.30218323824,2505362.3657055553,50.0
187006.57403981444,2505359.5435614157,50.0
187010.89499819037,2505356.688978838,50.0
187015.26505836603,2505353.8019578215,50.0
187019.6842203414,2505350.8824983668,50.0
187024.15248411652,2505347.9306004737,50.0
187028.66984969136,2505344.946264142,50.0
187033.23631706592,2505341.9294893723,50.0
187037.8518862402,2505338.880276164,50.0
187042.51655721423,2505335.7986245174,50.0
187047.23032998797,2505332.6845344324,50.0
187051.99320456144,2505329.538005909,50.0
187056.80518093464,2505326.359038947,50.0
187061.66625910756,2505323.147633547,50.0
187066.5764390802,2505319.9037897084,50.0
187071.53572085258,2505316.6275074314,50.0
187076.54410442468,2505313.318786716,50.0
