TWD97_x,TWD97_y,zp
186445.85525762237,2595950.849000832,50.0
186426.97795265116,2595949.1787550803,50.0
186408.00530775584,2595947.500073744,50.0
186388.93732293643,2595945.812956823,50.0
186369.77399819292,2595944.1174043175,50.0
186350.5153335253,2595942.4134162273,50.0
186331.1613289336,2595940.7009925526,50.0
186311.7119844178,2595938.980133293,50.0
186292.1672999779,2595937.250838449,50.0
186272.52727561392,2595935.5131080206,50.0
186252.79191132582,2595933.7669420075,50.0
186232.96120711364,2595932.0123404097,50.0
186213.03516297735,2595930.2493032273,50.0
186193.01377891697,2595928.4778304603,50.0
186172.8970549325,2595926.6979221087,50.0
186152.6849910239,2595924.9095781725,50.0
186132.37758719124,2595923.1127986517,50.0
186111.97484343447,2595921.3075835463,50.0
186091.4767597536,2595919.4939328562,50.0
186070.88333614863,2595917.6718465816,50.0
186050.19457261957,2595915.8413247224,50.0
186029.4104691664,2595914.0023672786,50.0
186008.53102578915,2595912.15497425,50.0
185987.5562424878,2595910.299145637,50.0
185966.48611926235,2595908.4348814394,50.0
185951.67423925496,2595908.593071522,50.0
185936.79563906736,2595908.751974173,50.0
185921.85031869955,2595908.9115893915,50.0
185906.83827815152,2595909.071917178,50.0
185891.75951742328,2595909.2329575326,50.0
185876.61403651483,2595909.394710455,50.0
185861.40183542616,2595909.5571759455,50.0
185846.12291415728,2595909.720354004,50.0
185830.7772727082,2595909.88424463,50.0
185815.36491107888,2595910.0488478243,50.0
185799.88582926936,2595910.2141635865,50.0
185784.34002727963,2595910.3801919166,50.0
185768.72750510968,2595910.5469328146,50.0
185753.04826275952,2595910.7143862806,50.0
185737.30230022914,2595910.8825523145,50.0
185721.48961751856,2595911.0514309164,50.0
185705.61021462776,2595911.221022086,50.0
185689.66409155674,2595911.391325824,50.0
185673.6512483055,2595911.5623421296,50.0
185673.6512483055,2595911.5623421296,50.0
185673.60817736335,2595911.563940298,50.0
185673.52203547902,2595911.567136634,50.0
185673.39282265253,2595911.5719311386,50.0
185673.22053888388,2595911.5783238113,50.0
185673.00518417306,2595911.586314652,50.0
185672.74675852008,2595911.595903661,50.0
185672.44526192494,2595911.6070908383,50.0
185672.10069438763,2595911.6198761836,50.0
185671.71305590816,2595911.634259697,50.0
185671.28234648652,2595911.6502413787,50.0
185670.80856612272,2595911.6678212285,50.0
185670.29171481676,2595911.6869992465,50.0
185669.73179256864,2595911.7077754326,50.0
185669.12879937835,2595911.730149787,50.0
185668.4827352459,2595911.7541223094,50.0
185667.79360017128,2595911.779693,50.0
185667.0613941545,2595911.806861859,50.0
185666.28611719556,2595911.835628886,50.0
185665.46776929445,2595911.865994081,50.0
185664.60635045118,2595911.897957444,50.0
185663.70186066575,2595911.9315189756,50.0
185662.75429993815,2595911.9666786753,50.0
185661.7636682684,2595912.003436543,50.0
185660.72996565647,2595912.041792579,50.0
185659.65319210239,2595912.081746783,50.0
185658.53334760614,2595912.1232991554,50.0
185657.37043216772,2595912.166449696,50.0
185656.16444578714,2595912.2111984044,50.0
185654.9153884644,2595912.257545281,50.0
185653.6232601995,2595912.305490326,50.0
185652.28806099243,2595912.3550335392,50.0
185650.9097908432,2595912.4061749205,50.0
185649.4884497518,2595912.45891447,50.0
185648.02403771825,2595912.5132521875,50.0
185646.51655474253,2595912.5691880733,50.0
185644.96600082464,2595912.626722127,50.0
185643.3723759646,2595912.6858543493,50.0
185641.73568016238,2595912.7465847395,50.0
185640.055913418,2595912.808913298,50.0
185638.33307573147,2595912.8728400245,50.0
185636.56716710277,2595912.9383649193,50.0
185634.7581875319,2595913.005487982,50.0
185632.90613701887,2595913.0742092133,50.0
185631.01101556368,2595913.1445286125,50.0
185629.07282316632,2595913.21644618,50.0
185627.0915598268,2595913.2899619155,50.0
185625.06722554512,2595913.365075819,50.0
185622.99982032127,2595913.441787891,50.0
185620.88934415526,2595913.520098131,50.0
185618.7357970471,2595913.6000065394,50.0
185616.53917899675,2595913.6815131158,50.0
185614.29949000425,2595913.7646178603,50.0
185612.0167300696,2595913.849320773,50.0
185609.69089919276,2595913.935621854,50.0
185607.32199737377,2595914.023521103,50.0
185604.91002461262,2595914.11301852,50.0
185602.4549809093,2595914.2041141056,50.0
185599.95686626382,2595914.296807859,50.0
185597.41568067617,2595914.391099781,50.0
185594.83142414637,2595914.4869898707,50.0
185592.2040966744,2595914.5844781287,50.0
185589.53369826026,2595914.683564555,50.0
185586.82022890396,2595914.7842491493,50.0
185584.0636886055,2595914.886531912,50.0
185581.26407736487,2595914.9904128425,50.0
185578.4213951821,2595915.0958919413,50.0
185575.53564205713,2595915.2029692084,50.0
185572.60681799002,2595915.3116446435,50.0
185569.63492298074,2595915.421918247,50.0
185566.6199570293,2595915.5337900184,50.0
185563.5619201357,2595915.647259958,50.0
185560.46081229992,2595915.762328066,50.0
185557.316633522,2595915.878994342,50.0
185554.1293838019,2595915.997258786,50.0
185550.89906313963,2595916.1171213984,50.0
185547.6256715352,2595916.238582179,50.0
185544.30920898862,2595916.3616411276,50.0
185540.94967549987,2595916.4862982444,50.0
185537.54707106896,2595916.6125535294,50.0
185534.10139569588,2595916.7404069826,50.0
185530.61264938064,2595916.869858604,50.0
185527.08083212323,2595917.0009083934,50.0
185523.50594392366,2595917.133556351,50.0
185519.88798478193,2595917.267802477,50.0
185516.22695469804,2595917.403646771,50.0
185512.52285367198,2595917.541089233,50.0
185508.77568170376,2595917.6801298633,50.0
185504.98543879337,2595917.820768662,50.0
185501.15212494083,2595917.9630056284,50.0
185497.2757401461,2595918.1068407632,50.0
185493.35628440924,2595918.252274066,50.0
185489.3937577302,2595918.3993055373,50.0
185485.388160109,2595918.5479351766,50.0
185481.33949154563,2595918.698162984,50.0
185477.2477520401,2595918.8499889597,50.0
185473.1129415924,2595919.0034131035,50.0
185468.93506020255,2595919.1584354155,50.0
185464.71410787053,2595919.3150558956,50.0
185460.45008459635,2595919.473274544,50.0
185456.14299038,2595919.6330913603,50.0
185451.7928252215,2595919.794506345,50.0
185447.39958912082,2595919.9575194977,50.0
185442.96328207798,2595920.1221308187,50.0
185438.48390409298,2595920.288340308,50.0
185433.96145516582,2595920.456147965,50.0
185429.3959352965,2595920.6255537905,50.0
185424.787344485,2595920.796557784,50.0
185420.13568273134,2595920.969159946,50.0
185415.44095003553,2595921.143360276,50.0
185410.70314639754,2595921.319158774,50.0
185405.9222718174,2595921.49655544,50.0
185401.0983262951,2595921.6755502746,50.0
185396.23130983062,2595921.856143277,50.0
185391.32122242398,2595922.038334448,50.0
185386.36806407518,2595922.222123787,50.0
185381.37183478422,2595922.407511294,50.0
185376.3325345511,2595922.594496969,50.0
185371.2501633758,2595922.7830808125,50.0
185366.12472125835,2595922.973262824,50.0
185360.95620819874,2595923.165043004,50.0
185355.74462419696,2595923.3584213518,50.0
185350.48996925302,2595923.553397868,50.0
185345.1922433669,2595923.749972552,50.0
185339.85144653864,2595923.9481454045,50.0
185334.4675787682,2595924.147916425,50.0
185329.0406400556,2595924.3492856137,50.0
185323.57063040085,2595924.5522529706,50.0
185318.05754980393,2595924.7568184957,50.0
185312.50139826484,2595924.962982189,50.0
185306.9021757836,2595925.1707440503,50.0
185301.25988236017,2595925.38010408,50.0
185295.5745179946,2595925.5910622776,50.0
185289.84608268685,2595925.8036186434,50.0
185284.07457643695,2595926.0177731775,50.0
185278.25999924488,2595926.2335258797,50.0
185272.40235111065,2595926.45087675,50.0
185266.50163203425,2595926.6698257886,50.0
185260.5578420157,2595926.8903729953,50.0
185254.57098105497,2595927.11251837,50.0
185248.5410491521,2595927.336261913,50.0
185242.46804630704,2595927.5616036244,50.0
185236.35197251983,2595927.7885435037,50.0
185230.19282779045,2595928.0170815513,50.0
185223.9906121189,2595928.247217767,50.0
185217.7453255052,2595928.478952151,50.0
185211.45696794934,2595928.712284703,50.0
185205.1255394513,2595928.947215423,50.0
185198.75104001112,2595929.1837443113,50.0
185192.33346962876,2595929.421871368,50.0
185185.87282830424,2595929.6615965925,50.0
185179.36911603756,2595929.9029199854,50.0
185172.8223328287,2595930.1458415464,50.0
185166.2324786777,2595930.3903612755,50.0
185159.59955358453,2595930.636479173,50.0
185152.9235575492,2595930.8841952384,50.0
185146.2044905717,2595931.133509472,50.0
185139.44235265203,2595931.384421874,50.0
185132.6371437902,2595931.636932444,50.0
185125.7888639862,2595931.891041182,50.0
185118.89751324005,2595932.1467480883,50.0
185111.96309155173,2595932.404053163,50.0
185104.98559892125,2595932.6629564054,50.0
185097.9650353486,2595932.9234578162,50.0
185090.9014008338,2595933.185557395,50.0
185083.79469537683,2595933.4492551424,50.0
185076.6449189777,2595933.7145510577,50.0
185069.4520716364,2595933.981445141,50.0
185062.21615335293,2595934.249937393,50.0
185054.9371641273,2595934.5200278126,50.0
185047.6151039595,2595934.7917164005,50.0
185040.24997284956,2595935.0650031567,50.0
185032.84177079744,2595935.339888081,50.0
185025.39049780316,2595935.6163711734,50.0
185017.89615386672,2595935.894452434,50.0
185010.3587389881,2595936.174131863,50.0
185002.77825316734,2595936.45540946,50.0
184995.1546964044,2595936.738285225,50.0
184987.4880686993,2595937.022759158,50.0
184979.77837005205,2595937.3088312596,50.0
184972.02560046263,2595937.596501529,50.0
184964.22975993104,2595937.885769967,50.0
184956.3908484573,2595938.176636573,50.0
184948.50886604137,2595938.469101347,50.0
184940.5838126833,2595938.7631642893,50.0
184932.61568838306,2595939.0588253997,50.0
184924.60449314065,2595939.3560846783,50.0
184916.55022695608,2595939.654942125,50.0
184908.45288982935,2595939.95539774,50.0
184900.31248176045,2595940.257451523,50.0
184892.1290027494,2595940.5611034743,50.0
184883.90245279617,2595940.8663535938,50.0
184875.6328319008,2595941.1732018813,50.0
184867.32014006324,2595941.481648337,50.0
184858.96437728353,2595941.791692961,50.0
184850.56554356165,2595942.103335753,50.0
184842.1236388976,2595942.4165767133,50.0
184833.6386632914,2595942.7314158417,50.0
184825.11061674304,2595943.0478531383,50.0
184816.5394992525,2595943.365888603,50.0
184807.92531081982,2595943.685522236,50.0
184799.26805144496,2595944.006754037,50.0
184790.56772112794,2595944.329584006,50.0
184781.82431986876,2595944.6540121436,50.0
184773.0378476674,2595944.980038449,50.0
184764.2083045239,2595945.307662923,50.0
184755.33569043822,2595945.636885565,50.0
184746.4200054104,2595945.967706375,50.0
184737.46124944038,2595946.300125353,50.0
184728.45942252822,2595946.6341424994,50.0
184719.4145246739,2595946.969757814,50.0
184710.3265558774,2595947.3069712967,50.0
184701.19551613875,2595947.6457829475,50.0
184692.02140545793,2595947.9861927666,50.0
184682.80422383494,2595948.328200754,50.0
184673.5439712698,2595948.671806909,50.0
184664.2406477625,2595949.0170112327,50.0
184654.89425331302,2595949.3638137244,50.0
184645.50478792138,2595949.712214384,50.0
184636.07225158758,2595950.0622132123,50.0
184626.59664431162,2595950.4138102084,50.0
184617.0779660935,2595950.767005373,50.0
184607.5162169332,2595951.1217987053,50.0
184597.91139683075,2595951.478190206,50.0
184588.26350578613,2595951.836179875,50.0
184578.57254379935,2595952.195767712,50.0
184568.8385108704,2595952.556953717,50.0
184559.0614069993,2595952.9197378904,50.0
184549.24123218603,2595953.284120232,50.0
184539.3779864306,2595953.6501007415,50.0
184529.471669733,2595954.0176794194,50.0
184519.52228209324,2595954.3868562654,50.0
184509.52982351132,2595954.7576312795,50.0
184499.49429398723,2595955.130004462,50.0
184489.41569352098,2595955.5039758123,50.0
184479.29402211256,2595955.879545331,50.0
184469.12927976198,2595956.256713018,50.0
184458.92146646924,2595956.635478873,50.0
184448.67058223434,2595957.015842896,50.0
184438.37662705727,2595957.3978050873,50.0
184428.03960093803,2595957.7813654467,50.0
184428.03960093803,2595957.7813654467,50.0
184428.01952429622,2595957.7838040795,50.0
184427.9793710126,2595957.788681345,50.0
184427.91914108716,2595957.7959972434,50.0
184427.8388345199,2595957.8057517745,50.0
184427.73845131084,2595957.8179449383,50.0
184427.61799145996,2595957.832576735,50.0
184427.47745496727,2595957.8496471643,50.0
184427.31684183277,2595957.8691562265,50.0
184427.13615205645,2595957.8911039215,50.0
184426.93538563832,2595957.915490249,50.0
184426.71454257838,2595957.9423152097,50.0
184426.47362287663,2595957.971578803,50.0
184426.21262653306,2595958.003281029,50.0
184425.93155354768,2595958.0374218877,50.0
184425.63040392048,2595958.0740013793,50.0
184425.30917765148,2595958.1130195037,50.0
184424.96787474066,2595958.1544762608,50.0
184424.60649518803,2595958.1983716507,50.0
184424.22503899358,2595958.2447056733,50.0
184423.82350615732,2595958.2934783287,50.0
184423.40189667925,2595958.344689617,50.0
184422.96021055937,2595958.398339538,50.0
184422.49844779767,2595958.4544280916,50.0
184422.01660839416,2595958.512955278,50.0
184421.51469234884,2595958.5739210974,50.0
184420.9926996617,2595958.6373255495,50.0
184420.45063033275,2595958.7031686343,50.0
184419.888484362,2595958.771450352,50.0
184419.3062617494,2595958.8421707023,50.0
184418.70396249503,2595958.9153296854,50.0
184418.08158659883,2595958.9909273013,50.0
184417.4391340608,2595959.06896355,50.0
184416.776604881,2595959.1494384315,50.0
184416.09399905935,2595959.2323519457,50.0
184415.3913165959,2595959.3177040927,50.0
184414.66855749063,2595959.4054948725,50.0
184413.92572174355,2595959.495724285,50.0
184413.16280935466,2595959.5883923303,50.0
184412.37982032396,2595959.6834990084,50.0
184411.57675465144,2595959.7810443193,50.0
184410.7536123371,2595959.881028263,50.0
184409.91039338097,2595959.9834508393,50.0
184409.047097783,2595960.0883120485,50.0
184408.16372554324,2595960.1956118904,50.0
184407.26027666166,2595960.305350365,50.0
184406.33675113827,2595960.4175274726,50.0
184405.39314897306,2595960.532143213,50.0
184404.42947016604,2595960.649197586,50.0
184403.4457147172,2595960.7686905917,50.0
184402.44188262656,2595960.8906222302,50.0
184401.4179738941,2595961.0149925016,50.0
184400.37398851983,2595961.1418014057,50.0
184399.30992650375,2595961.2710489426,50.0
184398.22578784585,2595961.4027351122,50.0
184397.12157254614,2595961.5368599147,50.0
184395.9972806046,2595961.67342335,50.0
184394.85291202128,2595961.812425418,50.0
184393.68846679613,2595961.9538661186,50.0
184392.50394492917,2595962.097745452,50.0
184391.2993464204,2595962.2440634184,50.0
184390.0746712698,2595962.3928200174,50.0
184388.8299194774,2595962.5440152492,50.0
184387.5650910432,2595962.697649114,50.0
184386.28018596716,2595962.853721611,50.0
184384.97520424932,2595963.0122327413,50.0
184383.65014588967,2595963.1731825043,50.0
184382.3050108882,2595963.3365709,50.0
184380.93979924492,2595963.5023979284,50.0
184379.55451095983,2595963.6706635896,50.0
184378.14914603293,2595963.8413678836,50.0
184376.7237044642,2595964.0145108104,50.0
184375.27818625368,2595964.19009237,50.0
184373.81259140134,2595964.368112562,50.0
184372.32691990718,2595964.5485713873,50.0
184370.8211717712,2595964.731468845,50.0
184369.29534699343,2595964.916804936,50.0
184367.74944557383,2595965.104579659,50.0
184366.18346751243,2595965.2947930153,50.0
184364.5974128092,2595965.4874450043,50.0
184362.99128146417,2595965.682535626,50.0
184361.36507347733,2595965.8800648805,50.0
184359.71878884867,2595966.0800327677,50.0
184358.0524275782,2595966.2824392878,50.0
184356.3659896659,2595966.4872844405,50.0
184354.6594751118,2595966.694568226,50.0
184352.9328839159,2595966.9042906445,50.0
184351.18621607817,2595967.1164516956,50.0
184349.41947159864,2595967.3310513794,50.0
184347.6326504773,2595967.548089696,50.0
184345.82575271412,2595967.7675666455,50.0
184343.99877830915,2595967.9894822277,50.0
184342.15172726236,2595968.2138364427,50.0
184340.28459957376,2595968.4406292904,50.0
184338.39739524334,2595968.669860771,50.0
184336.49011427112,2595968.901530884,50.0
184334.56275665708,2595969.1356396303,50.0
184332.61532240122,2595969.372187009,50.0
184330.64781150356,2595969.6111730207,50.0
184328.66022396408,2595969.852597665,50.0
184326.6525597828,2595970.096460942,50.0
