TWD97_x,TWD97_y,zp
310735.5079763637,2796525.35389012,50.0
310746.61191711883,2796606.19286245,50.0
310757.77137757774,2796687.436029642,50.0
310768.9863577404,2796769.0833916953,50.0
310780.2568576069,2796851.1349486103,50.0
310791.5828771771,2796933.590700387,50.0
310802.9644164511,2797016.4506470254,50.0
310814.4014754289,2797099.7147885254,50.0
310825.89405411045,2797183.383124887,50.0
310837.4421524958,2797267.4556561103,50.0
310849.0457705849,2797351.9323821953,50.0
310860.7049083778,2797436.813303142,50.0
310872.41956587444,2797522.09841895,50.0
310884.1897430749,2797607.78772962,50.0
310896.0154399791,2797693.8812351516,50.0
310907.8966565871,2797780.3789355448,50.0
310919.83339289884,2797867.2808307996,50.0
310928.4475871728,2797955.9325036397,50.0
310937.1016619758,2798044.994600891,50.0
310945.7956173078,2798134.467122554,50.0
310954.5294531689,2798224.350068628,50.0
310963.30316955905,2798314.643439113,50.0
310972.1167664782,2798405.3472340098,50.0
310980.97024392645,2798496.4614533177,50.0
310989.8636019037,2798587.986097037,50.0
310998.79684041004,2798679.9211651674,50.0
311007.7699594454,2798772.266657709,50.0
311016.7829590098,2798865.022574662,50.0
311025.83583910327,2798958.1889160266,50.0
311034.92859972577,2799051.7656818023,50.0
311044.0612408773,2799145.7528719893,50.0
311053.2337625579,2799240.1504865875,50.0
311062.44616476755,2799334.958525597,50.0
311071.69844750623,2799430.176989018,50.0
311080.99061077397,2799525.80587685,50.0
311090.32265457074,2799621.8451890936,50.0
311099.69457889657,2799718.2949257484,50.0
311109.10638375144,2799815.1550868144,50.0
311118.55806913535,2799912.425672292,50.0
311128.0496350483,2800010.1066821804,50.0
311137.5810814903,2800108.1981164804,50.0
311147.1524084614,2800206.6999751916,50.0
311147.1524084614,2800206.6999751916,50.0
311147.17207138176,2800207.1013726583,50.0
311147.21139722253,2800207.9041675916,50.0
311147.2703859837,2800209.1083599916,50.0
311147.34903766523,2800210.713949858,50.0
311147.44735226716,2800212.7209371915,50.0
311147.5653297895,2800215.1293219915,50.0
311147.7029702322,2800217.939104258,50.0
311147.86027359526,2800221.1502839914,50.0
311148.03723987873,2800224.7628611913,50.0
311148.2338690826,2800228.776835858,50.0
311148.4501612068,2800233.192207991,50.0
311148.68611625145,2800238.008977591,50.0
311148.94173421647,2800243.2271446576,50.0
311149.21701510187,2800248.846709191,50.0
311149.51195890765,2800254.8676711908,50.0
311149.8265656338,2800261.2900306573,50.0
311150.1608352804,2800268.1137875905,50.0
311150.5147678473,2800275.3389419904,50.0
311150.88836333464,2800282.965493857,50.0
311151.28162174235,2800290.99344319,50.0
311151.69454307045,2800299.42278999,50.0
311152.12712731893,2800308.2535342565,50.0
311152.5793744878,2800317.4856759897,50.0
311153.05128457706,2800327.1192151895,50.0
311153.5428575867,2800337.154151856,50.0
311154.0540935167,2800347.590485989,50.0
311154.58499236713,2800358.428217589,50.0
311155.13555413793,2800369.6673466554,50.0
311155.7057788291,2800381.3078731885,50.0
311156.2956664407,2800393.3497971883,50.0
311156.90521697263,2800405.7931186548,50.0
311157.534430425,2800418.637837588,50.0
311158.1833067977,2800431.8839539876,50.0
311158.8518460908,2800445.531467854,50.0
311159.5400483043,2800459.580379187,50.0
311160.2479134382,2800474.030687987,50.0
311160.97544149245,2800488.8823942533,50.0
311161.7226324671,2800504.1354979863,50.0
311162.48948636214,2800519.789999186,50.0
311163.27600317757,2800535.8458978524,50.0
311164.0821829134,2800552.3031939855,50.0
311164.9080255696,2800569.161887585,50.0
311165.75353114615,2800586.4219786515,50.0
311166.6186996431,2800604.0834671846,50.0
311167.5035310605,2800622.1463531842,50.0
311168.4080253982,2800640.6106366506,50.0
311169.33218265633,2800659.4763175836,50.0
311170.27600283484,2800678.7433959832,50.0
311171.23948593374,2800698.4118718496,50.0
311172.222631953,2800718.4817451825,50.0
311173.2254408927,2800738.953015982,50.0
311174.24791275273,2800759.8256842485,50.0
311175.29004753317,2800781.0997499814,50.0
311176.351845234,2800802.775213181,50.0
311177.4333058552,2800824.8520738473,50.0
311178.5344293968,2800847.3303319803,50.0
311179.1980064989,2800869.645101308,50.0
311179.8732253046,2800892.3513578167,50.0
311180.5600858138,2800915.4491015067,50.0
311181.25858802657,2800938.938332378,50.0
311181.9687319429,2800962.8190504303,50.0
311182.69051756273,2800987.091255664,50.0
311183.42394488613,2801011.7549480787,50.0
311184.1690139131,2801036.8101276746,50.0
311184.9257246436,2801062.2567944517,50.0
311185.6940770776,2801088.09494841,50.0
311186.4740712152,2801114.3245895496,50.0
311187.26570705633,2801140.9457178703,50.0
311188.068984601,2801167.958333372,50.0
311188.88390384923,2801195.362436055,50.0
311189.710464801,2801223.1580259195,50.0
311190.5486674563,2801251.345102965,50.0
311191.3985118152,2801279.9236671915,50.0
311192.2599978776,2801308.8937185993,50.0
311193.13312564354,2801338.2552571883,50.0
311194.01789511304,2801368.0082829585,50.0
311194.9143062861,2801398.15279591,50.0
311195.8223591627,2801428.6887960425,50.0
311196.7420537428,2801459.616283356,50.0
311197.6733900265,2801490.935257851,50.0
311198.6163680137,2801522.6457195273,50.0
311199.5709877045,2801554.7476683846,50.0
311200.5372490988,2801587.241104423,50.0
311201.5151521967,2801620.1260276427,50.0
311202.5046969981,2801653.4024380436,50.0
311203.50588350306,2801687.0703356257,50.0
311204.5187117116,2801721.129720389,50.0
311205.5431816236,2801755.5805923333,50.0
311206.5792932392,2801790.422951459,50.0
311207.62704655837,2801825.6567977658,50.0
311208.68644158106,2801861.2821312537,50.0
311209.7574783073,2801897.298951923,50.0
311210.8401567371,2801933.7072597733,50.0
311211.9344768704,2801970.507054805,50.0
311213.0404387073,2802007.6983370176,50.0
311214.1580422477,2802045.2811064115,50.0
311215.28728749166,2802083.2553629866,50.0
311216.4281744392,2802121.621106743,50.0
311217.58070309024,2802160.3783376804,50.0
311218.74487344484,2802199.527055799,50.0
311219.920685503,2802239.067261099,50.0
311221.1081392647,2802278.99895358,50.0
311222.30723472993,2802319.322133242,50.0
311223.5179718987,2802360.0368000856,50.0
311224.74035077106,2802401.14295411,50.0
311225.97437134694,2802442.640595316,50.0
311227.22003362636,2802484.529723703,50.0
311228.47733760934,2802526.810339271,50.0
311229.74628329586,2802569.4824420204,50.0
311231.0268706859,2802612.546031951,50.0
311232.31909977953,2802656.0011090627,50.0
311233.6229705767,2802699.8476733556,50.0
311234.9384830774,2802744.0857248297,50.0
311236.26563728164,2802788.715263485,50.0
311237.60443318944,2802833.7362893214,50.0
311238.9548708008,2802879.148802339,50.0
311240.31695011567,2802924.952802538,50.0
311241.6906711341,2802971.148289918,50.0
311243.0760338561,2803017.735264479,50.0
311244.4730382816,2803064.7137262216,50.0
311245.8816844107,2803112.083675145,50.0
311247.3019722433,2803159.84511125,50.0
311248.73390177946,2803207.998034536,50.0
311250.17747301917,2803256.542445003,50.0
311251.6326859624,2803305.4783426514,50.0
311253.0995406092,2803354.805727481,50.0
311254.5780369596,2803404.5245994916,50.0
311256.06817501347,2803454.6349586835,50.0
311257.5699547709,2803505.1368050566,50.0
311259.0833762319,2803556.030138611,50.0
311260.6084393964,2803607.3149593463,50.0
311262.1451442645,2803658.991267263,50.0
311263.6934908361,2803711.059062361,50.0
311265.2534791113,2803763.51834464,50.0
311266.82510909,2803816.3691141,50.0
311268.4083807723,2803869.6113707414,50.0
311269.6225319275,2803920.40723738,50.0
311270.8455454999,2803971.5738767674,50.0
311272.07742148946,2804023.111288904,50.0
311273.31815989624,2804075.01947379,50.0
311274.5677607202,2804127.2984314254,50.0
311275.82622396137,2804179.9481618097,50.0
311277.0935496197,2804232.9686649432,50.0
311278.36973769526,2804286.359940826,50.0
311279.654788188,2804340.121989458,50.0
311280.9487010979,2804394.254810839,50.0
311282.25147642504,2804448.7584049692,50.0
311283.56311416934,2804503.6327718487,50.0
311284.88361433084,2804558.8779114773,50.0
311286.21297690953,2804614.493823855,50.0
311287.5512019054,2804670.480508982,50.0
311288.8982893185,2804726.8379668584,50.0
311290.25423914875,2804783.566197484,50.0
311291.6190513962,2804840.6652008584,50.0
311292.99272606085,2804898.134976982,50.0
311294.3752631427,2804955.975525855,50.0
311295.7666626417,2805014.186847477,50.0
311297.16692455794,2805072.7689418485,50.0
311298.57604889135,2805131.721808969,50.0
311299.99403564195,2805191.0454488387,50.0
311301.42088480975,2805250.7398614576,50.0
311302.85659639473,2805310.8050468257,50.0
311304.3011703969,2805371.241004943,50.0
311305.7546068163,2805432.0477358093,50.0
311307.21690565284,2805493.225239425,50.0
311308.6880669066,2805554.77351579,50.0
311310.1680905775,2805616.6925649038,50.0
311311.65697666566,2805678.982386767,50.0
311313.154725171,2805741.6429813793,50.0
311314.6613360935,2805804.674348741,50.0
311316.1768094332,2805868.0764888516,50.0
311317.7011451901,2805931.8494017115,50.0
311319.2343433642,2805995.9930873206,50.0
311320.7764039555,2806060.507545679,50.0
311322.32732696395,2806125.3927767863,50.0
311323.8871123896,2806190.648780643,50.0
311325.45576023246,2806256.275557249,50.0
311327.0332704925,2806322.273106604,50.0
311328.61964316975,2806388.641428708,50.0
311330.2148782642,2806455.3805235615,50.0
311331.8189757758,2806522.490391164,50.0
311333.4319357046,2806589.971031516,50.0
311335.0537580506,2806657.822444617,50.0
311336.6844428138,2806726.044630467,50.0
311338.3239899942,2806794.6375890663,50.0
311339.97239959176,2806863.601320415,50.0
311341.9459771787,2806927.7766771903,50.0
311343.93010865647,2806992.295217692,50.0
311345.9247940251,2807057.1569419196,50.0
311347.93003328453,2807122.3618498733,50.0
311349.9458264348,2807187.909941553,50.0
311351.97217347595,2807253.801216959,50.0
311354.0090744079,2807320.035676091,50.0
311356.05652923073,2807386.613318949,50.0
311358.1145379444,2807453.534145533,50.0
311360.18310054886,2807520.7981558433,50.0
311362.2622170442,2807588.4053498795,50.0
311364.35188743036,2807656.355727642,50.0
311366.45211170736,2807724.6492891302,50.0
311368.5628898752,2807793.2860343447,50.0
311370.6842219339,2807862.265963285,50.0
311372.8161078834,2807931.589075952,50.0
311374.95854772377,2808001.2553723445,50.0
311377.111541455,2808071.2648524633,50.0
311379.275089077,2808141.617516308,50.0
311381.4491905899,2808212.313363879,50.0
311383.6338459936,2808283.352395176,50.0
311385.82905528817,2808354.734610199,50.0
311388.03481847356,2808426.460008948,50.0
311390.2511355498,2808498.5285914233,50.0
311392.4780065169,2808570.9403576246,50.0
311394.7154313748,2808643.695307552,50.0
311396.96341012354,2808716.7934412053,50.0
311399.22194276314,2808790.2347585848,50.0
311401.49102929357,2808864.0192596903,50.0
311403.77066971484,2808938.146944522,50.0
311406.06086402695,2809012.6178130796,50.0
311408.3616122299,2809087.4318653634,50.0
311410.6729143237,2809162.589101373,50.0
311412.9947703083,2809238.089521109,50.0
311415.3271801838,2809313.933124571,50.0
311417.6701439501,2809390.119911759,50.0
311420.02366160724,2809466.6498826733,50.0
311422.3877331552,2809543.5230373135,50.0
311424.76235859405,2809620.7393756798,50.0
311427.1475379237,2809698.298897772,50.0
311429.5432711442,2809776.2016035905,50.0
311431.94955825555,2809854.447493135,50.0
311436.3173960087,2809928.1670861235,50.0
311440.70430728915,2810002.208598732,50.0
311445.1102920969,2810076.5720309606,50.0
311449.535350432,2810151.257382809,50.0
311453.97948229435,2810226.264654278,50.0
311458.44268768403,2810301.5938453665,50.0
311462.924966601,2810377.244956075,50.0
311467.4263190453,2810453.217986404,50.0
311471.9467450169,2810529.5129363528,50.0
311476.4862445158,2810606.1298059216,50.0
311481.044817542,2810683.0685951104,50.0
311485.62246409553,2810760.3293039193,50.0
311485.62246409553,2810760.3293039193,50.0
311485.6216474551,2810760.640894859,50.0
311485.6200141742,2810761.2640767386,50.0
311485.61756425287,2810762.198849558,50.0
311485.6142976911,2810763.445213317,50.0
311485.6102144889,2810765.0031680157,50.0
311485.6053146462,2810766.8727136543,50.0
311485.5995981631,2810769.0538502326,50.0
311485.59306503955,2810771.5465777507,50.0
311485.58571527555,2810774.3508962085,50.0
311485.5775488711,2810777.466805606,50.0
311485.5685658262,2810780.8943059435,50.0
311485.5587661409,2810784.6333972206,50.0
311485.5481498151,2810788.6840794375,50.0
311485.5367168489,2810793.046352594,50.0
311485.52446724224,2810797.7202166906,50.0
311485.51140099514,2810802.7056717267,50.0
311485.4975181076,2810808.0027177026,50.0
311485.4828185796,2810813.6113546183,50.0
311485.46730241115,2810819.531582474,50.0
311485.4509696023,2810825.763401269,50.0
311485.43382015295,2810832.306811004,50.0
311485.4158540632,2810839.1618116787,50.0
311485.39707133296,2810846.328403293,50.0
311485.3774719623,2810853.8065858474,50.0
311485.3570559512,2810861.5963593414,50.0
311485.33582329965,2810869.697723775,50.0
311485.31377400766,2810878.1106791487,50.0
311485.2909080752,2810886.835225462,50.0
311485.26722550235,2810895.871362715,50.0
311485.242726289,2810905.219090908,50.0
311485.21741043526,2810914.8784100404,50.0
311485.19127794105,2810924.8493201127,50.0
311485.1643288064,2810935.131821125,50.0
311485.1365630313,2810945.7259130767,50.0
311485.10798061575,2810956.6315959683,50.0
311485.07858155976,2810967.8488697996,50.0
311485.04836586333,2810979.3777345708,50.0
311485.01733352646,2810991.2181902817,50.0
311484.98548454914,2811003.3702369323,50.0
311484.9528189314,2811015.8338745227,50.0
311484.91933667316,2811028.609103053,50.0
311484.8850377745,2811041.695922523,50.0
311484.8499222354,2811055.0943329325,50.0
311484.8139900559,2811068.804334282,50.0
311484.7772412359,2811082.825926571,50.0
311484.73967577546,2811097.1591098,50.0
311484.7012936746,2811111.803883969,50.0
311484.6620949333,2811126.7602490773,50.0
311484.6220795515,2811142.0282051256,50.0
311484.5812475293,2811157.6077521136,50.0
311484.53959886666,2811173.4988900414,50.0
311484.49713356356,2811189.701618909,50.0
311484.45385162,2811206.215938716,50.0
311484.40975303605,2811223.0418494632,50.0
311484.3648378116,2811240.17935115,50.0
311484.31910594675,2811257.6284437766,50.0
311484.27255744144,2811275.389127343,50.0
311484.2251922957,2811293.461401849,50.0
311484.1770105095,2811311.845267295,50.0
311484.12801208283,2811330.5407236805,50.0
311484.07819701574,2811349.547771006,50.0
311484.0275653082,2811368.866409271,50.0
311483.9761169602,2811388.496638476,50.0
311483.9238519718,2811408.4384586206,50.0
311483.87077034294,2811428.691869705,50.0
311483.8168720736,2811449.256871729,50.0
311483.7621571639,2811470.133464693,50.0
311483.7066256137,2811491.321648597,50.0
311483.65027742303,2811512.8214234402,50.0
311483.59311259195,2811534.6327892235,50.0
311483.5351311204,2811556.7557459464,50.0
311483.47633300844,2811579.190293609,50.0
311483.416718256,2811601.9364322117,50.0
311483.35628686316,2811624.994161754,50.0
311483.29503882985,2811648.363482236,50.0
311483.2329741561,2811672.0443936577,50.0
311483.1700928419,2811696.0368960192,50.0
311483.10639488726,2811720.3409893205,50.0
311483.0418802922,2811744.9566735616,50.0
311482.97654905665,2811769.8839487424,50.0
311482.9104011807,2811795.122814863,50.0
311482.84343666426,2811820.6732719233,50.0
311482.7756555074,2811846.5353199234,50.0
311482.7070577101,2811872.7089588633,50.0
311482.63764327235,2811899.194188743,50.0
311482.56741219416,2811925.9910095623,50.0
311482.4963644755,2811953.0994213214,50.0
311482.42450011644,2811980.5194240203,50.0
311482.3518191169,2812008.251017659,50.0
311482.27832147694,2812036.2942022374,50.0
311482.20400719653,2812064.6489777556,50.0
311482.1288762757,2812093.3153442135,50.0
311482.0529287144,2812122.293301611,50.0
311481.9761645126,2812151.5828499487,50.0
311481.89858367044,2812181.183989226,50.0
311481.8201861878,2812211.096719443,50.0
311481.7409720647,2812241.3210405996,50.0
311481.6609413012,2812271.856952696,50.0
311481.58009389724,2812302.7044557324,50.0
311481.4984298528,2812333.8635497084,50.0
311481.415949168,2812365.334234624,50.0
311481.3326518427,2812397.1165104797,50.0
311481.24853787693,2812429.210377275,50.0
311481.16360727075,2812461.61583501,50.0
311481.0778600241,2812494.332883685,50.0
311480.99129613704,2812527.3615232995,50.0
311480.9039156095,2812560.701753854,50.0
311480.81571844156,2812594.353575348,50.0
311480.72670463315,2812628.316987782,50.0
