TWD97_x,TWD97_y,zp
218801.18069163655,2668855.553408659,50.0
218804.9807519218,2668856.7382032624,50.0
218808.79990798738,2668857.9289516076,50.0
218812.6381598333,2668859.1256536944,50.0
218816.49550745953,2668860.328309523,50.0
218820.3719508661,2668861.536919093,50.0
218824.267490053,2668862.7514824052,50.0
218828.18212502022,2668863.971999459,50.0
218832.11585576777,2668865.1984702544,50.0
218836.06868229565,2668866.4308947916,50.0
218840.04060460386,2668867.6692730705,50.0
218844.0316226924,2668868.913605091,50.0
218848.04173656125,2668870.1638908535,50.0
218852.07094621044,2668871.4201303576,50.0
218856.11925163996,2668872.6823236034,50.0
218860.1866528498,2668873.950470591,50.0
218864.27314983998,2668875.22457132,50.0
218868.37874261048,2668876.504625791,50.0
218872.5034311613,2668877.790634004,50.0
218876.64721549247,2668879.0825959584,50.0
218880.81009560396,2668880.3805116545,50.0
218884.99207149577,2668881.6843810924,50.0
218889.1931431679,2668882.994204272,50.0
218893.41331062038,2668884.3099811934,50.0
218897.65257385318,2668885.6317118565,50.0
218901.9109328663,2668886.9593962613,50.0
218906.18838765976,2668888.293034408,50.0
218910.48493823354,2668889.632626296,50.0
218914.80058458765,2668890.978171926,50.0
218919.13532672208,2668892.3296712977,50.0
218923.48916463685,2668893.687124411,50.0
218927.86209833194,2668895.0505312663,50.0
218932.25412780736,2668896.419891863,50.0
218936.6652530631,2668897.7952062017,50.0
218941.0954740992,2668899.176474282,50.0
218945.5447909156,2668900.563696104,50.0
218950.01320351232,2668901.956871668,50.0
218954.50071188938,2668903.3560009734,50.0
218959.00731604677,2668904.7610840206,50.0
218963.5330159845,2668906.1721208096,50.0
218968.07781170253,2668907.58911134,50.0
218972.6417032009,2668909.0120556126,50.0
218977.2246904796,2668910.4409536268,50.0
218977.2246904796,2668910.4409536268,50.0
218977.22554486562,2668910.46247502,50.0
218977.22725363765,2668910.5055178064,50.0
218977.2298167957,2668910.570081986,50.0
218977.23323433977,2668910.656167559,50.0
218977.23750626986,2668910.763774525,50.0
218977.24263258596,2668910.892902884,50.0
218977.24861328807,2668911.0435526366,50.0
218977.2554483762,2668911.2157237823,50.0
218977.26313785036,2668911.409416321,50.0
218977.27168171052,2668911.6246302533,50.0
218977.2810799567,2668911.8613655786,50.0
218977.2913325889,2668912.119622297,50.0
218977.30243960713,2668912.399400409,50.0
218977.31440101136,2668912.700699914,50.0
218977.3272168016,2668913.023520812,50.0
218977.34088697788,2668913.3678631033,50.0
218977.35541154016,2668913.733726788,50.0
218977.37079048846,2668914.1211118656,50.0
218977.38702382278,2668914.5300183366,50.0
218977.40411154312,2668914.960446201,50.0
218977.42205364947,2668915.412395458,50.0
218977.44085014184,2668915.885866109,50.0
218977.46050102022,2668916.3808581526,50.0
218977.48100628462,2668916.8973715897,50.0
218977.50236593504,2668917.43540642,50.0
218977.52457997148,2668917.9949626434,50.0
218977.54764839393,2668918.57604026,50.0
218977.5715712024,2668919.17863927,50.0
218977.59634839688,2668919.802759673,50.0
218977.62197997738,2668920.4484014693,50.0
218977.6484659439,2668921.115564659,50.0
218977.67580629644,2668921.8042492415,50.0
218977.704001035,2668922.5144552174,50.0
218977.73305015956,2668923.2461825865,50.0
218977.76295367014,2668923.999431349,50.0
218977.79371156674,2668924.7742015044,50.0
218977.82532384936,2668925.570493053,50.0
218977.857790518,2668926.388305995,50.0
218977.89111157265,2668927.2276403303,50.0
218977.92528701332,2668928.0884960587,50.0
218977.96031684,2668928.9708731803,50.0
218977.9962010527,2668929.874771695,50.0
218978.03293965143,2668930.800191603,50.0
218978.07053263616,2668931.7471329044,50.0
218978.10898000692,2668932.715595599,50.0
218978.1482817637,2668933.7055796864,50.0
218978.18843790647,2668934.7170851673,50.0
218978.22944843528,2668935.7501120414,50.0
218978.2713133501,2668936.8046603086,50.0
218978.31403265093,2668937.880729969,50.0
218978.35760633778,2668938.978321023,50.0
218978.40203441065,2668940.0974334697,50.0
218978.44731686954,2668941.23806731,50.0
218978.49345371444,2668942.400222543,50.0
218978.54044494536,2668943.5838991697,50.0
218978.5882905623,2668944.7890971894,50.0
218978.63699056525,2668946.0158166024,50.0
218978.68654495422,2668947.2640574086,50.0
218978.7369537292,2668948.533819608,50.0
218978.7882168902,2668949.8251032005,50.0
218978.84033443723,2668951.1379081863,50.0
218978.89330637027,2668952.4722345653,50.0
218978.94713268933,2668953.8280823375,50.0
218979.0018133944,2668955.205451503,50.0
218979.05734848548,2668956.6043420616,50.0
218979.1137379626,2668958.0247540134,50.0
218979.1709818257,2668959.4666873585,50.0
218979.22908007485,2668960.9301420967,50.0
218979.28803271,2668962.415118228,50.0
218979.34783973117,2668963.921615753,50.0
218979.40850113836,2668965.4496346707,50.0
218979.47001693156,2668966.999174982,50.0
218979.53238711078,2668968.570236686,50.0
218979.59561167602,2668970.1628197837,50.0
218983.36773101558,2668971.0842465903,50.0
218987.19014527966,2668972.0179590876,50.0
218991.06285446827,2668972.9639572757,50.0
218994.9858585814,2668973.9222411546,50.0
218998.95915761907,2668974.892810724,50.0
219002.98275158126,2668975.8756659846,50.0
219007.05664046798,2668976.8708069357,50.0
219011.18082427923,2668977.8782335776,50.0
219015.355303015,2668978.89794591,50.0
219019.5800766753,2668979.9299439336,50.0
219023.85514526014,2668980.9742276478,50.0
219028.1805087695,2668982.0307970527,50.0
219032.55616720338,2668983.0996521483,50.0
219036.9821205618,2668984.1807929347,50.0
219041.45836884473,2668985.274219412,50.0
219045.9849120522,2668986.37993158,50.0
219050.5617501842,2668987.4979294385,50.0
219055.1888832407,2668988.628212988,50.0
219059.86631122176,2668989.770782228,50.0
219064.59403412734,2668990.925637159,50.0
219069.37205195744,2668992.0927777807,50.0
219074.20036471207,2668993.272204093,50.0
219079.07897239123,2668994.4639160964,50.0
219084.00787499492,2668995.6679137903,50.0
219088.98707252313,2668996.884197175,50.0
219094.01656497587,2668998.1127662505,50.0
219099.09635235314,2668999.3536210167,50.0
219104.22643465493,2669000.6067614737,50.0
219109.40681188126,2669001.8721876214,50.0
219114.6374840321,2669003.14989946,50.0
219119.9184511075,2669004.439896989,50.0
219125.2497131074,2669005.742180209,50.0
219130.63127003182,2669007.05674912,50.0
219136.06312188078,2669008.3836037214,50.0
219141.54526865427,2669009.7227440136,50.0
219147.07771035229,2669011.0741699967,50.0
219152.66044697483,2669012.4378816704,50.0
219158.2934785219,2669013.813879035,50.0
219163.9768049935,2669015.20216209,50.0
219169.71042638962,2669016.6027308363,50.0
219175.49434271027,2669018.015585273,50.0
219181.32855395545,2669019.4407254006,50.0
219187.21306012516,2669020.878151219,50.0
219193.1478612194,2669022.327862728,50.0
219199.13295723815,2669023.7898599277,50.0
219205.16834818144,2669025.2641428183,50.0
219211.25403404926,2669026.7507113996,50.0
219217.3900148416,2669028.2495656717,50.0
219223.57629055847,2669029.7607056345,50.0
219229.81286119987,2669031.284131288,50.0
219236.0997267658,2669032.8198426324,50.0
219242.43688725625,2669034.3678396675,50.0
219248.82434267123,2669035.9281223933,50.0
219255.26209301074,2669037.50069081,50.0
219261.75013827477,2669039.0855449173,50.0
219268.28847846334,2669040.6826847154,50.0
219274.87711357643,2669042.292110204,50.0
219281.51604361404,2669043.913821384,50.0
219288.2052685762,2669045.547818254,50.0
219294.94478846286,2669047.1941008153,50.0
219301.73460327406,2669048.852669067,50.0
219308.5747130098,2669050.52352301,50.0
219315.46511767004,2669052.2066626432,50.0
219322.40581725482,2669053.9020879674,50.0
219329.39681176413,2669055.6097989823,50.0
219336.43810119797,2669057.329795688,50.0
219343.52968555634,2669059.0620780843,50.0
219350.67156483923,2669060.8066461715,50.0
219357.86373904665,2669062.5634999494,50.0
219365.1062081786,2669064.332639418,50.0
219372.39897223507,2669066.1140645775,50.0
219379.74203121607,2669067.9077754277,50.0
219387.1353851216,2669069.7137719686,50.0
219394.57903395165,2669071.5320542003,50.0
219402.07297770624,2669073.3626221227,50.0
219409.61721638535,2669075.205475736,50.0
219417.211749989,2669077.06061504,50.0
219424.85657851715,2669078.9280400346,50.0
219432.55170196985,2669080.80775072,50.0
219440.29712034707,2669082.6997470963,50.0
219448.0928336488,2669084.6040291633,50.0
219455.9388418751,2669086.520596921,50.0
219463.8351450259,2669088.4494503695,50.0
219471.78174310122,2669090.3905895087,50.0
219479.77863610108,2669092.3440143387,50.0
219487.82582402547,2669094.3097248594,50.0
219495.92330687438,2669096.287721071,50.0
219504.07108464782,2669098.278002973,50.0
219512.26915734579,2669100.280570566,50.0
219520.51752496828,2669102.29542385,50.0
219528.8161875153,2669104.3225628245,50.0
219537.16514498685,2669106.3619874897,50.0
219545.56439738293,2669108.413697846,50.0
219554.01394470353,2669110.4776938925,50.0
219562.51378694866,2669112.55397563,50.0
219571.06392411832,2669114.6425430584,50.0
219579.6643562125,2669116.7433961774,50.0
219588.31508323122,2669118.856534987,50.0
219597.01610517447,2669120.981959488,50.0
219605.76742204223,2669123.119669679,50.0
219614.56903383453,2669125.269665561,50.0
219623.42094055135,2669127.431947134,50.0
219632.3231421927,2669129.6065143975,50.0
219641.27563875858,2669131.793367352,50.0
219650.278430249,2669133.992505997,50.0
219659.33151666392,2669136.203930333,50.0
219668.43489800338,2669138.4276403594,50.0
219677.58857426737,2669140.6636360767,50.0
219686.7925454559,2669142.911917485,50.0
219696.04681156893,2669145.1724845837,50.0
219705.3513726065,2669147.4453373733,50.0
219714.7062285686,2669149.7304758537,50.0
219724.11137945522,2669152.027900025,50.0
219733.56682526637,2669154.3376098867,50.0
219743.07256600205,2669156.6596054393,50.0
219752.62860166226,2669158.9938866827,50.0
219762.234932247,2669161.340453617,50.0
219771.89155775626,2669163.6993062417,50.0
219781.59847819005,2669166.0704445574,50.0
219791.35569354836,2669168.4538685638,50.0
219801.1632038312,2669170.849578261,50.0
219811.02100903858,2669173.257573649,50.0
219820.92910917048,2669175.6778547275,50.0
219830.8875042269,2669178.110421497,50.0
219840.89619420786,2669180.555273957,50.0
219850.95517911334,2669183.012412108,50.0
219861.06445894335,2669185.4818359497,50.0
219871.2240336979,2669187.963545482,50.0
219881.43390337695,2669190.4575407053,50.0
219891.69406798054,2669192.9638216193,50.0
219902.00452750866,2669195.482388224,50.0
219912.3652819613,2669198.0132405194,50.0
219922.77633133848,2669200.5563785057,50.0
219933.23767564018,2669203.1118021826,50.0
219943.7493148664,2669205.6795115503,50.0
219954.31124901716,2669208.259506609,50.0
219964.92347809245,2669210.851787358,50.0
219975.58600209226,2669213.456353798,50.0
219986.2988210166,2669216.073205929,50.0
219997.06193486546,2669218.7023437503,50.0
220007.87534363885,2669221.3437672625,50.0
220018.73904733677,2669223.9974764655,50.0
220029.65304595922,2669226.6634713593,50.0
220040.6173395062,2669229.341751944,50.0
220051.6319279777,2669232.032318219,50.0
220062.69681137372,2669234.735170185,50.0
220073.81198969428,2669237.450307842,50.0
220084.97746293937,2669240.1777311894,50.0
220096.19323110898,2669242.9174402277,50.0
220107.45929420312,2669245.6694349567,50.0
220118.77565222178,2669248.4337153765,50.0
220130.14230516498,2669251.210281487,50.0
220141.5592530327,2669253.9991332884,50.0
220153.02649582495,2669256.8002707805,50.0
220164.54403354172,2669259.6136939633,50.0
220176.11186618303,2669262.439402837,50.0
220187.72999374886,2669265.277397401,50.0
220199.39841623922,2669268.1276776562,50.0
220211.1171336541,2669270.990243602,50.0
220222.8861459935,2669273.8650952387,50.0
220234.70545325745,2669276.752232566,50.0
220246.57505544592,2669279.651655584,50.0
220258.49495255892,2669282.563364293,50.0
220270.46514459644,2669285.4873586926,50.0
220282.4856315585,2669288.423638783,50.0
220294.55641344507,2669291.372204564,50.0
220294.55641344507,2669291.372204564,50.0
220294.59246977363,2669291.3944222997,50.0
220294.66458243076,2669291.438857771,50.0
220294.77275141646,2669291.505510978,50.0
220294.91697673072,2669291.5943819205,50.0
220295.09725837354,2669291.705470599,50.0
220295.31359634493,2669291.8387770127,50.0
220295.5659906449,2669291.994301162,50.0
220295.8544412734,2669292.1720430474,50.0
220296.1789482305,2669292.372002668,50.0
220296.53951151614,2669292.5941800247,50.0
220296.93613113035,2669292.838575117,50.0
220297.36880707313,2669293.1051879446,50.0
220297.83753934447,2669293.394018508,50.0
220298.34232794438,2669293.705066807,50.0
220298.88317287285,2669294.038332842,50.0
220299.4600741299,2669294.393816612,50.0
220300.0730317155,2669294.771518118,50.0
220300.72204562966,2669295.17143736,50.0
220301.4071158724,2669295.593574337,50.0
220302.1282424437,2669296.03792905,50.0
220302.88542534356,2669296.504501499,50.0
220303.67866457198,2669296.993291683,50.0
220304.50796012898,2669297.504299603,50.0
220305.37331201453,2669298.0375252585,50.0
220306.27472022866,2669298.5929686497,50.0
220307.21218477134,2669299.1706297765,50.0
220308.1857056426,2669299.770508639,50.0
220309.1952828424,2669300.392605237,50.0
220310.2409163708,2669301.036919571,50.0
220311.32260622774,2669301.7034516404,50.0
220312.44035241325,2669302.3922014455,50.0
220313.59415492733,2669303.1031689863,50.0
220314.78401376997,2669303.8363542627,50.0
220316.00992894117,2669304.5917572747,50.0
220317.27190044094,2669305.3693780224,50.0
220318.56992826928,2669306.1692165057,50.0
220319.90401242618,2669306.9912727247,50.0
220321.27415291165,2669307.8355466793,50.0
220322.68034972568,2669308.7020383696,50.0
220324.12260286827,2669309.5907477955,50.0
220325.60091233943,2669310.501674957,50.0
220327.11527813916,2669311.4348198543,50.0
220328.66570026745,2669312.390182487,50.0
220330.2521787243,2669313.3677628557,50.0
220331.87471350972,2669314.36756096,50.0
220333.5333046237,2669315.3895767997,50.0
220335.22795206626,2669316.433810375,50.0
220336.95865583737,2669317.5002616863,50.0
220338.72541593705,2669318.588930733,50.0
220340.5282323653,2669319.6998175154,50.0
220342.3671051221,2669320.8329220335,50.0
220344.24203420748,2669321.988244287,50.0
220346.15301962142,2669323.1657842766,50.0
220348.10006136392,2669324.3655420016,50.0
220350.083159435,2669325.587517462,50.0
220352.10231383462,2669326.8317106585,50.0
220354.15752456282,2669328.0981215904,50.0
220356.24879161958,2669329.386750258,50.0
220358.3761150049,2669330.6975966613,50.0
220360.5394947188,2669332.0306608,50.0
220362.73893076126,2669333.3859426747,50.0
220364.97442313228,2669334.763442285,50.0
220367.24597183187,2669336.1631596307,50.0
220369.55357686002,2669337.585094712,50.0
220371.89723821674,2669339.0292475293,50.0
220374.27695590202,2669340.495618082,50.0
220376.69272991587,2669341.9842063705,50.0
220379.14456025828,2669343.4950123946,50.0
220381.63244692926,2669345.0280361543,50.0
220384.1563899288,2669346.5832776497,50.0
220386.7163892569,2669348.1607368807,50.0
220389.31244491358,2669349.7604138474,50.0
220391.94455689882,2669351.3823085497,50.0
220394.61272521262,2669353.0264209877,50.0
220397.31694985498,2669354.6927511613,50.0
220400.0572308259,2669356.3812990705,50.0
220402.8335681254,2669358.0920647155,50.0
220405.64596175347,2669359.825048096,50.0
220408.4944117101,2669361.580249212,50.0
220411.3789179953,2669363.357668064,50.0
220414.29948060904,2669365.1573046516,50.0
220417.25609955136,2669366.9791589747,50.0
220420.24877482225,2669368.8232310335,50.0
220423.2775064217,2669370.689520828,50.0
220426.3422943497,2669372.578028358,50.0
220429.4431386063,2669374.488753624,50.0
220432.58003919144,2669376.421696625,50.0
220435.75299610515,2669378.376857362,50.0
220438.96200934742,2669380.354235835,50.0
220442.20707891826,2669382.3538320432,50.0
220445.48820481767,2669384.375645987,50.0
220448.80538704564,2669386.419677667,50.0
220452.15862560217,2669388.485927082,50.0
220455.54792048727,2669390.574394233,50.0
220458.97327170093,2669392.6850791196,50.0
220462.43467924316,2669394.817981742,50.0
220465.93214311395,2669396.9731020997,50.0
220469.4656633133,2669399.1504401932,50.0
220473.03523984124,2669401.3499960224,50.0
220476.64087269772,2669403.571769587,50.0
220480.28256188278,2669405.8157608877,50.0
