TWD97_x,TWD97_y,zp
185817.9536107121,2506202.689702017,50.0
185835.54748044294,2506198.6902158037,50.0
185853.22976157945,2506194.6706316695,50.0
185871.00045412165,2506190.6309496146,50.0
185888.85955806953,2506186.571169639,50.0
185906.8070734231,2506182.491291743,50.0
185924.84300018233,2506178.391315926,50.0
185942.96733834725,2506174.2712421883,50.0
185961.18008791786,2506170.13107053,50.0
185979.48124889415,2506165.970800951,50.0
185997.87082127613,2506161.7904334515,50.0
186016.41038184744,2506152.5030532368,50.0
186035.0386484502,2506143.171235796,50.0
186053.7556210844,2506133.7949811295,50.0
186072.56129975003,2506124.374289237,50.0
186091.4556844471,2506114.9091601186,50.0
186110.43877517563,2506105.399593774,50.0
186129.5105719356,2506095.845590204,50.0
186148.671074727,2506086.247149408,50.0
186167.92028354984,2506076.604271386,50.0
186187.25819840413,2506066.916956138,50.0
186206.68481928986,2506057.185203664,50.0
186226.20014620703,2506047.4090139642,50.0
186245.80417915565,2506037.5883870386,50.0
186265.4969181357,2506027.723322887,50.0
186285.2783631472,2506017.8138215095,50.0
186305.14851419014,2506007.859882906,50.0
186325.10737126452,2505997.861507077,50.0
186345.15493437034,2505987.8186940216,50.0
186365.2912035076,2505977.7314437404,50.0
186385.5161786763,2505967.5997562334,50.0
186405.82985987645,2505957.4236315005,50.0
186426.23224710804,2505947.2030695416,50.0
186446.72334037107,2505936.938070357,50.0
186467.30313966554,2505926.628633946,50.0
186487.97164499146,2505916.2747603096,50.0
186508.7288563488,2505905.876449447,50.0
186529.5747737376,2505895.4337013587,50.0
186550.50939715785,2505884.9465160444,50.0
186571.53272660953,2505874.414893504,50.0
186592.64476209265,2505863.838833738,50.0
186613.8455036072,2505853.218336746,50.0
186635.13495115322,2505842.553402528,50.0
186635.13495115322,2505842.553402528,50.0
186635.2083953781,2505842.5165089704,50.0
186635.3552838279,2505842.442721855,50.0
186635.57561650258,2505842.3320411816,50.0
186635.86939340216,2505842.1844669506,50.0
186636.23661452663,2505841.999999162,50.0
186636.677279876,2505841.7786378153,50.0
186637.19138945025,2505841.520382911,50.0
186637.7789432494,2505841.225234449,50.0
186638.43994127345,2505840.893192429,50.0
186639.1743835224,2505840.5242568515,50.0
186639.98226999622,2505840.118427716,50.0
186640.86360069495,2505839.675705023,50.0
186641.81837561858,2505839.1960887723,50.0
186642.8465947671,2505838.6795789637,50.0
186643.9482581405,2505838.1261755973,50.0
186645.1233657388,2505837.535878673,50.0
186646.371917562,2505836.9086881913,50.0
186647.6939136101,2505836.2446041517,50.0
186649.0893538831,2505835.5436265543,50.0
186650.55823838097,2505834.805755399,50.0
186652.10056710374,2505834.0309906863,50.0
186653.7163400514,2505833.2193324156,50.0
186655.40555722397,2505832.370780587,50.0
186657.16821862143,2505831.485335201,50.0
186659.00432424378,2505830.562996257,50.0
186660.91387409103,2505829.6037637554,50.0
186662.89686816317,2505828.607637696,50.0
186664.9533064602,2505827.574618079,50.0
186667.08318898213,2505826.504704904,50.0
186669.28651572895,2505825.397898171,50.0
186671.56328670066,2505824.2541978806,50.0
186673.91350189727,2505823.0736040324,50.0
186676.33716131878,2505821.8561166264,50.0
186678.83426496517,2505820.6017356627,50.0
186681.40481283647,2505819.310461141,50.0
186684.04880493265,2505817.982293062,50.0
186686.76624125373,2505816.617231425,50.0
186689.5571217997,2505815.21527623,50.0
186692.42144657057,2505813.7764274776,50.0
186695.35921556634,2505812.3006851673,50.0
186698.370428787,2505810.7880492993,50.0
186701.45508623254,2505809.2385198735,50.0
186704.61318790299,2505807.65209689,50.0
186707.84473379832,2505806.0287803486,50.0
186711.14972391856,2505804.3685702495,50.0
186714.52815826368,2505802.6714665927,50.0
186717.9800368337,2505800.937469378,50.0
186721.50535962862,2505799.166578606,50.0
186725.10412664842,2505797.3587942757,50.0
186728.77633789313,2505795.514116388,50.0
186732.52199336272,2505793.632544942,50.0
186736.3410930572,2505791.714079939,50.0
186740.2336369766,2505789.7587213777,50.0
186744.19962512088,2505787.766469259,50.0
186748.23905749005,2505785.737323582,50.0
186752.35193408412,2505783.671284348,50.0
186756.53825490308,2505781.5683515556,50.0
186760.79801994693,2505779.4285252057,50.0
186765.13122921568,2505777.251805298,50.0
186769.53788270932,2505775.0381918326,50.0
186774.01798042786,2505772.7876848094,50.0
186778.5715223713,2505770.5002842285,50.0
186783.19850853962,2505768.17599009,50.0
186787.89893893283,2505765.8148023933,50.0
186792.67281355095,2505763.416721139,50.0
186797.52013239395,2505760.981746327,50.0
186802.44089546186,2505758.5098779574,50.0
186807.43510275465,2505756.00111603,50.0
186812.50275427234,2505753.4554605447,50.0
186817.64385001492,2505750.8729115017,50.0
186822.8583899824,2505748.253468901,50.0
186828.14637417477,2505745.5971327424,50.0
186833.50780259204,2505742.903903026,50.0
186838.9426752342,2505740.173779752,50.0
186844.45099210125,2505737.4067629203,50.0
186850.0327531932,2505734.602852531,50.0
186855.68795851004,2505731.7620485835,50.0
186861.41660805178,2505728.8843510784,50.0
186867.2187018184,2505725.9697600156,50.0
186873.09423980993,2505723.018275395,50.0
186879.04322202635,2505720.0298972167,50.0
186885.06564846766,2505717.0046254806,50.0
186891.16151913386,2505713.942460187,50.0
186897.33083402496,2505710.843401335,50.0
186903.57359314096,2505707.707448926,50.0
186909.88979648185,2505704.5346029587,50.0
186916.27944404763,2505701.324863434,50.0
186922.7425358383,2505698.078230351,50.0
186929.27907185387,2505694.794703711,50.0
186935.88905209434,2505691.4742835127,50.0
186942.5724765597,2505688.116969757,50.0
186949.32934524995,2505684.722762443,50.0
186956.1596581651,2505681.2916615717,50.0
186963.06341530514,2505677.8236671425,50.0
186970.04061667007,2505674.3187791556,50.0
186977.0912622599,2505670.776997611,50.0
186984.21535207462,2505667.1983225085,50.0
186991.41288611424,2505663.5827538483,50.0
186998.68386437875,2505659.9302916303,50.0
187006.02828686815,2505656.2409358546,50.0
187013.44615358245,2505652.514686521,50.0
187020.93746452164,2505648.75154363,50.0
187028.50221968573,2505644.951507181,50.0
187036.1404190747,2505641.114577174,50.0
187043.8520626886,2505637.2407536097,50.0
187051.63715052736,2505633.3300364874,50.0
187059.49568259102,2505629.3824258074,50.0
187067.42765887958,2505625.3979215696,50.0
187075.43307939303,2505621.376523774,50.0
187083.51194413137,2505617.318232421,50.0
187091.6642530946,2505613.22304751,50.0
187099.89000628275,2505609.090969041,50.0
187108.18920369577,2505604.9219970144,50.0
187116.5618453337,2505600.71613143,50.0
187125.0079311965,2505596.473372288,50.0
187133.52746128422,2505592.193719588,50.0
187142.12043559682,2505587.8771733306,50.0
187150.78685413432,2505583.5237335153,50.0
187159.5267168967,2505579.133400142,50.0
187168.340023884,2505574.7061732113,50.0
187177.22677509618,2505570.2420527227,50.0
187186.18697053325,2505565.7410386764,50.0
187195.22061019522,2505561.203131072,50.0
187204.32769408208,2505556.6283299103,50.0
187213.50822219384,2505552.0166351907,50.0
187222.76219453049,2505547.3680469133,50.0
187232.08961109203,2505542.682565078,50.0
187241.49047187847,2505537.960189685,50.0
187250.9647768898,2505533.2009207346,50.0
187260.51252612603,2505528.404758226,50.0
187270.13371958715,2505523.57170216,50.0
187279.82835727316,2505518.701752536,50.0
187289.59643918407,2505513.7949093543,50.0
187299.43796531987,2505508.851172615,50.0
187309.35293568057,2505503.8705423176,50.0
187319.34135026616,2505498.8530184627,50.0
187329.40320907664,2505493.79860105,50.0
187339.53851211202,2505488.7072900794,50.0
187349.7472593723,2505483.579085551,50.0
187360.02945085746,2505478.413987465,50.0
187370.38508656752,2505473.2119958214,50.0
187380.81416650247,2505467.97311062,50.0
187391.31669066232,2505462.6973318607,50.0
187401.89265904707,2505457.3846595436,50.0
187412.5420716567,2505452.035093669,50.0
187423.26492849123,2505446.6486342363,50.0
187434.06122955066,2505441.225281246,50.0
187444.93097483498,2505435.765034698,50.0
187455.8741643442,2505430.267894592,50.0
187466.8907980783,2505424.7338609286,50.0
187477.9808760373,2505419.1629337072,50.0
187489.1443982212,2505413.555112928,50.0
187500.38136462998,2505407.9103985913,50.0
187511.69177526367,2505402.2287906967,50.0
187523.07563012224,2505396.5102892444,50.0
187534.5329292057,2505390.7548942342,50.0
187546.06367251408,2505384.9626056664,50.0
187557.66786004734,2505379.1334235407,50.0
187569.3454918055,2505373.2673478574,50.0
187581.09656778854,2505367.364378616,50.0
187592.92108799648,2505361.4245158173,50.0
187604.81905242932,2505355.4477594607,50.0
187616.79046108705,2505349.4341095462,50.0
187628.83531396967,2505343.383566074,50.0
187640.9536110772,2505337.296129044,50.0
187653.1453524096,2505331.1717984565,50.0
187665.4105379669,2505325.010574311,50.0
187677.7491677491,2505318.812456608,50.0
187690.1612417562,2505312.577445347,50.0
187702.6467599882,2505306.305540528,50.0
187715.20572244507,2505299.9967421517,50.0
187727.83812912685,2505293.6510502174,50.0
187740.54398003352,2505287.2684647255,50.0
187753.32327516508,2505280.8489856757,50.0
187766.17601452154,2505274.392613068,50.0
187779.1021981029,2505267.899346903,50.0
187792.10182590914,2505261.36918718,50.0
187805.17489794028,2505254.802133899,50.0
187818.3214141963,2505248.1981870607,50.0
187831.54137467724,2505241.5573466644,50.0
187844.83477938306,2505234.8796127103,50.0
187858.20162831378,2505228.1649851985,50.0
187871.6419214694,2505221.413464129,50.0
187885.1556588499,2505214.6250495017,50.0
187898.7428404553,2505207.7997413166,50.0
187912.40346628558,2505200.9375395738,50.0
187926.13753634077,2505194.038444273,50.0
187939.94505062085,2505187.102455415,50.0
187953.82600912583,2505180.1295729987,50.0
187967.7804118557,2505173.119797025,50.0
187981.80825881046,2505166.0731274933,50.0
187995.90954999012,2505158.989564404,50.0
188010.08428539467,2505151.8691077568,50.0
188024.3324650241,2505144.711757552,50.0
188038.65408887845,2505137.5175137892,50.0
188053.04915695768,2505130.286376469,50.0
188067.5176692618,2505123.0183455907,50.0
188082.05962579083,2505115.713421155,50.0
188096.67502654475,2505108.371603161,50.0
188111.36387152356,2505100.9928916097,50.0
188126.12616072726,2505093.5772865005,50.0
188140.96189415586,2505086.1247878335,50.0
188155.87107180935,2505078.635395609,50.0
188170.85369368774,2505071.1091098264,50.0
188185.90975979101,2505063.545930486,50.0
188201.0392701192,2505055.945857588,50.0
188216.24222467226,2505048.3088911325,50.0
188231.51862345022,2505040.635031119,50.0
188246.86846645307,2505032.9242775477,50.0
188262.29175368082,2505025.1766304187,50.0
188277.78848513347,2505017.392089732,50.0
188293.358660811,2505009.5706554875,50.0
188309.00228071344,2505001.712327685,50.0
188324.71934484076,2504993.817106325,50.0
188340.50985319298,2504985.8849914074,50.0
188356.3738057701,2504977.915982932,50.0
188372.3112025721,2504969.9100808986,50.0
188388.322043599,2504961.8672853075,50.0
188404.4063288508,2504953.7875961587,50.0
188420.5640583275,2504945.671013452,50.0
188436.79523202908,2504937.517537188,50.0
188453.09984995556,2504929.3271673657,50.0
188469.47791210693,2504921.099903986,50.0
188485.9294184832,2504912.8357470483,50.0
188502.45436908436,2504904.534696553,50.0
188519.0527639104,2504896.1967525,50.0
188535.72460296136,2504887.821914889,50.0
188552.4698862372,2504879.4101837203,50.0
188569.28861373794,2504870.961558994,50.0
188586.18078546357,2504862.4760407098,50.0
188603.1464014141,2504853.953628868,50.0
188620.1854615895,2504845.394323468,50.0
188637.29796598983,2504836.798124511,50.0
188654.48391461503,2504828.1650319956,50.0
188671.74330746513,2504819.4950459227,50.0
188689.07614454013,2504810.788166292,50.0
188706.48242584002,2504802.0443931036,50.0
188723.9621513648,2504793.2637263574,50.0
188741.51532111448,2504784.4461660534,50.0
188759.14193508905,2504775.5917121917,50.0
188759.14193508905,2504775.5917121917,50.0
188759.2002389146,2504775.5603980497,50.0
188759.31684656572,2504775.4977697656,50.0
188759.4917580424,2504775.4038273394,50.0
188759.72497334462,2504775.278570771,50.0
188760.0164924724,2504775.122000061,50.0
188760.36631542575,2504774.9341152087,50.0
188760.77444220465,2504774.7149162143,50.0
188761.2408728091,2504774.464403078,50.0
188761.76560723913,2504774.1825757995,50.0
188762.3486454947,2504773.869434379,50.0
188762.98998757583,2504773.5249788165,50.0
188763.6896334825,2504773.149209112,50.0
188764.44758321476,2504772.7421252653,50.0
188765.26383677256,2504772.3037272766,50.0
188766.13839415592,2504771.834015146,50.0
188767.07125536483,2504771.332988873,50.0
188768.0624203993,2504770.8006484583,50.0
188769.11188925934,2504770.2369939014,50.0
188770.21966194492,2504769.6420252025,50.0
188771.38573845607,2504769.0157423615,50.0
188772.61011879277,2504768.3581453785,50.0
188773.89280295503,2504767.6692342535,50.0
188775.23379094285,2504766.9490089864,50.0
188776.63308275622,2504766.197469577,50.0
188778.09067839515,2504765.414616026,50.0
188779.60657785964,2504764.6004483327,50.0
188781.18078114968,2504763.7549664974,50.0
188782.8132882653,2504762.87817052,50.0
188784.50409920645,2504761.9700604007,50.0
188786.25321397316,2504761.030636139,50.0
188788.06063256544,2504760.0598977357,50.0
188789.92635498327,2504759.05784519,50.0
188791.85038122666,2504758.0244785026,50.0
188793.8327112956,2504756.959797673,50.0
188795.8733451901,2504755.8638027012,50.0
188797.97228291017,2504754.7364935875,50.0
188800.12952445578,2504753.5778703317,50.0
188802.34506982696,2504752.387932934,50.0
188804.6189190237,2504751.166681394,50.0
188806.95107204598,2504749.914115712,50.0
188809.34152889383,2504748.630235888,50.0
188811.79028956723,2504747.315041922,50.0
188814.2973540662,2504745.968533814,50.0
188816.8627223907,2504744.590711564,50.0
188819.48639454079,2504743.1815751716,50.0
188822.16837051642,2504741.7411246374,50.0
188824.9086503176,2504740.269359961,50.0
188827.70723394435,2504738.766281143,50.0
188830.56412139666,2504737.2318881825,50.0
188833.47931267452,2504735.66618108,50.0
188836.45280777794,2504734.0691598356,50.0
188839.48460670692,2504732.440824449,50.0
188842.57470946145,2504730.7811749205,50.0
188845.72311604154,2504729.09021125,50.0
188848.9298264472,2504727.367933437,50.0
188852.1948406784,2504725.6143414825,50.0
188855.51815873515,2504723.8294353858,50.0
188858.89978061747,2504722.013215147,50.0
188862.33970632535,2504720.165680766,50.0
188865.83793585878,2504718.286832243,50.0
188869.39446921778,2504716.3766695783,50.0
188873.00930640232,2504714.4351927713,50.0
188876.68244741243,2504712.462401822,50.0
188880.4138922481,2504710.458296731,50.0
188884.2036409093,2504708.422877498,50.0
188888.0516933961,2504706.356144123,50.0
188891.95804970842,2504704.2580966055,50.0
188895.92270984632,2504702.1287349463,50.0
188899.94567380977,2504699.968059145,50.0
188904.02694159877,2504697.7760692015,50.0
188908.16651321333,2504695.552765116,50.0
188912.36438865346,2504693.2981468886,50.0
188916.62056791913,2504691.012214519,50.0
188920.93505101037,2504688.6949680075,50.0
188925.30783792716,2504686.346407354,50.0
188929.7389286695,2504683.966532558,50.0
188934.22832323742,2504681.5553436205,50.0
188938.77602163088,2504679.1128405407,50.0
188943.3820238499,2504676.639023319,50.0
188948.04632989448,2504674.133891955,50.0
188952.76893976462,2504671.597446449,50.0
188957.5498534603,2504669.029686801,50.0
188962.38907098156,2504666.430613011,50.0
188967.28659232837,2504663.800225079,50.0
188972.24241750073,2504661.138523005,50.0
188977.25654649865,2504658.445506789,50.0
188982.32897932213,2504655.7211764306,50.0
188987.41739369315,2504652.875744447,50.0
188992.56363095474,2504649.9979780093,50.0
188997.7676911069,2504647.087877117,50.0
189003.02957414967,2504644.1454417706,50.0
189008.349280083,2504641.1706719697,50.0
189013.7268089069,2504638.1635677144,50.0
189019.1621606214,2504635.124129005,50.0
189024.65533522647,2504632.052355841,50.0
189030.20633272213,2504628.9482482225,50.0
189035.81515310836,2504625.81180615,50.0
189041.48179638517,2504622.6430296227,50.0
189047.20626255256,2504619.4419186413,50.0
189052.98855161053,2504616.2084732056,50.0
189058.82866355908,2504612.9426933154,50.0
189064.7265983982,2504609.644578971,50.0
