TWD97_x,TWD97_y,zp
180177.97301732135,2507748.6031171205,50.0
180183.3611528812,2507740.575934016,50.0
180188.77636449915,2507732.5084133083,50.0
180194.2186521752,2507724.400554997,50.0
180199.6880159093,2507716.252359082,50.0
180205.18445570153,2507708.0638255635,50.0
180210.70797155183,2507699.8349544415,50.0
180216.25856346023,2507691.565745716,50.0
180221.8362314267,2507683.256199387,50.0
180227.4409754513,2507674.9063154543,50.0
180233.07279553395,2507666.516093918,50.0
180238.7316916747,2507658.0855347784,50.0
180244.41766387355,2507649.614638035,50.0
180250.13071213049,2507641.1034036884,50.0
180255.8708364455,2507632.551831738,50.0
180261.63803681862,2507623.9599221842,50.0
180267.43231324982,2507615.327675027,50.0
180273.25366573912,2507606.655090266,50.0
180279.1020942865,2507597.9421679014,50.0
180284.97759889197,2507589.1889079334,50.0
180290.88017955553,2507580.395310362,50.0
180296.80983627719,2507571.561375187,50.0
180302.76656905693,2507562.687102408,50.0
180308.75037789476,2507553.772492026,50.0
180314.76126279068,2507544.8175440403,50.0
180320.7992237447,2507535.822258451,50.0
180326.8642607568,2507526.7866352582,50.0
180332.95637382698,2507517.710674462,50.0
180339.07556295526,2507508.594376062,50.0
180345.22182814163,2507499.4377400586,50.0
180351.3951693861,2507490.2407664517,50.0
180357.59558668864,2507481.003455241,50.0
180363.82308004927,2507471.725806427,50.0
180370.077649468,2507462.4078200096,50.0
180376.35929494482,2507453.0494959885,50.0
180382.66801647973,2507443.650834364,50.0
180389.00381407273,2507434.2118351357,50.0
180395.3666877238,2507424.732498304,50.0
180401.756637433,2507415.2128238687,50.0
180408.17366320026,2507405.65281183,50.0
180414.6177650256,2507396.0524621876,50.0
180421.08894290906,2507386.4117749417,50.0
180427.5871968506,2507376.7307500923,50.0
180427.5871968506,2507376.7307500923,50.0
180427.62830438968,2507376.687989895,50.0
180427.71051946786,2507376.602469501,50.0
180427.83384208512,2507376.47418891,50.0
180427.99827224147,2507376.3031481216,50.0
180428.2038099369,2507376.089347136,50.0
180428.45045517143,2507375.832785954,50.0
180428.73820794505,2507375.5334645743,50.0
180429.06706825775,2507375.1913829977,50.0
180429.43703610954,2507374.806541224,50.0
180429.8481115004,2507374.3789392533,50.0
180430.30029443037,2507373.9085770855,50.0
180430.79358489942,2507373.3954547206,50.0
180431.32798290756,2507372.8395721586,50.0
180431.9034884548,2507372.2409293996,50.0
180432.5201015411,2507371.5995264435,50.0
180433.1778221665,2507370.9153632903,50.0
180433.876650331,2507370.18843994,50.0
180434.61658603456,2507369.418756393,50.0
180435.39762927723,2507368.6063126484,50.0
180436.21978005898,2507367.751108707,50.0
180437.08303837982,2507366.8531445684,50.0
180437.98740423974,2507365.912420233,50.0
180438.93287763876,2507364.9289357,50.0
180439.91945857686,2507363.9026909703,50.0
180440.94714705404,2507362.8336860435,50.0
180442.01594307032,2507361.7219209196,50.0
180443.12584662568,2507360.5673955986,50.0
180444.27685772014,2507359.3701100806,50.0
180445.46897635367,2507358.1300643655,50.0
180446.7022025263,2507356.8472584533,50.0
180447.976536238,2507355.521692344,50.0
180449.2919774888,2507354.1533660376,50.0
180450.6485262787,2507352.742279534,50.0
180452.04618260768,2507351.2884328337,50.0
180453.48494647574,2507349.791825936,50.0
180454.9648178829,2507348.2524588415,50.0
180456.48579682913,2507346.67033155,50.0
180458.04788331446,2507345.045444061,50.0
180459.65107733887,2507343.377796375,50.0
180461.29537890237,2507341.6673884923,50.0
180462.98078800496,2507339.9142204123,50.0
180464.70730464664,2507338.118292135,50.0
180466.4749288274,2507336.279603661,50.0
180468.28366054725,2507334.39815499,50.0
180470.1334998062,2507332.4739461215,50.0
180472.02444660422,2507330.506977056,50.0
180473.95650094133,2507328.4972477937,50.0
180475.92966281754,2507326.444758334,50.0
180477.94393223283,2507324.3495086776,50.0
180479.9993091872,2507322.211498824,50.0
180482.09579368067,2507320.030728773,50.0
180484.23338571322,2507317.8071985254,50.0
180486.41208528486,2507315.5409080805,50.0
180488.63189239558,2507313.2318574386,50.0
180490.8928070454,2507310.8800465995,50.0
180493.1948292343,2507308.4854755634,50.0
180495.5379589623,2507306.0481443303,50.0
180497.92219622937,2507303.5680529,50.0
180500.34754103553,2507301.0452012727,50.0
180502.81399338078,2507298.4795894483,50.0
180505.32155326512,2507295.871217427,50.0
180507.87022068855,2507293.2200852083,50.0
180510.45999565106,2507290.5261927927,50.0
180513.09087815267,2507287.78954018,50.0
180515.76286819336,2507285.0101273702,50.0
180518.47596577313,2507282.1879543634,50.0
180521.230170892,2507279.3230211595,50.0
180524.02548354995,2507276.4153277585,50.0
180526.861903747,2507273.4648741605,50.0
180529.73943148312,2507270.4716603654,50.0
180532.65806675833,2507267.435686373,50.0
180535.61780957264,2507264.356952184,50.0
180538.61865992603,2507261.2354577975,50.0
180541.6606178185,2507258.071203214,50.0
180544.74368325007,2507254.8641884336,50.0
180547.86785622072,2507251.614413456,50.0
180551.03313673046,2507248.3218782814,50.0
180554.2395247793,2507244.9865829097,50.0
180557.4870203672,2507241.608527341,50.0
180560.7756234942,2507238.187711575,50.0
180564.1053341603,2507234.724135612,50.0
180567.47615236547,2507231.217799452,50.0
180570.88807810974,2507227.668703095,50.0
180574.3411113931,2507224.076846541,50.0
180577.83525221553,2507220.4422297897,50.0
180581.37050057706,2507216.7648528414,50.0
180584.94685647768,2507213.044715696,50.0
180588.56431991738,2507209.2818183536,50.0
180592.22289089617,2507205.476160814,50.0
180595.92256941405,2507201.6277430775,50.0
180599.663355471,2507197.736565144,50.0
180603.44524906707,2507193.802627013,50.0
180607.2682502022,2507189.8259286853,50.0
180611.13235887644,2507185.8064701604,50.0
180615.03757508975,2507181.7442514384,50.0
180618.98389884215,2507177.6392725194,50.0
180622.97133013365,2507173.4915334033,50.0
180626.99986896422,2507169.30103409,50.0
180631.0695153339,2507165.06777458,50.0
180635.18026924264,2507160.7917548725,50.0
180639.33213069048,2507156.472974968,50.0
180643.5250996774,2507152.1114348667,50.0
180647.75917620343,2507147.707134568,50.0
180652.03436026853,2507143.2600740725,50.0
180656.35065187272,2507138.77025338,50.0
180660.708051016,2507134.23767249,50.0
180665.10655769837,2507129.6623314032,50.0
180669.54617191982,2507125.0442301193,50.0
180674.02689368036,2507120.3833686383,50.0
180678.54872298,2507115.6797469603,50.0
180683.1116598187,2507110.933365085,50.0
180687.7157041965,2507106.144223013,50.0
180692.3608561134,2507101.3123207437,50.0
180697.04711556938,2507096.4376582773,50.0
180701.77448256445,2507091.520235614,50.0
180706.5429570986,2507086.5600527534,50.0
180711.35253917184,2507081.557109696,50.0
180716.20322878417,2507076.511406441,50.0
180721.0950259356,2507071.4229429895,50.0
180726.0279306261,2507066.2917193407,50.0
180731.00194285568,2507061.117735495,50.0
180736.01706262436,2507055.900991452,50.0
180741.07328993213,2507050.641487212,50.0
180746.17062477898,2507045.339222775,50.0
180751.30906716493,2507039.9941981407,50.0
180756.48861708996,2507034.6064133095,50.0
180761.70927455407,2507029.175868281,50.0
180766.97103955728,2507023.702563056,50.0
180772.27391209957,2507018.1864976333,50.0
180777.61789218095,2507012.627672014,50.0
180783.00297980141,2507007.0260861972,50.0
180788.42917496097,2507001.3817401836,50.0
180793.8964776596,2506995.694633973,50.0
180799.40488789734,2506989.964767565,50.0
180804.95440567416,2506984.19214096,50.0
180810.54503099006,2506978.376754158,50.0
180816.17676384505,2506972.518607159,50.0
180821.84960423913,2506966.617699963,50.0
180827.5635521723,2506960.67403257,50.0
180833.31860764456,2506954.6876049796,50.0
180839.1147706559,2506948.6584171923,50.0
180844.95204120633,2506942.586469208,50.0
180850.83041929585,2506936.4717610264,50.0
180856.74990492445,2506930.314292648,50.0
180862.71049809214,2506924.1140640723,50.0
180868.71219879892,2506917.8710752996,50.0
180874.7550070448,2506911.58532633,50.0
180880.83892282975,2506905.256817163,50.0
180886.9639461538,2506898.885547799,50.0
180893.13007701692,2506892.471518238,50.0
180899.33731541914,2506886.01472848,50.0
180905.58566136044,2506879.515178525,50.0
180911.87511484083,2506872.9728683727,50.0
180918.2056758603,2506866.3877980234,50.0
180924.57734441888,2506859.759967477,50.0
180930.99012051654,2506853.0893767336,50.0
180937.44400415328,2506846.376025793,50.0
180943.9389953291,2506839.6199146556,50.0
180950.47509404403,2506832.821043321,50.0
180961.56892987472,2506831.937427112,50.0
180972.73210217935,2506831.0482883016,50.0
180983.96461095792,2506830.15362689,50.0
180995.26645621043,2506829.253442877,50.0
181006.6376379369,2506828.3477362627,50.0
181018.0781561373,2506827.436507047,50.0
181029.58801081163,2506826.5197552303,50.0
181041.1672019599,2506825.597480812,50.0
181052.81572958213,2506824.6696837926,50.0
181064.5335936783,2506823.736364172,50.0
181076.3207942484,2506822.7975219497,50.0
181088.17733129245,2506821.8531571263,50.0
181100.10320481044,2506820.9032697016,50.0
181112.09841480237,2506819.9478596756,50.0
181124.16296126824,2506818.9869270483,50.0
181136.29684420806,2506818.0204718197,50.0
181148.50006362182,2506817.0484939897,50.0
181160.77261950952,2506816.0709935585,50.0
181173.11451187116,2506815.087970526,50.0
181185.52574070674,2506814.099424892,50.0
181198.00630601626,2506813.105356657,50.0
181210.55620779973,2506812.1057658205,50.0
181223.17544605714,2506811.1006523827,50.0
181235.8640207885,2506810.0900163436,50.0
181248.62193199378,2506809.0738577032,50.0
181261.449179673,2506808.0521764616,50.0
181274.3457638262,2506807.0249726186,50.0
181287.3116844533,2506805.9922461743,50.0
181300.34694155437,2506804.9539971286,50.0
181313.45153512937,2506803.9102254817,50.0
181326.6254651783,2506802.8609312335,50.0
181339.8687317012,2506801.806114384,50.0
181353.18133469802,2506800.745774933,50.0
181366.5632741688,2506799.679912881,50.0
181380.0145501135,2506798.6085282275,50.0
181393.53516253215,2506797.531620973,50.0
181407.12511142474,2506796.4491911167,50.0
181420.78439679128,2506795.3612386594,50.0
181434.51301863175,2506794.2677636007,50.0
181448.31097694617,2506793.1687659407,50.0
181462.17827173453,2506792.0642456794,50.0
181476.11490299684,2506790.954202817,50.0
181490.12087073308,2506789.838637353,50.0
181504.19617494327,2506788.7175492877,50.0
181518.3408156274,2506787.590938621,50.0
181532.55479278546,2506786.4588053534,50.0
181546.83810641748,2506785.3211494843,50.0
181561.19075652343,2506784.177971014,50.0
181575.61274310332,2506783.029269942,50.0
181590.10406615716,2506781.875046269,50.0
181604.66472568494,2506780.7152999947,50.0
181619.29472168666,2506779.550031119,50.0
181633.99405416232,2506778.379239642,50.0
181648.76272311193,2506777.202925564,50.0
181663.60072853547,2506776.021088884,50.0
181678.50807043296,2506774.8337296033,50.0
181693.4847488044,2506773.640847721,50.0
181708.53076364976,2506772.4424432376,50.0
181723.64611496907,2506771.238516153,50.0
181738.83080276233,2506770.0290664667,50.0
181754.08482702952,2506768.8140941793,50.0
181769.40818777066,2506767.5935992906,50.0
181784.80088498574,2506766.3675818006,50.0
181800.26291867477,2506765.136041709,50.0
181815.79428883773,2506763.8989790166,50.0
181831.39499547463,2506762.6563937226,50.0
181847.06503858548,2506761.4082858274,50.0
181862.80441817027,2506760.154655331,50.0
181878.613134229,2506758.895502233,50.0
181894.49118676168,2506757.630826534,50.0
181910.4385757683,2506756.3606282333,50.0
181926.45530124885,2506755.0849073315,50.0
181942.54136320335,2506753.8036638284,50.0
181958.69676163179,2506752.516897724,50.0
181974.92149653417,2506751.2246090183,50.0
181991.2155679105,2506749.9267977113,50.0
182007.57897576076,2506748.623463803,50.0
182024.01172008496,2506747.3146072933,50.0
182040.5138008831,2506746.0002281824,50.0
182057.0852181552,2506744.68032647,50.0
182073.72597190124,2506743.3549021566,50.0
182073.72597190124,2506743.3549021566,50.0
182073.78488307577,2506743.348199422,50.0
182073.90270542484,2506743.3347939528,50.0
182074.07943894845,2506743.314685749,50.0
182074.3150836466,2506743.2878748104,50.0
182074.60963951927,2506743.2543611373,50.0
182074.9631065665,2506743.2141447295,50.0
182075.37548478824,2506743.167225587,50.0
182075.84677418452,2506743.11360371,50.0
182076.37697475535,2506743.0532790986,50.0
182076.9660865007,2506742.9862517524,50.0
182077.6141094206,2506742.9125216715,50.0
182078.32104351502,2506742.832088856,50.0
182079.086888784,2506742.744953306,50.0
182079.9116452275,2506742.651115021,50.0
182080.79531284553,2506742.550574002,50.0
182081.7378916381,2506742.443330248,50.0
182082.7393816052,2506742.3293837593,50.0
182083.79978274685,2506742.208734536,50.0
182084.91909506303,2506742.0813825782,50.0
182086.09731855374,2506741.947327886,50.0
182087.334453219,2506741.8065704587,50.0
182088.63049905878,2506741.659110297,50.0
182089.9854560731,2506741.5049474007,50.0
182091.39932426196,2506741.3440817697,50.0
182092.87210362536,2506741.176513404,50.0
182094.40379416329,2506741.002242304,50.0
182095.99439587575,2506740.821268469,50.0
182097.64390876275,2506740.6335918996,50.0
182099.3523328243,2506740.4392125956,50.0
182101.11966806036,2506740.238130557,50.0
182102.94591447097,2506740.0303457836,50.0
182104.8310720561,2506739.8158582756,50.0
182106.7751408158,2506739.594668033,50.0
182108.77812075,2506739.366775056,50.0
182110.84001185876,2506739.132179344,50.0
182112.96081414205,2506738.8908808976,50.0
182115.14052759987,2506738.6428797166,50.0
182117.37915223223,2506738.388175801,50.0
182119.67668803912,2506738.1267691506,50.0
182122.03313502055,2506737.8586597657,50.0
182124.44849317652,2506737.583847646,50.0
182126.92276250702,2506737.302332792,50.0
182129.45594301206,2506737.014115203,50.0
182132.04803469163,2506736.7191948798,50.0
182134.69903754574,2506736.4175718217,50.0
182137.40895157438,2506736.109246029,50.0
182140.17777677756,2506735.7942175018,50.0
182143.00551315528,2506735.47248624,50.0
182145.89216070753,2506735.1440522433,50.0
182148.83771943432,2506734.808915512,50.0
182151.84218933564,2506734.4670760464,50.0
182154.9055704115,2506734.118533846,50.0
182158.0278626619,2506733.763288911,50.0
182161.20906608683,2506733.4013412413,50.0
182164.4491806863,2506733.032690837,50.0
182167.7482064603,2506732.657337698,50.0
182171.10614340883,2506732.2752818246,50.0
182174.5229915319,2506731.8865232165,50.0
182177.99875082952,2506731.4910618737,50.0
182181.53342130166,2506731.0888977963,50.0
182185.12700294834,2506730.6800309843,50.0
182188.77949576956,2506730.2644614377,50.0
182192.4908997653,2506729.8421891565,50.0
182196.2612149356,2506729.4132141406,50.0
182200.09044128042,2506728.97753639,50.0
182203.97857879978,2506728.535155905,50.0
182207.92562749368,2506728.086072685,50.0
182211.9315873621,2506727.630286731,50.0
182215.99645840508,2506727.167798042,50.0
182220.12024062258,2506726.698606618,50.0
182224.30293401462,2506726.22271246,50.0
182228.5445385812,2506725.740115567,50.0
182232.8450543223,2506725.2508159396,50.0
182237.20448123795,2506724.7548135775,50.0
182241.62281932813,2506724.252108481,50.0
182246.10006859284,2506723.7427006494,50.0
182250.6362290321,2506723.2265900834,50.0
182255.2313006459,2506722.703776783,50.0
182259.8852834342,2506722.1742607476,50.0
182264.59817739707,2506721.638041978,50.0
182269.36998253447,2506721.0951204733,50.0
182274.2006988464,2506720.545496234,50.0
182279.09032633287,2506719.9891692605,50.0
182284.03886499387,2506719.426139552,50.0
182289.0463148294,2506718.856407109,50.0
182294.11267583948,2506718.2799719316,50.0
182299.2379480241,2506717.6968340194,50.0
182304.42213138324,2506717.1069933726,50.0
182309.66522591692,2506716.510449991,50.0
182314.96723162514,2506715.907203875,50.0
182320.3281485079,2506715.2972550243,50.0
182325.74797656518,2506714.680603439,50.0
182331.226715797,2506714.057249119,50.0
182336.76436620337,2506713.4271920645,50.0
182342.36092778426,2506712.7904322753,50.0
182348.0164005397,2506712.1469697515,50.0
182353.73078446966,2506711.496804493,50.0
182359.50407957417,2506710.8399365,50.0
182365.3362858532,2506710.1763657723,50.0
182371.22740330678,2506709.50609231,50.0
182377.1774319349,2506708.829116113,50.0
182383.18637173754,2506708.1454371815,50.0
