TWD97_x,TWD97_y,zp
183601.88449711484,2505498.2448663805,50.0
183613.45893926304,2505495.2746523563,50.0
183625.09183818978,2505492.289437251,50.0
183636.78319389504,2505489.289221065,50.0
183648.53300637883,2505486.274003798,50.0
183660.34127564114,2505483.2437854502,50.0
183672.20800168198,2505480.1985660214,50.0
183684.13318450135,2505477.1383455116,50.0
183696.11682409924,2505474.063123921,50.0
183708.15892047566,2505470.9729012493,50.0
183720.2594736306,2505467.8676774967,50.0
183732.41848356408,2505464.7474526633,50.0
183744.63595027608,2505461.612226749,50.0
183756.9118737666,2505458.4619997535,50.0
183769.24625403565,2505455.296771677,50.0
183781.63909108323,2505452.11654252,50.0
183794.09038490933,2505448.921312282,50.0
183806.60013551396,2505445.711080963,50.0
183819.16834289712,2505442.485848563,50.0
183831.7950070588,2505439.245615082,50.0
183844.480127999,2505435.99038052,50.0
183857.22370571774,2505432.720144877,50.0
183870.025740215,2505429.4349081535,50.0
183882.8862314908,2505426.134670349,50.0
183895.8051795451,2505422.8194314633,50.0
183908.78258437794,2505419.4891914967,50.0
183921.8184459893,2505416.1439504493,50.0
183934.9127643792,2505412.783708321,50.0
183948.06553954762,2505409.4084651116,50.0
183961.27677149457,2505406.0182208214,50.0
183974.54646022004,2505402.61297545,50.0
183987.87460572404,2505399.192728998,50.0
184001.26120800656,2505395.757481465,50.0
184014.7062670676,2505392.307232851,50.0
184028.2097829072,2505388.8419831563,50.0
184041.7717555253,2505385.3617323805,50.0
184055.39218492192,2505381.8664805237,50.0
184069.07107109707,2505378.356227586,50.0
184082.80841405076,2505374.8309735674,50.0
184096.60421378296,2505371.290718468,50.0
184110.4584702937,2505367.7354622874,50.0
184124.37118358296,2505364.165205026,50.0
184138.34235365075,2505360.5799466837,50.0
184152.37198049706,2505356.9796872605,50.0
184152.37198049706,2505356.9796872605,50.0
184152.42361845207,2505356.966339361,50.0
184152.5268943621,2505356.939643562,50.0
184152.68180822712,2505356.899599863,50.0
184152.88836004716,2505356.846208265,50.0
184153.1465498222,2505356.7794687673,50.0
184153.45637755227,2505356.69938137,50.0
184153.81784323734,2505356.6059460733,50.0
184154.23094687742,2505356.499162877,50.0
184154.6956884725,2505356.379031781,50.0
184155.2120680226,2505356.2455527857,50.0
184155.78008552772,2505356.0987258907,50.0
184156.39974098784,2505355.9385510962,50.0
184157.07103440296,2505355.765028402,50.0
184157.7939657731,2505355.5781578086,50.0
184158.56853509825,2505355.3779393155,50.0
184159.3947423784,2505355.164372923,50.0
184160.27258761358,2505354.9374586307,50.0
184161.20207080376,2505354.697196439,50.0
184162.18319194895,2505354.4435863476,50.0
184163.21595104915,2505354.176628357,50.0
184164.30034810436,2505353.8963224664,50.0
184165.43638311457,2505353.6026686765,50.0
184166.6240560798,2505353.295666987,50.0
184167.86336700004,2505352.975317398,50.0
184169.1543158753,2505352.6416199096,50.0
184170.49690270555,2505352.2945745215,50.0
184171.89112749082,2505351.934181234,50.0
184173.3369902311,2505351.5604400467,50.0
184174.83449092638,2505351.17335096,50.0
184176.38362957668,2505350.772913974,50.0
184177.984406182,2505350.359129088,50.0
184179.6368207423,2505349.9319963027,50.0
184181.34087325764,2505349.491515618,50.0
184183.09656372797,2505349.0376870334,50.0
184184.90389215332,2505348.5705105495,50.0
184186.76285853368,2505348.089986166,50.0
184188.67346286905,2505347.596113883,50.0
184190.63570515942,2505347.0888937004,50.0
184192.6495854048,2505346.5683256183,50.0
184194.7151036052,2505346.0344096366,50.0
184196.83225976062,2505345.4871457554,50.0
184199.00105387103,2505344.9265339747,50.0
184201.22148593646,2505344.3525742944,50.0
184203.4935559569,2505343.7652667146,50.0
184205.81726393235,2505343.1646112353,50.0
184208.1926098628,2505342.5506078564,50.0
184210.61959374827,2505341.923256578,50.0
184213.09821558875,2505341.2825574,50.0
184215.62847538423,2505340.6285103224,50.0
184218.21037313473,2505339.9611153454,50.0
184220.84390884024,2505339.2803724688,50.0
184223.52908250075,2505338.5862816926,50.0
184226.26589411628,2505337.878843017,50.0
184229.05434368682,2505337.1580564417,50.0
184231.89443121236,2505336.423921967,50.0
184234.78615669292,2505335.6764395926,50.0
184237.7295201285,2505334.9156093188,50.0
184240.72452151906,2505334.1414311454,50.0
184243.77116086465,2505333.3539050724,50.0
184246.86943816525,2505332.5530311,50.0
184250.01935342085,2505331.738809228,50.0
184253.22090663147,2505330.9112394564,50.0
184256.4740977971,2505330.0703217853,50.0
184259.77892691773,2505329.2160562146,50.0
184263.13539399338,2505328.3484427445,50.0
184266.54349902403,2505327.4674813747,50.0
184270.0032420097,2505326.5731721055,50.0
184273.51462295037,2505325.6655149367,50.0
184277.07764184606,2505324.7445098683,50.0
184280.69229869675,2505323.8101569004,50.0
184284.35859350246,2505322.862456033,50.0
184288.07652626318,2505321.901407266,50.0
184291.8460969789,2505320.9270105995,50.0
184295.66730564964,2505319.9392660335,50.0
184299.54015227538,2505318.938173568,50.0
184303.46463685614,2505317.9237332027,50.0
184307.4407593919,2505316.895944938,50.0
184311.46851988268,2505315.854808774,50.0
184315.54791832846,2505314.80032471,50.0
184319.67895472926,2505313.732492747,50.0
184323.86162908506,2505312.651312884,50.0
184328.09594139588,2505311.5567851216,50.0
184332.3818916617,2505310.4489094596,50.0
184336.71947988254,2505309.327685898,50.0
184341.10870605838,2505308.193114437,50.0
184345.54957018924,2505307.0451950766,50.0
184350.0420722751,2505305.8839278165,50.0
184354.58621231597,2505304.709312657,50.0
184359.18199031186,2505303.5213495977,50.0
184363.82940626275,2505302.320038639,50.0
184368.52846016866,2505301.1053797808,50.0
184373.27915202957,2505299.877373023,50.0
184378.0814818455,2505298.6360183656,50.0
184382.93544961643,2505297.3813158087,50.0
184387.84105534237,2505296.1132653523,50.0
184392.79829902333,2505294.8318669964,50.0
184397.8071806593,2505293.537120741,50.0
184402.86770025027,2505292.229026586,50.0
184407.97985779625,2505290.907584531,50.0
184413.14365329724,2505289.572794577,50.0
184418.35908675325,2505288.2246567234,50.0
184423.62615816426,2505286.86317097,50.0
184428.94486753028,2505285.4883373175,50.0
184434.31521485132,2505284.100155765,50.0
184439.73720012736,2505282.6986263134,50.0
184445.21082335841,2505281.283748962,50.0
184450.73608454448,2505279.855523711,50.0
184456.31298368555,2505278.4139505606,50.0
184461.94152078163,2505276.9590295106,50.0
184467.62169583273,2505275.490760561,50.0
184473.35350883883,2505274.009143712,50.0
184479.13695979994,2505272.5141789634,50.0
184484.97204871607,2505271.005866315,50.0
184490.8587755872,2505269.4842057675,50.0
184496.79714041334,2505267.9491973203,50.0
184502.7871431945,2505266.4008409735,50.0
184508.82878393066,2505264.839136727,50.0
184514.92206262183,2505263.2640845813,50.0
184521.066979268,2505261.675684536,50.0
184527.2635338692,2505260.073936591,50.0
184533.5117264254,2505258.4588407464,50.0
184539.81155693662,2505256.8303970024,50.0
184546.16302540284,2505255.188605359,50.0
184552.56613182407,2505253.5334658157,50.0
184559.02087620032,2505251.864978373,50.0
184565.52725853157,2505250.183143031,50.0
184572.08527881783,2505248.487959789,50.0
184578.6949370591,2505246.779428648,50.0
184585.35623325538,2505245.057549607,50.0
184592.06916740668,2505243.3223226666,50.0
184598.83373951298,2505241.5737478267,50.0
184605.6499495743,2505239.8118250873,50.0
184612.5177975906,2505238.0365544483,50.0
184619.43728356194,2505236.24793591,50.0
184626.40840748828,2505234.4459694717,50.0
184633.43116936964,2505232.630655134,50.0
184640.505569206,2505230.801992897,50.0
184647.63160699737,2505228.9599827603,50.0
184654.80928274375,2505227.104624724,50.0
184662.03859644514,2505225.2359187882,50.0
184669.31954810154,2505223.353864953,50.0
184676.65213771295,2505221.458463218,50.0
184684.03636527937,2505219.5497135837,50.0
184691.4722308008,2505217.6276160497,50.0
184698.95973427725,2505215.6921706162,50.0
184706.4988757087,2505213.743377283,50.0
184714.08965509516,2505211.7812360507,50.0
184721.73207243663,2505209.8057469185,50.0
184729.4261277331,2505207.816909887,50.0
184737.1718209846,2505205.8147249557,50.0
184744.9691521911,2505203.799192125,50.0
184752.8181213526,2505201.7703113947,50.0
184760.71872846913,2505199.728082765,50.0
184768.67097354066,2505197.6725062355,50.0
184776.6748565672,2505195.6035818066,50.0
184784.73037754875,2505193.521309478,50.0
184792.8375364853,2505191.42568925,50.0
184800.99633337688,2505189.3167211227,50.0
184809.20676822346,2505187.1944050957,50.0
184817.46884102505,2505185.058741169,50.0
184825.78255178165,2505182.909729343,50.0
184834.14790049326,2505180.747369617,50.0
184842.56488715988,2505178.571661992,50.0
184851.0335117815,2505176.382606467,50.0
184859.55377435815,2505174.180203043,50.0
184868.1256748898,2505171.964451719,50.0
184876.74921337646,2505169.7353524957,50.0
184885.42438981813,2505167.4929053728,50.0
184894.1512042148,2505165.2371103503,50.0
184902.9296565665,2505162.9679674283,50.0
184911.7597468732,2505160.6854766067,50.0
184920.6414751349,2505158.3896378856,50.0
184929.57484135163,2505156.080451265,50.0
184938.55984552336,2505153.757916745,50.0
184947.5964876501,2505151.422034325,50.0
184956.68476773184,2505149.072804006,50.0
184965.8246857686,2505146.710225787,50.0
184975.01624176037,2505144.3342996687,50.0
184984.25943570715,2505141.945025651,50.0
184993.55426760894,2505139.5424037334,50.0
185002.90073746574,2505137.1264339164,50.0
185012.29884527755,2505134.6971162,50.0
185021.74859104436,2505132.254450584,50.0
185031.2499747662,2505129.7984370682,50.0
185040.80299644303,2505127.329075653,50.0
185050.40765607488,2505124.8463663384,50.0
185060.06395366174,2505122.350309124,50.0
185069.7718892036,2505119.8409040105,50.0
185079.53146270048,2505117.318150997,50.0
185089.34267415237,2505114.7820500843,50.0
185099.20552355927,2505112.232601272,50.0
185109.12001092118,2505109.66980456,50.0
185119.0861362381,2505107.0936599486,50.0
185129.10389951002,2505104.5041674376,50.0
185139.17330073696,2505101.901327027,50.0
185149.2943399189,2505099.285138717,50.0
185159.46701705587,2505096.6556025073,50.0
185169.69133214784,2505094.012718398,50.0
185179.9672851948,2505091.3564863894,50.0
185190.2948761968,2505088.686906481,50.0
185200.6741051538,2505086.0039786734,50.0
185211.1049720658,2505083.307702966,50.0
185221.58747693282,2505080.598079359,50.0
185232.12161975485,2505077.8751078527,50.0
185242.7074005319,2505075.138788447,50.0
185253.34481926393,2505072.3891211413,50.0
185264.033875951,2505069.6261059362,50.0
185274.77457059306,2505066.8497428317,50.0
185285.56690319013,2505064.0600318275,50.0
185296.41087374222,2505061.256972924,50.0
185307.30648224932,2505058.4405661207,50.0
185318.25372871142,2505055.610811418,50.0
185329.25261312854,2505052.7677088156,50.0
185340.30313550067,2505049.911258314,50.0
185351.4052958278,2505047.0414599124,50.0
185362.55909410995,2505044.1583136115,50.0
185373.7645303471,2505041.261819411,50.0
185385.02160453927,2505038.351977311,50.0
185396.33031668645,2505035.4287873115,50.0
185407.69066678864,2505032.4922494125,50.0
185419.10265484583,2505029.542363614,50.0
185430.56628085804,2505026.5791299157,50.0
185442.08154482525,2505023.602548318,50.0
185453.64844674748,2505020.6126188207,50.0
185465.26698662472,2505017.609341424,50.0
185476.93716445696,2505014.5927161276,50.0
185488.65898024422,2505011.562742932,50.0
185500.43243398648,2505008.5194218364,50.0
185512.25752568376,2505005.4627528414,50.0
185524.13425533604,2505002.392735947,50.0
185536.06262294334,2504999.309371153,50.0
185548.04262850565,2504996.2126584593,50.0
185560.07427202296,2504993.102597866,50.0
185572.1575534953,2504989.9791893736,50.0
185584.29247292262,2504986.8424329814,50.0
185596.47903030497,2504983.6923286896,50.0
185608.71722564232,2504980.5288764983,50.0
185621.0070589347,2504977.3520764075,50.0
185633.34853018206,2504974.161928417,50.0
185645.74163938445,2504970.9584325273,50.0
185645.74163938445,2504970.9584325273,50.0
185645.7864925092,2504970.947326122,50.0
185645.87619875875,2504970.925113311,50.0
185646.01075813305,2504970.891794095,50.0
185646.19017063212,2504970.847368473,50.0
185646.41443625596,2504970.791836446,50.0
185646.68355500457,2504970.7251980137,50.0
185646.99752687794,2504970.647453176,50.0
185647.35635187608,2504970.5586019326,50.0
185647.760029999,2504970.458644284,50.0
185648.20856124666,2504970.34758023,50.0
185648.7019456191,2504970.2254097704,50.0
185649.24018311632,2504970.0921329055,50.0
185649.8232737383,2504969.947749635,50.0
185650.45121748504,2504969.7922599595,50.0
185651.12401435655,2504969.6256638784,50.0
185651.84166435283,2504969.447961392,50.0
185652.60416747388,2504969.2591525,50.0
185653.4115237197,2504969.0592372026,50.0
185654.26373309028,2504968.8482155,50.0
185655.16079558563,2504968.6260873917,50.0
185656.10271120575,2504968.392852878,50.0
185657.08947995063,2504968.1485119592,50.0
185658.1211018203,2504967.893064635,50.0
185659.1975768147,2504967.626510905,50.0
185660.3189049339,2504967.34885077,50.0
185661.48508617785,2504967.0600842293,50.0
185662.69612054658,2504966.7602112833,50.0
185663.95200804007,2504966.449231932,50.0
185665.25274865833,2504966.127146175,50.0
185666.59834240135,2504965.793954013,50.0
185667.98878926915,2504965.4496554453,50.0
185669.4240892617,2504965.0942504723,50.0
185670.90424237904,2504964.727739094,50.0
185672.42924862113,2504964.35012131,50.0
185673.999107988,2504963.9613971207,50.0
185675.61382047963,2504963.561566526,50.0
185677.27338609603,2504963.150629526,50.0
185678.9778048372,2504962.7285861205,50.0
185680.72707670313,2504962.2954363097,50.0
185682.52120169383,2504961.8511800934,50.0
185684.3601798093,2504961.3958174717,50.0
185686.24401104954,2504960.9293484446,50.0
185688.17269541454,2504960.451773012,50.0
185690.1462329043,2504959.963091174,50.0
185692.16462351885,2504959.463302931,50.0
185694.22786725816,2504958.952408282,50.0
185696.33596412223,2504958.430407228,50.0
185698.48891411108,2504957.8972997684,50.0
185700.6867172247,2504957.3530859035,50.0
185702.92937346306,2504956.797765633,50.0
185705.2168828262,2504956.2313389573,50.0
185707.54924531412,2504955.653805876,50.0
185709.9264609268,2504955.0651663896,50.0
185712.34852966425,2504954.4654204976,50.0
185714.81545152646,2504953.8545682,50.0
185717.32722651344,2504953.2326094974,50.0
185719.8838546252,2504952.599544389,50.0
185722.4853358617,2504951.9553728756,50.0
185725.131670223,2504951.3000949565,50.0
185727.82285770905,2504950.633710632,50.0
185730.55889831987,2504949.9562199023,50.0
185733.33979205546,2504949.267622767,50.0
185736.1655389158,2504948.5679192264,50.0
185739.03613890093,2504947.8571092803,50.0
185741.95159201082,2504947.135192929,50.0
185744.91189824548,2504946.402170172,50.0
185747.9170576049,2504945.6580410097,50.0
185750.9670700891,2504944.902805442,50.0
185754.06193569806,2504944.136463469,50.0
185757.2016544318,2504943.3590150904,50.0
185760.38622629028,2504942.5704603065,50.0
185763.61565127355,2504941.770799117,50.0
185766.88992938158,2504940.9600315224,50.0
185770.20906061438,2504940.1381575223,50.0
185773.57304497194,2504939.3051771168,50.0
185776.98188245427,2504938.461090306,50.0
185780.43557306138,2504937.6058970895,50.0
185783.93411679324,2504936.7395974677,50.0
185787.47751364988,2504935.8621914405,50.0
185791.06576363128,2504934.973679008,50.0
185794.69886673745,2504934.07406017,50.0
185798.3768229684,2504933.1633349266,50.0
185802.0996323241,2504932.241503278,50.0
185805.86729480457,2504931.3085652236,50.0
185809.6798104098,2504930.364520764,50.0
185813.53717913982,2504929.409369899,50.0
185817.4394009946,2504928.4431126285,50.0
185821.38647597414,2504927.4657489527,50.0
185825.37840407845,2504926.4772788715,50.0
185829.41518530753,2504925.477702385,50.0
185833.49681966138,2504924.4670194928,50.0
185837.62330714,2504923.4452301953,50.0
185841.79464774337,2504922.4123344924,50.0
185846.01084147152,2504921.368332384,50.0
185850.27188832444,2504920.3132238705,50.0
185854.57778830212,2504919.2470089514,50.0
185858.92854140457,2504918.169687627,50.0
185863.3241476318,2504917.081259897,50.0
185867.76460698378,2504915.9817257617,50.0
185872.24991946053,2504914.871085221,50.0
185876.78008506206,2504913.749338275,50.0
185881.35510378834,2504912.6164849233,50.0
