TWD97_x,TWD97_y,zp
290398.8018353128,2734816.545008152,50.0
290383.217425152,2734734.5876102736,50.0
290367.55470137234,2734652.218366175,50.0
290351.81366397376,2734569.437275856,50.0
290335.9943129563,2734486.244339316,50.0
290320.0966483199,2734402.639556556,50.0
290304.12067006464,2734318.6229275754,50.0
290288.0663781905,2734234.1944523742,50.0
290271.9337726974,2734149.3541309526,50.0
290255.72285358544,2734064.1019633105,50.0
290239.4336208546,2733978.437949448,50.0
290223.0660745048,2733892.362089365,50.0
290206.62021453615,2733805.874383061,50.0
290190.0960409486,2733718.974830537,50.0
290173.4935537421,2733631.6634317925,50.0
290156.81275291677,2733543.9401868274,50.0
290140.0536384725,2733455.805095642,50.0
290123.21621040936,2733367.258158236,50.0
290106.3004687273,2733278.2993746093,50.0
290089.30641342635,2733188.928744762,50.0
290072.2340445065,2733099.1462686947,50.0
290055.08336196776,2733008.9519464066,50.0
290037.8543658101,2732918.345777898,50.0
290020.54705603357,2732827.327763169,50.0
290003.1614326381,2732735.8979022196,50.0
289985.6974956238,2732644.0561950495,50.0
289968.15524499054,2732551.802641659,50.0
289950.5346807384,2732459.137242048,50.0
289932.83580286737,2732366.0599962166,50.0
289915.05861137743,2732272.5709041646,50.0
289897.2031062686,2732178.669965892,50.0
289879.26928754087,2732084.357181399,50.0
289861.25715519424,2731989.6325506857,50.0
289843.1667092287,2731894.4960737517,50.0
289824.9979496443,2731798.9477505973,50.0
289806.5716915124,2731703.3004474333,50.0
289788.06635072763,2731607.242640822,50.0
289769.4819272899,2731510.774330764,50.0
289750.8184211993,2731413.895517259,50.0
289732.0758324557,2731316.6062003067,50.0
289713.2541610592,2731218.9063799074,50.0
289694.3534070098,2731120.796056061,50.0
289675.37357030745,2731022.2752287677,50.0
289675.37357030745,2731022.2752287677,50.0
289675.3314710104,2731021.8340331903,50.0
289675.2472724163,2731020.9516420355,50.0
289675.12097452517,2731019.6280553034,50.0
289674.952577337,2731017.863272994,50.0
289674.74208085175,2731015.657295107,50.0
289674.48948506947,2731013.0101216426,50.0
289674.19478999014,2731009.921752601,50.0
289673.85799561377,2731006.392187982,50.0
289673.47910194035,2731002.4214277854,50.0
289673.0581089699,2730998.0094720116,50.0
289672.59501670237,2730993.1563206604,50.0
289672.0898251378,2730987.861973732,50.0
289671.5425342762,2730982.126431226,50.0
289670.95314411755,2730975.9496931424,50.0
289670.32165466185,2730969.3317594817,50.0
289669.6480659091,2730962.2726302436,50.0
289668.9323778593,2730954.772305428,50.0
289668.17459051247,2730946.830785035,50.0
289667.3747038686,2730938.448069065,50.0
289666.53271792765,2730929.624157517,50.0
289665.64863268967,2730920.359050392,50.0
289664.72244815464,2730910.6527476897,50.0
289663.75416432257,2730900.50524941,50.0
289662.74378119345,2730889.9165555527,50.0
289661.6912987673,2730878.886666118,50.0
289660.59671704407,2730867.415581106,50.0
289659.4600360238,2730855.503300517,50.0
289658.2812557065,2730843.14982435,50.0
289657.06037609215,2730830.355152606,50.0
289655.79739718075,2730817.1192852845,50.0
289654.4923189723,2730803.4422223857,50.0
289653.1451414668,2730789.3239639094,50.0
289651.7558646643,2730774.764509856,50.0
289650.3244885647,2730759.7638602247,50.0
289648.85101316805,2730744.3220150163,50.0
289647.3354384744,2730728.4389742306,50.0
289645.77776448365,2730712.1147378674,50.0
289644.1779911959,2730695.349305927,50.0
289642.53611861105,2730678.142678409,50.0
289640.8521467292,2730660.4948553136,50.0
289639.1260755503,2730642.405836641,50.0
289637.3579050743,2730623.875622391,50.0
289635.5476353013,2730604.9042125633,50.0
289633.69526623125,2730585.4916071584,50.0
289631.80079786415,2730565.637806176,50.0
289629.8642302,2730545.3428096166,50.0
289627.8855632388,2730524.6066174796,50.0
289625.8647969806,2730503.429229765,50.0
289623.8019314253,2730481.8106464734,50.0
289621.69696657296,2730459.7508676043,50.0
289619.5499024236,2730437.2498931577,50.0
289617.36073897715,2730414.307723134,50.0
289615.1294762337,2730390.9243575325,50.0
289612.85611419316,2730367.099796354,50.0
289610.5406528556,2730342.834039598,50.0
289608.183092221,2730318.1270872643,50.0
289605.7834322893,2730292.9789393535,50.0
289603.3416730606,2730267.3895958653,50.0
289600.85781453486,2730241.3590567997,50.0
289598.33185671206,2730214.8873221567,50.0
289595.7637995922,2730187.9743919363,50.0
289593.1536431753,2730160.6202661386,50.0
289590.5013874614,2730132.8249447634,50.0
289587.8070324504,2730104.588427811,50.0
289585.07057814236,2730075.910715281,50.0
289582.2920245373,2730046.7918071738,50.0
289579.47137163515,2730017.231703489,50.0
289576.608619436,2729987.230404227,50.0
289573.70376793976,2729956.7879093876,50.0
289570.7568171465,2729925.904218971,50.0
289567.7677670562,2729894.5793329766,50.0
289564.7366176688,2729862.813251405,50.0
289561.6633689844,2729830.605974256,50.0
289558.54802100296,2729797.9575015297,50.0
289555.39057372446,2729764.867833226,50.0
289552.1910271489,2729731.336969345,50.0
289548.9493812763,2729697.3649098864,50.0
289545.6656361067,2729662.9516548505,50.0
289542.33979164,2729628.0972042372,50.0
289538.97184787627,2729592.8015580466,50.0
289535.5618048155,2729557.0647162786,50.0
289532.10966245766,2729520.886678933,50.0
289528.6154208028,2729484.2674460104,50.0
289525.07907985087,2729447.20701751,50.0
289521.5006396019,2729409.7053934326,50.0
289517.8801000559,2729371.7625737777,50.0
289514.21746121283,2729333.3785585454,50.0
289510.5127230727,2729294.5533477357,50.0
289506.76588563557,2729255.2869413486,50.0
289502.97694890137,2729215.579339384,50.0
289499.1459128701,2729175.4305418422,50.0
289495.27277754183,2729134.840548723,50.0
289491.3575429165,2729093.8093600264,50.0
289487.4002089941,2729052.3369757524,50.0
289483.4007757747,2729010.423395901,50.0
289479.3592432582,2728968.068620472,50.0
289475.27561144467,2728925.272649466,50.0
289471.1498803341,2728882.0354828825,50.0
289466.9820499265,2728838.3571207216,50.0
289462.7721202218,2728794.2375629833,50.0
289458.0384744027,2728750.256629615,50.0
289453.25796080317,2728705.840241461,50.0
289448.43057942326,2728660.988398521,50.0
289443.556330263,2728615.7011007955,50.0
289438.6352133223,2728569.978348284,50.0
289433.66722860123,2728523.8201409867,50.0
289428.6523760998,2728477.2264789036,50.0
289423.59065581794,2728430.1973620346,50.0
289418.4820677557,2728382.73279038,50.0
289413.3266119131,2728334.832763939,50.0
289408.1242882901,2728286.4972827127,50.0
289402.8750968867,2728237.7263467005,50.0
289397.57903770293,2728188.5199559024,50.0
289392.23611073877,2728138.8781103184,50.0
289386.8463159942,2728088.8008099487,50.0
289381.4096534693,2728038.288054793,50.0
289375.92612316395,2727987.3398448518,50.0
289370.39572507824,2727935.9561801245,50.0
289364.81845921214,2727884.1370606115,50.0
289359.19432556565,2727831.8824863127,50.0
289353.5233241388,2727779.192457228,50.0
289347.8054549315,2727726.0669733575,50.0
289342.04071794386,2727672.506034701,50.0
289336.2291131758,2727618.509641259,50.0
289330.3706406274,2727564.077793031,50.0
289324.4653002986,2727509.210490017,50.0
289318.5130921894,2727453.9077322176,50.0
289312.5140162998,2727398.169519632,50.0
289306.4680726298,2727341.995852261,50.0
289300.37526117946,2727285.3867301038,50.0
289294.2355819487,2727228.342153161,50.0
289288.0490349376,2727170.862121432,50.0
289281.81562014605,2727112.9466349175,50.0
289275.53533757414,2727054.595693617,50.0
289269.20818722184,2726995.809297531,50.0
289262.83416908915,2726936.587446659,50.0
289256.4132831761,2726876.930141001,50.0
289249.9455294826,2726816.8373805573,50.0
289243.43090800877,2726756.309165328,50.0
289236.86941875453,2726695.3454953125,50.0
289230.2610617199,2726633.9463705113,50.0
289223.6058369049,2726572.1117909243,50.0
289216.9037443095,2726509.8417565515,50.0
289210.1547839337,2726447.136267393,50.0
289203.35895577754,2726383.9953234484,50.0
289196.516259841,2726320.418924718,50.0
289189.62669612403,2726256.407071202,50.0
289182.6902646267,2726191.9597629,50.0
289175.706965349,2726127.0769998124,50.0
289168.67679829086,2726061.758781939,50.0
289161.59976345237,2725996.0051092794,50.0
289154.4758608335,2725929.815981834,50.0
289147.3050904342,2725863.191399603,50.0
289140.08745225455,2725796.1313625863,50.0
289131.6764026725,2725730.0240531256,50.0
289123.2110882544,2725663.4902448943,50.0
289114.6915090003,2725596.529937892,50.0
289106.1176649102,2725529.1431321194,50.0
289097.4895559841,2725461.329827576,50.0
289088.80718222196,2725393.0900242617,50.0
289080.0705436238,2725324.423722177,50.0
289071.27964018966,2725255.330921321,50.0
289062.4344719195,2725185.811621695,50.0
289053.5350388133,2725115.8658232978,50.0
289044.5813408711,2725045.49352613,50.0
289035.5733780929,2724974.6947301915,50.0
289026.5111504787,2724903.4694354823,50.0
289017.39465802844,2724831.8176420024,50.0
289008.2239007422,2724759.7393497517,50.0
288998.9988786199,2724687.2345587304,50.0
288989.71959166165,2724614.3032689383,50.0
288980.38603986736,2724540.9454803756,50.0
288970.99822323705,2724467.161193042,50.0
288961.55614177074,2724392.950406938,50.0
288952.0597954684,2724318.313122063,50.0
288942.50918433006,2724243.2493384173,50.0
288932.9043083557,2724167.759056001,50.0
288923.24516754533,2724091.842274814,50.0
288913.53176189895,2724015.498994856,50.0
288903.76409141655,2723938.7292161277,50.0
288893.94215609814,2723861.5329386285,50.0
288884.0659559437,2723783.9101623585,50.0
288874.1354909533,2723705.860887318,50.0
288864.15076112683,2723627.3851135066,50.0
288854.11176646437,2723548.4828409245,50.0
288844.0185069659,2723469.1540695718,50.0
288833.8709826314,2723389.3987994483,50.0
288823.6691934609,2723309.217030554,50.0
288813.4131394544,2723228.608762889,50.0
288803.10282061185,2723147.5739964535,50.0
288792.7382369333,2723066.112731247,50.0
288782.31938841875,2722984.22496727,50.0
288771.8462750682,2722901.9107045224,50.0
288761.3188968816,2722819.169943004,50.0
288749.04814927216,2722738.5158978095,50.0
288736.7144747519,2722657.448242127,50.0
288724.31787332083,2722575.966975956,50.0
288711.85834497894,2722494.0720992973,50.0
288699.33588972624,2722411.76361215,50.0
288686.7505075627,2722329.041514515,50.0
288674.10219848837,2722245.9058063915,50.0
288661.3909625032,2722162.35648778,50.0
288648.61679960723,2722078.39355868,50.0
288635.77970980044,2721994.017019092,50.0
288622.8796930828,2721909.226869016,50.0
288609.9167494544,2721824.0231084516,50.0
288596.89087891515,2721738.405737399,50.0
288583.8020814651,2721652.3747558584,50.0
288570.6503571042,2721565.9301638296,50.0
288557.4357058325,2721479.0719613126,50.0
288544.15812765,2721391.8001483073,50.0
288530.81762255664,2721304.114724814,50.0
288517.4141905525,2721216.0156908324,50.0
288503.9478316375,2721127.5030463627,50.0
288490.4185458117,2721038.5767914047,50.0
288476.8263330751,2720949.2369259587,50.0
288463.1711934277,2720859.4834500244,50.0
288449.45312686946,2720769.316363602,50.0
288435.6721334004,2720678.7356666913,50.0
288421.8282130205,2720587.7413592925,50.0
288407.9213657298,2720496.3334414056,50.0
288393.9515915283,2720404.5119130304,50.0
288379.918890416,2720312.276774167,50.0
288365.82326239283,2720219.6280248156,50.0
288351.66470745887,2720126.565664976,50.0
288337.4432256141,2720033.089694648,50.0
288323.1588168585,2719939.200113832,50.0
288308.81148119207,2719844.896922528,50.0
288294.40121861483,2719750.1801207354,50.0
288278.1935595193,2719658.13008812,50.0
288261.91543234076,2719565.679837971,50.0
288245.5668370792,2719472.829370289,50.0
288229.1477737346,2719379.578685074,50.0
288212.65824230696,2719285.927782326,50.0
288196.0982427963,2719191.876662045,50.0
288179.46777520265,2719097.4253242305,50.0
288162.76683952595,2719002.573768883,50.0
288145.99543576624,2718907.3219960025,50.0
288129.1535639235,2718811.670005589,50.0
288112.2412239977,2718715.617797642,50.0
288112.2412239977,2718715.617797642,50.0
288112.1802928218,2718715.1946595004,50.0
288112.0584304699,2718714.348383217,50.0
288111.87563694204,2718713.078968792,50.0
288111.63191223826,2718711.3864162257,50.0
288111.3272563585,2718709.2707255175,50.0
288110.96166930284,2718706.7318966677,50.0
288110.5351510712,2718703.7699296763,50.0
288110.0477016636,2718700.3848245433,50.0
288109.4993210801,2718696.5765812686,50.0
288108.89000932063,2718692.3451998523,50.0
288108.2197663852,2718687.6906802943,50.0
288107.48859227385,2718682.6130225947,50.0
288106.69648698653,2718677.1122267535,50.0
288105.8434505233,2718671.1882927706,50.0
288104.92948288406,2718664.841220646,50.0
288103.9545840689,2718658.07101038,50.0
288102.9187540778,2718650.8776619723,50.0
288101.82199291076,2718643.261175423,50.0
288100.66430056776,2718635.221550732,50.0
288099.4456770488,2718626.7587878993,50.0
288098.1661223539,2718617.872886925,50.0
288096.8256364831,2718608.563847809,50.0
288095.4242194363,2718598.8316705516,50.0
288093.96187121357,2718588.6763551524,50.0
288092.4385918149,2718578.0979016116,50.0
288090.85438124026,2718567.096309929,50.0
288089.2092394897,2718555.671580105,50.0
288087.50316656317,2718543.8237121394,50.0
288085.7361624607,2718531.552706032,50.0
288083.9082271823,2718518.858561783,50.0
288082.0193607279,2718505.7412793925,50.0
288080.0695630976,2718492.2008588603,50.0
288078.05883429135,2718478.2373001864,50.0
288075.98717430915,2718463.850603371,50.0
288073.854583151,2718449.040768414,50.0
288071.6610608169,2718433.807795315,50.0
288069.40660730685,2718418.1516840747,50.0
288067.09122262086,2718402.0724346926,50.0
288064.7149067589,2718385.570047169,50.0
288062.27765972103,2718368.6445215037,50.0
288059.7794815072,2718351.295857697,50.0
288057.2203721174,2718333.5240557482,50.0
288054.6003315517,2718315.329115658,50.0
288051.91935981,2718296.7110374263,50.0
288049.1774568924,2718277.669821053,50.0
288046.3746227988,2718258.2054665377,50.0
288043.5108575293,2718238.317973881,50.0
288040.58616108383,2718218.0073430827,50.0
288037.6005334624,2718197.2735741427,50.0
288034.55397466506,2718176.116667061,50.0
288031.44648469175,2718154.536621838,50.0
288028.2780635425,2718132.533438473,50.0
288025.0487112173,2718110.1071169665,50.0
288021.75842771615,2718087.2576573184,50.0
288018.40721303906,2718063.9850595286,50.0
288014.995067186,2718040.289323597,50.0
288011.521990157,2718016.170449524,50.0
288007.9879819521,2717991.6284373095,50.0
288004.3930425712,2717966.6632869532,50.0
288000.7371720144,2717941.2749984553,50.0
287997.0203702816,2717915.4635718158,50.0
287993.24263737287,2717889.2290070346,50.0
287989.4039732882,2717862.5713041117,50.0
287985.5043780276,2717835.4904630473,50.0
287981.543851591,2717807.986483841,50.0
287977.5223939785,2717780.0593664935,50.0
287974.7814081305,2717751.5641405573,50.0
287971.99951204594,2717722.6436127415,50.0
287969.17670572485,2717693.297783046,50.0
287966.3129891672,2717663.526651471,50.0
287963.40836237307,2717633.330218016,50.0
287960.4628253424,2717602.708482682,50.0
287957.47637807514,2717571.6614454677,50.0
287954.44902057137,2717540.189106374,50.0
287951.38075283106,2717508.2914654007,50.0
287948.2715748542,2717475.9685225477,50.0
287945.1214866408,2717443.220277815,50.0
287941.9304881909,2717410.046731203,50.0
287938.69857950445,2717376.447882711,50.0
287935.42576058145,2717342.4237323394,50.0
287932.1120314219,2717307.974280088,50.0
287928.75739202584,2717273.0995259574,50.0
287925.36184239323,2717237.799469947,50.0
287921.9253825241,2717202.0741120568,50.0
287918.4480124184,2717165.923452287,50.0
287914.9297320762,2717129.3474906376,50.0
287911.3705414974,2717092.3462271085,50.0
287907.7704406821,2717054.9196617,50.0
287904.1294296303,2717017.0677944114,50.0
287900.4475083419,2716978.7906252434,50.0
287896.724676817,2716940.088154196,50.0
287892.96093505557,2716900.9603812685,50.0
287889.1562830576,2716861.4073064616,50.0
287885.31072082306,2716821.428929775,50.0
287880.13696877594,2716783.053472548,50.0
287874.90875618096,2716744.274063139,50.0
287869.6260830381,2716705.0907015493,50.0
287864.2889493474,2716665.503387778,50.0
287858.8973551088,2716625.5121218255,50.0
287853.45130032237,2716585.1169036916,50.0
287847.95078498806,2716544.3177333763,50.0
287842.3958091059,2716503.1146108797,50.0
287836.78637267585,2716461.5075362017,50.0
287831.12247569795,2716419.4965093425,50.0
287825.4041181722,2716377.081530302,50.0
287819.63130009855,2716334.26259908,50.0
287813.80402147706,2716291.0397156766,50.0
287807.9222823077,2716247.412880092,50.0
287801.9860825905,2716203.382092326,50.0
