TWD97_x,TWD97_y,zp
211677.3892867448,2670559.798024893,50.0
211668.4564374121,2670567.5506502166,50.0
211659.4786993893,2670575.3422334567,50.0
211650.45607267637,2670583.172774613,50.0
211641.38855727334,2670591.0422736853,50.0
211632.2761531802,2670598.950730674,50.0
211623.11886039693,2670606.898145579,50.0
211613.91667892356,2670614.8845184,50.0
211604.66960876007,2670622.909849137,50.0
211595.37764990647,2670630.9741377905,50.0
211586.04080236275,2670639.07738436,50.0
211576.65906612892,2670647.219588846,50.0
211567.23244120498,2670655.400751248,50.0
211557.76092759092,2670663.6208715662,50.0
211548.24452528675,2670671.8799498007,50.0
211538.68323429246,2670680.1779859513,50.0
211529.07705460806,2670688.514980018,50.0
211519.42598623355,2670696.890932001,50.0
211509.73002916892,2670705.3058419004,50.0
211499.98918341417,2670713.759709716,50.0
211490.20344896932,2670722.2525354475,50.0
211480.37282583435,2670730.7843190953,50.0
211470.49731400926,2670739.3550606593,50.0
211460.57691349406,2670747.9647601396,50.0
211450.61162428875,2670756.613417536,50.0
211440.60144639332,2670765.3010328487,50.0
211430.54637980778,2670774.0276060775,50.0
211420.44642453213,2670782.7931372225,50.0
211410.30158056636,2670791.5976262838,50.0
211400.11184791048,2670800.441073261,50.0
211389.87722656448,2670809.323478155,50.0
211379.59771652837,2670818.2448409647,50.0
211369.27331780214,2670827.2051616907,50.0
211358.9040303858,2670836.204440333,50.0
211348.48985427935,2670845.2426768914,50.0
211338.0307894828,2670854.319871366,50.0
211327.5268359961,2670863.436023757,50.0
211316.9779938193,2670872.591134064,50.0
211306.3842629524,2670881.785202287,50.0
211295.74564339538,2670891.0182284266,50.0
211285.06213514824,2670900.290212482,50.0
211274.333738211,2670909.601154454,50.0
211263.56045258362,2670918.951054342,50.0
211263.56045258362,2670918.951054342,50.0
211263.51431001295,2670918.997739427,50.0
211263.4220248716,2670919.091109596,50.0
211263.28359715958,2670919.2311648503,50.0
211263.09902687688,2670919.417905189,50.0
211262.8683140235,2670919.6513306126,50.0
211262.59145859946,2670919.931441121,50.0
211262.26846060474,2670920.2582367137,50.0
211261.89932003935,2670920.6317173913,50.0
211261.48403690328,2670921.0518831536,50.0
211261.02261119653,2670921.5187340006,50.0
211260.5150429191,2670922.0322699323,50.0
211259.96133207102,2670922.5924909487,50.0
211259.36147865225,2670923.19939705,50.0
211258.7154826628,2670923.8529882357,50.0
211258.0233441027,2670924.553264506,50.0
211257.2850629719,2670925.3002258614,50.0
211256.50063927044,2670926.0938723013,50.0
211255.6700729983,2670926.934203826,50.0
211254.79336415548,2670927.821220435,50.0
211253.870512742,2670928.754922129,50.0
211252.90151875783,2670929.735308908,50.0
211251.886382203,2670930.7623807713,50.0
211250.82510307748,2670931.8361377195,50.0
211249.7176813813,2670932.9565797523,50.0
211248.56411711444,2670934.12370687,50.0
211247.3644102769,2670935.337519072,50.0
211246.1185608687,2670936.598016359,50.0
211244.8265688898,2670937.9051987305,50.0
211243.48843434025,2670939.259066187,50.0
211242.10415722002,2670940.659618728,50.0
211240.6737375291,2670942.1068563536,50.0
211239.19717526753,2670943.600779064,50.0
211237.67447043527,2670945.141386859,50.0
211236.10562303234,2670946.728679739,50.0
211234.49063305874,2670948.3626577035,50.0
211232.82950051446,2670950.0433207527,50.0
211231.1222253995,2670951.7706688866,50.0
211229.36880771388,2670953.544702105,50.0
211227.56924745758,2670955.3654204085,50.0
211225.7235446306,2670957.2328237966,50.0
211223.83169923295,2670959.1469122693,50.0
211221.89371126462,2670961.1076858267,50.0
211219.90958072562,2670963.115144469,50.0
211217.87930761595,2670965.1692881957,50.0
211215.8028919356,2670967.270117007,50.0
211213.68033368458,2670969.4176309034,50.0
211211.51163286288,2670971.6118298844,50.0
211209.2967894705,2670973.85271395,50.0
211207.03580350746,2670976.1402831003,50.0
211204.72867497374,2670978.4745373353,50.0
211202.37540386934,2670980.855476655,50.0
211199.97599019427,2670983.2831010595,50.0
211197.53043394853,2670985.7574105486,50.0
211195.0387351321,2670988.2784051225,50.0
211192.50089374502,2670990.846084781,50.0
211189.91690978725,2670993.460449524,50.0
211187.2867832588,2670996.121499352,50.0
211184.6105141597,2670998.829234265,50.0
211181.8881024899,2671001.583654262,50.0
211179.11954824944,2671004.384759344,50.0
211176.3048514383,2671007.232549511,50.0
211173.44401205648,2671010.1270247623,50.0
211170.537030104,2671013.0681850985,50.0
211167.58390558083,2671016.0560305193,50.0
211164.584638487,2671019.090561025,50.0
211161.53922882248,2671022.171776615,50.0
211158.4476765873,2671025.29967729,50.0
211155.30998178144,2671028.4742630497,50.0
211152.1261444049,2671031.695533894,50.0
211148.8961644577,2671034.963489823,50.0
211145.6200419398,2671038.278130837,50.0
211142.29777685125,2671041.639456935,50.0
211138.92936919202,2671045.0474681184,50.0
211135.5148189621,2671048.502164386,50.0
211132.05412616153,2671052.0035457388,50.0
211128.54729079027,2671055.551612176,50.0
211124.99431284834,2671059.146363698,50.0
211121.39519233574,2671062.7878003046,50.0
211117.74992925246,2671066.475921996,50.0
211114.0585235985,2671070.210728772,50.0
211110.32097537388,2671073.9922206327,50.0
211106.53728457858,2671077.820397578,50.0
211102.7074512126,2671081.6952596083,50.0
211098.83147527595,2671085.616806723,50.0
211094.90935676862,2671089.5850389227,50.0
211090.94109569062,2671093.599956207,50.0
211086.92669204195,2671097.661558576,50.0
211082.8661458226,2671101.7698460296,50.0
211078.75945703257,2671105.924818568,50.0
211074.60662567188,2671110.126476191,50.0
211070.4076517405,2671114.3748188987,50.0
211066.16253523846,2671118.669846691,50.0
211061.87127616574,2671123.0115595683,50.0
211057.53387452234,2671127.39995753,50.0
211053.15033030827,2671131.8350405768,50.0
211048.72064352353,2671136.316808708,50.0
211044.2448141681,2671140.845261924,50.0
211039.72284224202,2671145.4204002246,50.0
211035.15472774525,2671150.04222361,50.0
211030.5404706778,2671154.71073208,50.0
211025.8800710397,2671159.425925635,50.0
211021.1735288309,2671164.1878042743,50.0
211016.42084405143,2671168.9963679984,50.0
211011.6220167013,2671173.8516168073,50.0
211006.77704678048,2671178.753550701,50.0
211001.885934289,2671183.702169679,50.0
210996.94867922683,2671188.697473742,50.0
210991.965281594,2671193.7394628897,50.0
210986.93574139048,2671198.828137122,50.0
210981.8600586163,2671203.963496439,50.0
210976.73823327143,2671209.145540841,50.0
210971.5702653559,2671214.3742703274,50.0
210966.3561548697,2671219.6496848986,50.0
210961.0959018128,2671224.9717845544,50.0
210955.78950618525,2671230.340569295,50.0
210950.436967987,2671235.7560391203,50.0
210945.0382872181,2671241.21819403,50.0
210939.59346387853,2671246.727034025,50.0
210934.10249796827,2671252.2825591043,50.0
210928.56538948734,2671257.8847692683,50.0
210922.98213843573,2671263.533664517,50.0
210917.35274481346,2671269.2292448506,50.0
210911.6772086205,2671274.9715102687,50.0
210905.95552985687,2671280.7604607716,50.0
210900.18770852257,2671286.596096359,50.0
210894.3737446176,2671292.4784170315,50.0
210888.51363814194,2671298.4074227884,50.0
210882.60738909562,2671304.38311363,50.0
210876.65499747862,2671310.4054895565,50.0
210870.65646329094,2671316.4745505676,50.0
210864.6117865326,2671322.5902966633,50.0
210858.52096720357,2671328.752727844,50.0
210852.38400530387,2671334.961844109,50.0
210846.2009008335,2671341.217645459,50.0
210839.97165379245,2671347.5201318935,50.0
210833.69626418073,2671353.8693034127,50.0
210827.37473199834,2671360.2651600167,50.0
210821.00705724527,2671366.7077017054,50.0
210814.59323992152,2671373.196928479,50.0
210808.1332800271,2671379.732840337,50.0
210801.627177562,2671386.3154372796,50.0
210795.07493252624,2671392.944719307,50.0
210788.4765449198,2671399.6206864193,50.0
210781.8320147427,2671406.343338616,50.0
210775.1413419949,2671413.112675898,50.0
210768.40452667643,2671419.928698264,50.0
210761.6215687873,2671426.791405715,50.0
210754.79246832748,2671433.7007982507,50.0
210747.917225297,2671440.656875871,50.0
210740.99583969582,2671447.659638576,50.0
210734.028311524,2671454.709086366,50.0
210727.01464078148,2671461.8052192405,50.0
210719.9548274683,2671468.9480371997,50.0
210712.84887158443,2671476.1375402436,50.0
210705.6967731299,2671483.373728372,50.0
210698.49853210468,2671490.6566015854,50.0
210691.2541485088,2671497.9861598834,50.0
210683.96362234224,2671505.362403266,50.0
210676.626953605,2671512.7853317335,50.0
210669.2441422971,2671520.2549452856,50.0
210661.81518841852,2671527.7712439224,50.0
210654.34009196926,2671535.334227644,50.0
210646.81885294933,2671542.94389645,50.0
210639.25147135873,2671550.600250341,50.0
210631.63794719745,2671558.3032893166,50.0
210623.9782804655,2671566.053013377,50.0
210616.27247116287,2671573.849422522,50.0
210608.52051928957,2671581.6925167516,50.0
210600.7224248456,2671589.582296066,50.0
210592.87818783094,2671597.518760465,50.0
210584.9878082456,2671605.501909949,50.0
210577.0512860896,2671613.5317445174,50.0
210569.06862136294,2671621.6082641706,50.0
210561.0398140656,2671629.7314689085,50.0
210552.96486419757,2671637.901358731,50.0
210544.84377175887,2671646.1179336384,50.0
210536.6765367495,2671654.3811936304,50.0
210528.46315916945,2671662.691138707,50.0
210520.20363901873,2671671.0477688685,50.0
210511.89797629733,2671679.4510841146,50.0
210503.54617100526,2671687.9010844454,50.0
210495.14822314252,2671696.397769861,50.0
210486.7041327091,2671704.941140361,50.0
210478.213899705,2671713.531195946,50.0
210469.67752413024,2671722.1679366156,50.0
210461.0950059848,2671730.85136237,50.0
210452.46634526868,2671739.581473209,50.0
210443.7915419819,2671748.3582691327,50.0
210435.07059612442,2671757.181750141,50.0
210426.30350769628,2671766.051916234,50.0
210417.49027669747,2671774.968767412,50.0
210408.63090312798,2671783.9323036745,50.0
210399.72538698782,2671792.9425250217,50.0
210390.77372827698,2671801.9994314536,50.0
210381.77592699547,2671811.1030229703,50.0
210372.73198314328,2671820.2532995716,50.0
210363.64189672042,2671829.4502612576,50.0
210354.5056677269,2671838.6939080283,50.0
210341.44334133287,2671846.788263295,50.0
210328.31537510772,2671854.9232937135,50.0
210315.12176905145,2671863.098999284,50.0
210301.86252316405,2671871.315380007,50.0
210288.53763744552,2671879.572435882,50.0
210275.14711189587,2671887.870166909,50.0
210261.6909465151,2671896.208573088,50.0
210248.1691413032,2671904.5876544192,50.0
210234.58169626017,2671913.0074109025,50.0
210220.928611386,2671921.467842538,50.0
210207.20988668074,2671929.9689493254,50.0
210193.42552214433,2671938.510731265,50.0
210179.5755177768,2671947.0931883566,50.0
210165.65987357814,2671955.7163206004,50.0
210151.67858954836,2671964.380127996,50.0
210137.63166568746,2671973.084610544,50.0
210123.51910199542,2671981.829768244,50.0
210109.34089847226,2671990.6156010963,50.0
210095.09705511798,2671999.4421091005,50.0
210080.78757193257,2672008.309292257,50.0
210066.41244891603,2672017.2171505652,50.0
210051.97168606837,2672026.1656840257,50.0
210037.46528338958,2672035.1548926383,50.0
210022.89324087967,2672044.184776403,50.0
210008.25555853863,2672053.25533532,50.0
209993.55223636646,2672062.3665693887,50.0
209978.78327436317,2672071.5184786096,50.0
209975.55906993282,2672087.5620173737,50.0
209972.32059911118,2672103.6765452474,50.0
209969.06786189825,2672119.8620622307,50.0
209965.80085829404,2672136.1185683236,50.0
209962.51958829854,2672152.446063526,50.0
209959.22405191176,2672168.844547838,50.0
209955.9142491337,2672185.3140212595,50.0
209952.59017996435,2672201.8544837907,50.0
209949.2518444037,2672218.4659354314,50.0
209945.8992424518,2672235.1483761817,50.0
209942.5323741086,2672251.9018060416,50.0
209939.1512393741,2672268.726225011,50.0
209935.75583824833,2672285.62163309,50.0
209932.34617073127,2672302.5880302787,50.0
209928.92223682292,2672319.625416577,50.0
209928.92223682292,2672319.625416577,50.0
209928.9115485413,2672319.695610799,50.0
209928.89017197807,2672319.835999243,50.0
209928.85810713322,2672320.046581909,50.0
209928.81535400674,2672320.327358797,50.0
209928.76191259865,2672320.6783299074,50.0
209928.69778290894,2672321.0994952396,50.0
209928.62296493762,2672321.590854794,50.0
209928.53745868467,2672322.15240857,50.0
209928.4412641501,2672322.7841565683,50.0
209928.33438133393,2672323.4860987887,50.0
209928.21681023613,2672324.258235231,50.0
209928.08855085672,2672325.1005658954,50.0
209927.94960319568,2672326.013090782,50.0
209927.79996725303,2672326.9958098903,50.0
209927.63964302876,2672328.048723221,50.0
209927.46863052287,2672329.1718307734,50.0
209927.28692973536,2672330.365132548,50.0
209927.09454066624,2672331.6286285445,50.0
209926.8914633155,2672332.962318763,50.0
209926.67769768313,2672334.366203204,50.0
209926.45324376915,2672335.8402818665,50.0
209926.21810157356,2672337.384554751,50.0
209925.97227109634,2672338.999021858,50.0
209925.7157523375,2672340.683683187,50.0
209925.44854529705,2672342.4385387376,50.0
209925.17064997499,2672344.2635885105,50.0
209924.8820663713,2672346.1588325053,50.0
209924.582794486,2672348.1242707223,50.0
209924.27283431907,2672350.159903161,50.0
209923.95218587053,2672352.265729822,50.0
209923.62084914037,2672354.4417507052,50.0
209923.2788241286,2672356.6879658103,50.0
209922.9261108352,2672359.0043751374,50.0
209922.56270926018,2672361.3909786865,50.0
209922.18861940355,2672363.8477764577,50.0
209921.8038412653,2672366.374768451,50.0
209921.40837484543,2672368.971954666,50.0
209921.00222014394,2672371.6393351033,50.0
209920.58537716084,2672374.3769097626,50.0
209920.15784589612,2672377.184678644,50.0
209919.71962634978,2672380.0626417473,50.0
209919.27071852182,2672383.0107990727,50.0
209918.81112241224,2672386.02915062,50.0
209918.34083802105,2672389.1176963896,50.0
209917.85986534823,2672392.276436381,50.0
209917.3682043938,2672395.5053705946,50.0
209916.86585515775,2672398.80449903,50.0
209916.3528176401,2672402.1738216877,50.0
209915.8290918408,2672405.6133385673,50.0
209915.2946777599,2672409.123049669,50.0
209914.74957539738,2672412.7029549927,50.0
209914.19378475324,2672416.3530545384,50.0
209913.62730582748,2672420.073348306,50.0
209913.0501386201,2672423.863836296,50.0
209912.4622831311,2672427.7245185077,50.0
209911.8637393605,2672431.6553949416,50.0
209911.25450730827,2672435.6564655975,50.0
209910.63458697443,2672439.7277304754,50.0
209910.00397835896,2672443.8691895753,50.0
209909.36268146188,2672448.0808428973,50.0
209908.71069628317,2672452.3626904413,50.0
209908.04802282286,2672456.7147322074,50.0
209907.37466108092,2672461.1369681954,50.0
209906.69061105736,2672465.6293984056,50.0
209905.9958727522,2672470.1920228377,50.0
209905.2904461654,2672474.824841492,50.0
209904.574331297,2672479.527854368,50.0
209903.84752814696,2672484.3010614663,50.0
209903.1100367153,2672489.1444627866,50.0
209902.36185700205,2672494.058058329,50.0
209901.60298900717,2672499.0418480933,50.0
209900.83343273067,2672504.0958320796,50.0
209900.05318817255,2672509.220010288,50.0
209899.2622553328,2672514.4143827185,50.0
209898.46063421146,2672519.678949371,50.0
209897.64832480848,2672525.0137102455,50.0
209896.8253271239,2672530.418665342,50.0
209895.99164115769,2672535.8938146606,50.0
209895.14726690986,2672541.439158201,50.0
209894.2922043804,2672547.054695964,50.0
209893.42645356935,2672552.7404279485,50.0
209892.55001447667,2672558.4963541552,50.0
209891.66288710237,2672564.322474584,50.0
209890.76507144645,2672570.2187892348,50.0
209889.85656750892,2672576.1852981076,50.0
209888.93737528977,2672582.2220012024,50.0
209888.007494789,2672588.3288985193,50.0
209887.0669260066,2672594.505990058,50.0
209886.1156689426,2672600.753275819,50.0
209885.15372359697,2672607.070755802,50.0
209884.18108996973,2672613.458430007,50.0
209883.19776806087,2672619.916298434,50.0
209882.2037578704,2672626.444361083,50.0
209881.1990593983,2672633.0426179543,50.0
209880.18367264458,2672639.7110690475,50.0
209879.15759760924,2672646.4497143626,50.0
209878.1208342923,2672653.2585539,50.0
209877.07338269372,2672660.137587659,50.0
209876.01524281353,2672667.0868156403,50.0
209874.94641465173,2672674.1062378436,50.0
209873.8668982083,2672681.195854269,50.0
209872.77669348326,2672688.3556649163,50.0
