TWD97_x,TWD97_y,zp
186883.2375668133,2596287.158909737,50.0
186867.52473069675,2596282.726021557,50.0
186851.73253682203,2596278.270745053,50.0
186835.86098518915,2596273.7930802247,50.0
186819.9100757981,2596269.293027072,50.0
186803.8798086489,2596264.7705855956,50.0
186787.77018374152,2596260.225755795,50.0
186771.58120107598,2596255.65853767,50.0
186755.31286065228,2596251.068931221,50.0
186738.9651624704,2596246.456936448,50.0
186722.53810653038,2596241.8225533506,50.0
186706.03169283218,2596237.165781929,50.0
186689.44592137582,2596232.4866221836,50.0
186672.7807921613,2596227.785074114,50.0
186656.0363051886,2596223.06113772,50.0
186639.21246045775,2596218.314813002,50.0
186622.30925796874,2596213.54609996,50.0
186605.32669772155,2596208.7549985936,50.0
186588.2647797162,2596203.941508903,50.0
186571.1235039527,2596199.1056308886,50.0
186553.90287043102,2596194.24736455,50.0
186536.60287915118,2596189.366709887,50.0
186519.22353011317,2596184.4636669,50.0
186501.764823317,2596179.538235589,50.0
186484.22675876267,2596174.5904159537,50.0
186466.60933645017,2596169.6202079942,50.0
186448.9125563795,2596164.6276117107,50.0
186431.13641855068,2596159.612627103,50.0
186413.2809229637,2596154.575254171,50.0
186395.34606961854,2596149.515492915,50.0
186377.33185851522,2596144.433343335,50.0
186359.23828965373,2596139.328805431,50.0
186341.06536303408,2596134.2018792024,50.0
186322.81307865627,2596129.05256465,50.0
186304.4814365203,2596123.880861773,50.0
186286.07043662615,2596118.6867705723,50.0
186267.58007897384,2596113.4702910474,50.0
186249.01036356337,2596108.2314231982,50.0
186230.36129039474,2596102.970167025,50.0
186211.63285946794,2596097.6865225276,50.0
186192.82507078297,2596092.380489706,50.0
186173.93792433984,2596087.0520685604,50.0
186154.97142013855,2596081.7012590906,50.0
186135.9255581791,2596076.3280612966,50.0
186135.9255581791,2596076.3280612966,50.0
186135.87195678375,2596076.303158379,50.0
186135.76475399308,2596076.2533525443,50.0
186135.60394980706,2596076.178643792,50.0
186135.3895442257,2596076.079032122,50.0
186135.121537249,2596075.954517535,50.0
186134.79992887698,2596075.8051000303,50.0
186134.4247191096,2596075.630779608,50.0
186133.9959079469,2596075.4315562686,50.0
186133.51349538885,2596075.2074300116,50.0
186132.97748143546,2596074.958400837,50.0
186132.38786608673,2596074.6844687453,50.0
186131.74464934267,2596074.385633736,50.0
186131.04783120326,2596074.061895809,50.0
186130.29741166852,2596073.713254965,50.0
186129.49339073844,2596073.3397112032,50.0
186128.63576841302,2596072.941264524,50.0
186127.72454469226,2596072.5179149276,50.0
186126.75971957616,2596072.0696624136,50.0
186125.74129306473,2596071.596506982,50.0
186124.66926515795,2596071.098448633,50.0
186123.54363585584,2596070.575487367,50.0
186122.36440515838,2596070.027623183,50.0
186121.1315730656,2596069.454856082,50.0
186119.84513957746,2596068.857186063,50.0
186118.505104694,2596068.234613127,50.0
186117.11146841518,2596067.5871372735,50.0
186115.66423074104,2596066.9147585025,50.0
186114.16339167155,2596066.217476814,50.0
186112.60895120673,2596065.495292208,50.0
186111.00090934656,2596064.748204685,50.0
186109.33926609106,2596063.976214244,50.0
186107.62402144022,2596063.179320886,50.0
186105.85517539404,2596062.35752461,50.0
186104.03272795252,2596061.510825417,50.0
186102.15667911567,2596060.6392233064,50.0
186100.22702888347,2596059.7427182784,50.0
186098.24377725594,2596058.821310333,50.0
186096.20692423306,2596057.87499947,50.0
186094.11646981485,2596056.9037856897,50.0
186091.9724140013,2596055.907668992,50.0
186089.7747567924,2596054.8866493767,50.0
186087.52349818818,2596053.840726844,50.0
186085.2186381886,2596052.769901394,50.0
186082.8601767937,2596051.6741730263,50.0
186080.44811400346,2596050.5535417413,50.0
186077.98244981788,2596049.408007539,50.0
186075.46318423696,2596048.237570419,50.0
186072.8903172607,2596047.0422303816,50.0
186070.2638488891,2596045.821987427,50.0
186067.58377912216,2596044.5768415546,50.0
186064.85010795988,2596043.306792765,50.0
186062.06283540226,2596042.011841058,50.0
186059.2219614493,2596040.691986433,50.0
186056.327486101,2596039.347228891,50.0
186053.37940935738,2596037.9775684318,50.0
186050.3777312184,2596036.583005055,50.0
186047.3224516841,2596035.1635387605,50.0
186044.21357075445,2596033.7191695487,50.0
186041.05108842946,2596032.2498974195,50.0
186037.83500470914,2596030.755722373,50.0
186034.56531959347,2596029.2366444087,50.0
186031.24203308247,2596027.692663527,50.0
186027.86514517613,2596026.123779728,50.0
186024.43465587444,2596024.5299930116,50.0
186020.95056517742,2596022.9113033777,50.0
186017.41287308506,2596021.2677108264,50.0
186013.82157959737,2596019.5992153576,50.0
186010.17668471433,2596017.9058169713,50.0
186006.47818843595,2596016.1875156676,50.0
186002.72609076224,2596014.4443114465,50.0
185998.9203916932,2596012.676204308,50.0
185995.0610912288,2596010.883194252,50.0
185991.14818936907,2596009.0652812785,50.0
185987.181686114,2596007.2224653875,50.0
185983.1615814636,2596005.354746579,50.0
185979.08787541784,2596003.4621248534,50.0
185976.46652891434,2596001.0295798434,50.0
185973.81113894976,2595998.5654433398,50.0
185971.1217055241,2595996.0697153425,50.0
185968.39822863735,2595993.5423958516,50.0
185965.64070828952,2595990.983484867,50.0
185962.8491444806,2595988.392982389,50.0
185960.0235372106,2595985.770888417,50.0
185957.1638864795,2595983.1172029516,50.0
185954.27019228734,2595980.4319259925,50.0
185951.34245463408,2595977.7150575398,50.0
185948.38067351974,2595974.9665975934,50.0
185945.38484894432,2595972.1865461534,50.0
185942.3549809078,2595969.3749032198,50.0
185939.29106941022,2595966.5316687925,50.0
185936.19311445154,2595963.6568428716,50.0
185933.06111603178,2595960.750425457,50.0
185929.89507415093,2595957.812416549,50.0
185926.694988809,2595954.842816147,50.0
185923.460860006,2595951.8416242516,50.0
185920.1926877419,2595948.8088408625,50.0
185916.8904720167,2595945.7444659797,50.0
185913.55421283044,2595942.6484996034,50.0
185910.18391018308,2595939.5209417334,50.0
185906.77956407465,2595936.3617923697,50.0
185903.34117450513,2595933.1710515125,50.0
185899.86874147452,2595929.9487191616,50.0
185896.36226498283,2595926.694795317,50.0
185892.82174503006,2595923.409279979,50.0
185889.2471816162,2595920.092173147,50.0
185885.63857474126,2595916.7434748216,50.0
185881.99592440523,2595913.3631850025,50.0
185878.31923060812,2595909.9513036897,50.0
185874.60849334992,2595906.5078308834,50.0
185870.86371263064,2595903.0327665834,50.0
185867.08488845028,2595899.5261107897,50.0
185863.27202080883,2595895.9878635025,50.0
185859.4251097063,2595892.4180247216,50.0
185855.54415514268,2595888.816594447,50.0
185851.62915711798,2595885.183572679,50.0
185847.6801156322,2595881.518959417,50.0
185843.69703068532,2595877.8227546616,50.0
185839.67990227736,2595874.0949584125,50.0
185835.62873040832,2595870.3355706697,50.0
185831.5435150782,2595866.5445914334,50.0
185827.424256287,2595862.7220207034,50.0
185823.2709540347,2595858.8678584797,50.0
185819.08360832132,2595854.9821047625,50.0
185814.86221914686,2595851.0647595515,50.0
185810.60678651131,2595847.115822847,50.0
185806.31731041468,2595843.135294649,50.0
185801.99379085697,2595839.123174957,50.0
185797.63622783817,2595835.0794637715,50.0
185793.2446213583,2595831.0041610925,50.0
185788.81897141732,2595826.8972669197,50.0
185784.35927801527,2595822.7587812534,50.0
185779.86554115213,2595818.5887040934,50.0
185775.3377608279,2595814.3870354397,50.0
185770.7759370426,2595810.1537752924,50.0
185766.18006979622,2595805.8889236515,50.0
185761.55015908874,2595801.592480517,50.0
185756.88620492019,2595797.264445889,50.0
185752.18820729054,2595792.904819767,50.0
185747.45616619982,2595788.5136021515,50.0
185742.690081648,2595784.0907930424,50.0
185737.8899536351,2595779.6363924397,50.0
185733.05578216113,2595775.1504003434,50.0
185728.18756722606,2595770.6328167534,50.0
185723.28530882992,2595766.0836416697,50.0
185718.34900697268,2595761.5028750924,50.0
185713.37866165437,2595756.8905170215,50.0
185708.37427287496,2595752.246567457,50.0
185703.33584063448,2595747.571026399,50.0
185698.2633649329,2595742.863893847,50.0
185693.15684577025,2595738.1251698015,50.0
185688.0162831465,2595733.3548542624,50.0
185682.8416770617,2595728.5529472297,50.0
185677.63302751578,2595723.7194487033,50.0
185672.3903345088,2595718.8543586833,50.0
185667.1135980407,2595713.9576771697,50.0
185661.80281811155,2595709.0294041624,50.0
185656.4579947213,2595704.0695396615,50.0
185651.07912786998,2595699.078083667,50.0
185645.66621755756,2595694.055036179,50.0
185640.21926378406,2595689.000397197,50.0
185634.73826654948,2595683.9141667215,50.0
185629.2232258538,2595678.7963447524,50.0
185623.67414169706,2595673.6469312897,50.0
185618.09101407923,2595668.4659263333,50.0
185612.4738430003,2595663.2533298833,50.0
185606.8226284603,2595658.0091419397,50.0
185601.1373704592,2595652.7333625024,50.0
185595.41806899704,2595647.4259915715,50.0
185589.66472407378,2595642.087029147,50.0
185583.87733568944,2595636.716475229,50.0
185578.055903844,2595631.314329817,50.0
185572.2004285375,2595625.8805929115,50.0
185566.3109097699,2595620.4152645124,50.0
185560.38734754123,2595614.9183446197,50.0
185554.42974185146,2595609.3898332333,50.0
185548.4380927006,2595603.8297303533,50.0
185542.41240008868,2595598.2380359797,50.0
185536.35266401566,2595592.6147501124,50.0
185530.25888448156,2595586.9598727515,50.0
185524.13106148638,2595581.273403897,50.0
185517.9691950301,2595575.555343549,50.0
185511.77328511275,2595569.805691707,50.0
185505.5433317343,2595564.0244483715,50.0
185499.2793348948,2595558.2116135424,50.0
185492.98129459418,2595552.3671872197,50.0
185486.6492108325,2595546.4911694033,50.0
185480.2830836097,2595540.5835600933,50.0
185473.88291292585,2595534.6443592897,50.0
185467.4486987809,2595528.6735669924,50.0
185460.98044117488,2595522.6711832015,50.0
185454.47814010776,2595516.637207917,50.0
185447.94179557957,2595510.5716411388,50.0
185441.37140759028,2595504.474482867,50.0
185434.76697613992,2595498.3457331015,50.0
185428.12850122846,2595492.1853918424,50.0
185421.45598285593,2595485.9934590897,50.0
185414.7494210223,2595479.7699348433,50.0
185408.0088157276,2595473.5148191033,50.0
185401.23416697182,2595467.2281118697,50.0
185394.42547475494,2595460.9098131424,50.0
185387.58273907698,2595454.5599229215,50.0
185380.70595993794,2595448.178441207,50.0
185373.79513733782,2595441.7653679987,50.0
185366.8502712766,2595435.320703297,50.0
185359.8713617543,2595428.8444471015,50.0
185352.85840877093,2595422.3365994124,50.0
185345.81141232647,2595415.7971602296,50.0
185338.73037242092,2595409.2261295533,50.0
185331.6152890543,2595402.6235073833,50.0
185324.46616222657,2595395.9892937196,50.0
185317.28299193777,2595389.3234885624,50.0
185310.06577818788,2595382.6260919115,50.0
185302.8145209769,2595375.897103767,50.0
185295.52922030486,2595369.1365241287,50.0
185288.20987617172,2595362.344352997,50.0
185280.8564885775,2595355.5205903715,50.0
185273.4690575222,2595348.6652362524,50.0
185266.0475830058,2595341.7782906396,50.0
185258.59206502832,2595334.8597535333,50.0
185251.10250358976,2595327.9096249333,50.0
185243.57889869012,2595320.9279048396,50.0
185236.0212503294,2595313.9145932524,50.0
185228.42955850757,2595306.8696901714,50.0
185220.80382322468,2595299.793195597,50.0
185213.1440444807,2595292.6851095287,50.0
185205.45022227563,2595285.545431967,50.0
185197.72235660948,2595278.3741629114,50.0
185189.96044748224,2595271.1713023623,50.0
185182.16449489392,2595263.9368503196,50.0
185174.33449884452,2595256.6708067833,50.0
185166.47045933403,2595249.3731717533,50.0
185158.57237636246,2595242.0439452296,50.0
185150.6402499298,2595234.6831272123,50.0
185142.67408003606,2595227.2907177014,50.0
185134.67386668123,2595219.866716697,50.0
185126.63960986532,2595212.4111241987,50.0
185118.57130958833,2595204.923940207,50.0
185110.46896585025,2595197.4051647214,50.0
185102.33257865108,2595189.8547977423,50.0
185094.16214799084,2595182.2728392696,50.0
185094.16214799084,2595182.2728392696,50.0
185094.15925752273,2595182.235957629,50.0
185094.1534765865,2595182.162194348,50.0
185094.14480518218,2595182.0515494263,50.0
185094.13324330974,2595181.904022864,50.0
185094.1187909692,2595181.7196146613,50.0
185094.10144816054,2595181.498324818,50.0
185094.08121488377,2595181.240153334,50.0
185094.0580911389,2595180.9451002097,50.0
185094.0320769259,2595180.6131654447,50.0
185094.00317224482,2595180.244349039,50.0
185093.97137709562,2595179.838650993,50.0
185093.9366914783,2595179.3960713064,50.0
185093.89911539288,2595178.9166099792,50.0
185093.85864883935,2595178.4002670115,50.0
185093.8152918177,2595177.847042403,50.0
185093.76904432796,2595177.2569361543,50.0
185093.7199063701,2595176.629948265,50.0
185093.66787794413,2595175.966078735,50.0
185093.61295905005,2595175.2653275644,50.0
185093.55514968786,2595174.5276947534,50.0
185093.49444985756,2595173.7531803017,50.0
185093.43085955916,2595172.9417842096,50.0
185093.36437879264,2595172.093506477,50.0
185093.29500755802,2595171.2083471036,50.0
185093.22274585528,2595170.2863060897,50.0
185093.14759368444,2595169.3273834353,50.0
185093.06955104548,2595168.3315791404,50.0
185092.98861793842,2595167.298893205,50.0
185092.90479436325,2595166.229325629,50.0
185092.81808031996,2595165.1228764122,50.0
185092.72847580857,2595163.979545555,50.0
185092.63598082907,2595162.7993330574,50.0
185092.54059538146,2595161.582238919,50.0
185092.44231946574,2595160.3282631403,50.0
185092.3411530819,2595159.037405721,50.0
185092.23709622998,2595157.709666661,50.0
185092.13014890993,2595156.3450459605,50.0
185092.02031112177,2595154.9435436195,50.0
185091.9075828655,2595153.505159638,50.0
185091.79196414113,2595152.0298940158,50.0
185091.67345494864,2595150.517746753,50.0
185091.55205528805,2595148.96871785,50.0
185091.42776515934,2595147.382807306,50.0
185091.30058456253,2595145.7600151217,50.0
185091.1705134976,2595144.1003412968,50.0
185091.03755196457,2595142.4037858313,50.0
185090.90169996343,2595140.6703487253,50.0
185090.76295749418,2595138.9000299787,50.0
185090.62132455682,2595137.0928295916,50.0
185090.47680115135,2595135.248747564,50.0
185090.32938727777,2595133.3677838957,50.0
185090.17908293608,2595131.449938587,50.0
185090.02588812629,2595129.4952116376,50.0
185089.86980284838,2595127.5036030477,50.0
185089.71082710236,2595125.4751128173,50.0
185089.54896088823,2595123.4097409463,50.0
185089.384204206,2595121.3074874347,50.0
185089.21655705565,2595119.1683522826,50.0
185089.0460194372,2595116.99233549,50.0
185088.87259135064,2595114.7794370567,50.0
185088.69627279596,2595112.529656983,50.0
185088.51706377318,2595110.2429952687,50.0
185088.3349642823,2595107.919451914,50.0
185088.14997432329,2595105.5590269184,50.0
185087.96209389617,2595103.1617202824,50.0
185087.77132300095,2595100.727532006,50.0
185087.57766163762,2595098.256462089,50.0
185087.38110980619,2595095.748510531,50.0
185087.18166750664,2595093.203677333,50.0
185086.97933473898,2595090.621962494,50.0
185086.7741115032,2595088.003366015,50.0
185086.56599779933,2595085.347887895,50.0
185086.35499362735,2595082.6555281347,50.0
185086.14109898725,2595079.9262867337,50.0
185085.92431387905,2595077.160163692,50.0
185085.70463830273,2595074.35715901,50.0
185085.4820722583,2595071.5172726875,50.0
185085.25661574578,2595068.6405047243,50.0
185085.02826876513,2595065.7268551206,50.0
185084.79703131638,2595062.7763238763,50.0
185084.56290339952,2595059.7889109915,50.0
185084.32588501455,2595056.764616466,50.0
185084.08597616147,2595053.7034403,50.0
185083.84317684028,2595050.6053824937,50.0
185083.59748705098,2595047.4704430467,50.0
185083.34890679357,2595044.298621959,50.0
185083.09743606806,2595041.089919231,50.0
185082.84307487443,2595037.844334862,50.0
185082.5858232127,2595034.561868853,50.0
185082.32568108285,2595031.242521203,50.0
185082.0626484849,2595027.8862919128,50.0
185081.79672541883,2595024.493180982,50.0
185081.52791188465,2595021.0631884104,50.0
185081.25620788237,2595017.5963141983,50.0
185080.98161341198,2595014.0925583458,50.0
185080.70412847347,2595010.5519208526,50.0
185080.42375306686,2595006.974401719,50.0
185080.14048719214,2595003.3600009447,50.0
185079.8543308493,2594999.70871853,50.0
185079.56528403837,2594996.0205544746,50.0
