TWD97_x,TWD97_y,zp
212968.5196168473,2674729.39074599,50.0
212972.74086608682,2674744.461459987,50.0
212976.98332763408,2674759.607906215,50.0
212981.24700148907,2674774.830084674,50.0
212967.77652492133,2674780.763883196,50.0
212972.0826233918,2674796.1375261173,50.0
212976.40993417,2674811.58690127,50.0
212980.75845725593,2674827.1120086536,50.0
212967.02123857793,2674833.163308136,50.0
212964.7622870071,2674836.427032152,50.0
212962.49242262673,2674839.706522951,50.0
212960.21164543685,2674843.0017805323,50.0
212957.91995543745,2674846.3128048964,50.0
212955.61735262853,2674849.639596043,50.0
212953.30383701008,2674852.9821539726,50.0
212950.97940858212,2674856.3404786848,50.0
212948.64406734463,2674859.7145701796,50.0
212946.29781329763,2674863.104428457,50.0
212943.9406464411,2674866.5100535173,50.0
212941.57256677505,2674869.93144536,50.0
212939.19357429948,2674873.3686039858,50.0
212936.8036690144,2674876.821529394,50.0
212934.40285091978,2674880.290221585,50.0
212931.99112001565,2674883.7746805586,50.0
212929.568476302,2674887.274906315,50.0
212927.13491977882,2674890.790898854,50.0
212924.69045044613,2674894.3226581756,50.0
212922.2350683039,2674897.87018428,50.0
212919.76877335217,2674901.433477167,50.0
212917.29156559092,2674905.012536837,50.0
212914.80344502014,2674908.607363289,50.0
212912.30441163984,2674912.2179565243,50.0
212909.79446545002,2674915.844316542,50.0
212907.27360645068,2674919.4864433426,50.0
212904.7418346418,2674923.144336926,50.0
212902.19915002343,2674926.8179972917,50.0
212899.64555259552,2674930.5074244402,50.0
212897.0810423581,2674934.2126183715,50.0
212894.50561931115,2674937.9335790854,50.0
212891.91928345468,2674941.670306582,50.0
212889.3220347887,2674945.4228008613,50.0
212886.7138733132,2674949.1910619233,50.0
212884.09479902816,2674952.975089768,50.0
212884.09479902816,2674952.975089768,50.0
212884.09493925367,2674952.987886073,50.0
212884.0952197047,2674953.0134786833,50.0
212884.09564038125,2674953.0518675987,50.0
212884.0962012833,2674953.103052819,50.0
212884.09690241088,2674953.1670343447,50.0
212884.09774376397,2674953.2438121755,50.0
212884.09872534257,2674953.3333863113,50.0
212884.0998471467,2674953.4357567523,50.0
212884.10110917632,2674953.5509234983,50.0
212884.10251143147,2674953.6788865495,50.0
212884.10405391213,2674953.819645906,50.0
212884.1057366183,2674953.9732015673,50.0
212884.10755955,2674954.139553534,50.0
212884.1095227072,2674954.3187018055,50.0
212884.11162608993,2674954.5106463823,50.0
212884.11386969817,2674954.7153872643,50.0
212884.11625353192,2674954.9329244513,50.0
212884.11877759118,2674955.1632579435,50.0
212884.12144187596,2674955.4063877407,50.0
212884.12424638626,2674955.662313843,50.0
212884.12719112207,2674955.9310362507,50.0
212884.1302760834,2674956.2125549633,50.0
212884.13350127023,2674956.506869981,50.0
212884.1368666826,2674956.813981304,50.0
212884.14037232046,2674957.133888932,50.0
212884.14401818384,2674957.466592865,50.0
212884.14780427274,2674957.8120931033,50.0
212884.15173058715,2674958.1703896467,50.0
212884.15579712708,2674958.541482495,50.0
212884.16000389252,2674958.9253716487,50.0
212884.16435088348,2674959.3220571075,50.0
212884.16883809995,2674959.7315388713,50.0
212884.17346554194,2674960.1538169403,50.0
212884.17823320944,2674960.5888913143,50.0
212884.18314110246,2674961.0367619935,50.0
212884.188189221,2674961.497428978,50.0
212884.19337756504,2674961.9708922673,50.0
212884.1987061346,2674962.457151862,50.0
212884.20417492968,2674962.9562077615,50.0
212884.20978395027,2674963.4680599663,50.0
212884.21553319637,2674963.9927084763,50.0
212884.221422668,2674964.5301532913,50.0
212884.22745236513,2674965.0803944115,50.0
212884.23362228778,2674965.6434318367,50.0
212884.23993243594,2674966.219265567,50.0
212884.24638280962,2674966.8078956027,50.0
212884.25297340882,2674967.4093219433,50.0
212884.25970423353,2674968.023544589,50.0
212884.26657528375,2674968.65056354,50.0
212884.2735865595,2674969.290378796,50.0
212884.28073806074,2674969.942990357,50.0
212884.2880297875,2674970.6083982233,50.0
212884.2954617398,2674971.2866023947,50.0
212884.3030339176,2674971.977602871,50.0
212884.3107463209,2674972.6813996527,50.0
212884.31859894973,2674973.3979927395,50.0
212884.32659180407,2674974.1273821313,50.0
212884.33472488393,2674974.8695678283,50.0
212884.3429981893,2674975.6245498303,50.0
212884.35141172018,2674976.3923281375,50.0
212884.3599654766,2674977.17290275,50.0
212884.3686594585,2674977.9662736673,50.0
212884.37749366593,2674978.77244089,50.0
212884.38646809888,2674979.5914044175,50.0
212884.39558275734,2674980.4231642503,50.0
212884.4048376413,2674981.2677203882,50.0
212884.4142327508,2674982.1250728313,50.0
212884.4237680858,2674982.9952215794,50.0
212884.43344364633,2674983.8781666327,50.0
212884.44325943236,2674984.773907991,50.0
212884.4532154439,2674985.6824456546,50.0
212884.46331168097,2674986.6037796233,50.0
212884.47354814355,2674987.537909897,50.0
212884.48392483164,2674988.484836476,50.0
212884.49444174525,2674989.44455936,50.0
212884.50509888437,2674990.417078549,50.0
212884.515896249,2674991.4023940433,50.0
212884.52683383916,2674992.4005058426,50.0
212884.53791165483,2674993.411413947,50.0
212884.549129696,2674994.4351183567,50.0
212884.5604879627,2674995.4716190714,50.0
212884.57198645492,2674996.5209160913,50.0
212884.58362517264,2674997.5830094162,50.0
212884.59540411588,2674998.6578990463,50.0
212884.60732328464,2674999.7455849815,50.0
212884.6193826789,2675000.846067222,50.0
212884.6315822987,2675001.9593457673,50.0
212884.643922144,2675003.085420618,50.0
212884.6564022148,2675004.2242917735,50.0
212884.66902251114,2675005.3759592343,50.0
212884.68178303298,2675006.540423,50.0
212884.69468378034,2675007.7176830713,50.0
212884.7077247532,2675008.9077394474,50.0
212884.7209059516,2675010.1105921287,50.0
212884.7342273755,2675011.326241115,50.0
212884.74768902492,2675012.5546864066,50.0
212884.76129089986,2675013.7959280033,50.0
212884.7750330003,2675015.049965905,50.0
212884.78891532627,2675016.316800112,50.0
212884.80293787774,2675017.596430624,50.0
212884.81710065473,2675018.888857441,50.0
212884.83140365724,2675020.1940805633,50.0
212884.84584688526,2675021.5120999906,50.0
212884.8604303388,2675022.842915723,50.0
212884.87515401785,2675024.1865277607,50.0
212884.89001792241,2675025.5429361034,50.0
212884.9050220525,2675026.9121407513,50.0
212884.9201664081,2675028.294141704,50.0
212884.9354509892,2675029.6889389623,50.0
212884.95087579582,2675031.0965325255,50.0
212884.96644082796,2675032.516922394,50.0
212884.98214608562,2675033.9501085673,50.0
212884.9979915688,2675035.396091046,50.0
212885.01397727747,2675036.8548698295,50.0
212885.03010321167,2675038.3264449183,50.0
212885.04636937138,2675039.810816312,50.0
212885.0627757566,2675041.3079840112,50.0
212885.07932236735,2675042.8179480154,50.0
212885.0960092036,2675044.3407083247,50.0
212885.11283626538,2675045.876264939,50.0
212885.12980355267,2675047.4246178586,50.0
212885.14691106547,2675048.9857670832,50.0
212885.1641588038,2675050.559712613,50.0
212885.18154676762,2675052.146454448,50.0
212885.19907495697,2675053.745992588,50.0
212885.21674337183,2675055.358327033,50.0
212885.2345520122,2675056.9834577832,50.0
212885.2525008781,2675058.6213848386,50.0
212885.2705899695,2675060.272108199,50.0
212885.28881928642,2675061.9356278647,50.0
212885.30718882885,2675063.6119438354,50.0
212885.3256985968,2675065.301056111,50.0
212885.34434859027,2675067.002964692,50.0
212885.36313880925,2675068.7176695783,50.0
212885.38206925374,2675070.4451707695,50.0
212885.40113992375,2675072.185468266,50.0
212885.42035081927,2675073.938562067,50.0
212885.4397019403,2675075.704452174,50.0
212885.45919328686,2675077.4831385855,50.0
212885.47882485893,2675079.2746213023,50.0
212885.49859665651,2675081.078900324,50.0
212885.5185086796,2675082.895975651,50.0
212885.53856092822,2675084.7258472834,50.0
212885.55875340235,2675086.5685152207,50.0
212885.579086102,2675088.423979463,50.0
212885.59955902715,2675090.2922400106,50.0
212885.62017217782,2675092.173296863,50.0
212885.640925554,2675094.067150021,50.0
212885.6618191557,2675095.973799484,50.0
212885.68285298292,2675097.893245252,50.0
212885.70402703565,2675099.825487325,50.0
212885.7253413139,2675101.770525703,50.0
212885.74679581766,2675103.7283603866,50.0
212885.76839054693,2675105.698991375,50.0
212885.79012550172,2675107.6824186686,50.0
212885.81200068202,2675109.6786422674,50.0
212885.83401608784,2675111.687662171,50.0
212885.85617171918,2675113.70947838,50.0
212885.87846757603,2675115.7440908942,50.0
212885.9009036584,2675117.7914997134,50.0
212885.92347996627,2675119.8517048378,50.0
212885.94619649966,2675121.924706267,50.0
212885.96905325857,2675124.0105040018,50.0
212885.992050243,2675126.1090980414,50.0
212886.01518745293,2675128.220488386,50.0
212886.03846488838,2675130.344675036,50.0
212886.06188254934,2675132.481657991,50.0
212886.08544043583,2675134.6314372513,50.0
212886.10913854782,2675136.7940128166,50.0
212886.13297688533,2675138.969384687,50.0
212886.15695544836,2675141.1575528625,50.0
212886.1810742369,2675143.358517343,50.0
212886.20533325095,2675145.572278129,50.0
212886.22973249052,2675147.79883522,50.0
212886.2542719556,2675150.038188616,50.0
212886.2789516462,2675152.290338317,50.0
212886.30377156232,2675154.555284323,50.0
212886.32873170395,2675156.8330266345,50.0
212886.3538320711,2675159.123565251,50.0
212886.37907266375,2675161.4269001726,50.0
212886.40445348193,2675163.7430313993,50.0
212886.4299745256,2675166.071958931,50.0
212886.45563579482,2675168.413682768,50.0
212886.48143728953,2675170.76820291,50.0
212886.50737900977,2675173.1355193574,50.0
212886.5334609555,2675175.5156321097,50.0
212886.55968312678,2675177.908541167,50.0
212886.58604552355,2675180.3142465297,50.0
212886.61254814584,2675182.7327481974,50.0
212886.63919099365,2675185.16404617,50.0
212886.66597406697,2675187.608140448,50.0
212886.6928973658,2675190.065031031,50.0
212886.71996089016,2675192.5347179193,50.0
212886.74716464002,2675195.0172011126,50.0
212886.7745086154,2675197.512480611,50.0
212886.8019928163,2675200.0205564145,50.0
212886.8296172427,2675202.541428523,50.0
212886.85738189463,2675205.075096937,50.0
212886.88528677207,2675207.621561656,50.0
212886.91333187502,2675210.18082268,50.0
212886.9415172035,2675212.752880009,50.0
212886.96984275748,2675215.337733643,50.0
212886.99830853697,2675217.9353835825,50.0
212887.026914542,2675220.545829827,50.0
212887.05566077252,2675223.1690723766,50.0
212887.08454722856,2675225.8051112313,50.0
212887.11357391012,2675228.453946391,50.0
212887.1427408172,2675231.115577856,50.0
212887.17204794977,2675233.790005626,50.0
212887.20149530788,2675236.4772297014,50.0
212887.2310828915,2675239.1772500817,50.0
212887.26081070062,2675241.890066767,50.0
212887.29067873527,2675244.6156797577,50.0
212887.32068699543,2675247.3540890533,50.0
212887.3508354811,2675250.105294654,50.0
212887.3811241923,2675252.86929656,50.0
212887.411553129,2675255.646094771,50.0
212887.44212229122,2675258.4356892873,50.0
212887.47283167896,2675261.2380801085,50.0
212887.5036812922,2675264.053267235,50.0
212887.53467113097,2675266.8812506665,50.0
212887.56580119525,2675269.722030403,50.0
212887.59707148504,2675272.575606445,50.0
212887.62848200035,2675275.4419787917,50.0
212887.66003274117,2675278.3211474437,50.0
212887.6917237075,2675281.213112401,50.0
212887.72355489936,2675284.117873663,50.0
212887.75552631673,2675287.0354312304,50.0
212887.7876379596,2675289.965785103,50.0
212887.819889828,2675292.9089352805,50.0
212887.85228192192,2675295.8648817632,50.0
212887.88481424135,2675298.833624551,50.0
212887.9174867863,2675301.815163644,50.0
212887.95029955675,2675304.809499042,50.0
212887.98325255272,2675307.8166307453,50.0
212888.0163457742,2675310.8365587536,50.0
212888.0495792212,2675313.869283067,50.0
212888.08295289372,2675316.9148036856,50.0
212888.11646679175,2675319.9731206093,50.0
212888.1501209153,2675323.044233838,50.0
212888.1501209153,2675323.044233838,50.0
212888.15940912013,2675323.05265587,50.0
212888.1779855298,2675323.069499934,50.0
212888.2058501443,2675323.09476603,50.0
212888.24300296363,2675323.128454158,50.0
212888.2894439878,2675323.170564318,50.0
212888.3451732168,2675323.22109651,50.0
212888.41019065064,2675323.280050734,50.0
212888.4844962893,2675323.34742699,50.0
212888.56809013282,2675323.423225278,50.0
212888.66097218115,2675323.507445598,50.0
212888.76314243433,2675323.60008795,50.0
212888.87460089233,2675323.701152334,50.0
212888.99534755517,2675323.81063875,50.0
212889.12538242285,2675323.928547198,50.0
212889.26470549536,2675324.054877678,50.0
212889.4133167727,2675324.18963019,50.0
212889.57121625487,2675324.332804734,50.0
212889.73840394188,2675324.48440131,50.0
212889.91487983373,2675324.644419918,50.0
212890.1006439304,2675324.812860558,50.0
212890.29569623191,2675324.98972323,50.0
212890.50003673826,2675325.1750079338,50.0
212890.71366544944,2675325.3687146697,50.0
212890.93658236545,2675325.5708434377,50.0
212891.1687874863,2675325.7813942377,50.0
212891.41028081198,2675326.0003670696,50.0
212891.6610623425,2675326.2277619336,50.0
212891.92113207784,2675326.4635788295,50.0
212892.19049001802,2675326.7078177575,50.0
212892.46913616304,2675326.9604787175,50.0
212892.7570705129,2675327.2215617094,50.0
212893.05429306757,2675327.4910667334,50.0
212893.3608038271,2675327.7689937893,50.0
212893.67660279144,2675328.0553428773,50.0
212894.00168996063,2675328.3501139972,50.0
212894.33606533465,2675328.653307149,50.0
212894.6797289135,2675328.964922333,50.0
212895.0326806972,2675329.284959549,50.0
212895.3949206857,2675329.613418797,50.0
212895.76644887906,2675329.950300077,50.0
212896.14726527725,2675330.295603389,50.0
212896.53736988027,2675330.649328733,50.0
212896.93676268813,2675331.011476109,50.0
212897.34544370082,2675331.3820455167,50.0
212897.76341291834,2675331.7610369567,50.0
212898.1906703407,2675332.1484504286,50.0
212898.6272159679,2675332.5442859326,50.0
212899.07304979992,2675332.9485434685,50.0
212899.52817183678,2675333.3612230364,50.0
212899.99258207847,2675333.7823246364,50.0
212900.466280525,2675334.2118482683,50.0
212900.94926717636,2675334.649793932,50.0
212901.44154203255,2675335.096161628,50.0
212901.94310509358,2675335.550951356,50.0
212902.45395635944,2675336.014163116,50.0
212902.97409583014,2675336.485796908,50.0
212903.50352350567,2675336.965852732,50.0
212904.04223938604,2675337.4543305878,50.0
212904.59024347123,2675337.9512304757,50.0
212905.14753576127,2675338.4565523956,50.0
212905.71411625613,2675338.9702963475,50.0
212906.28998495583,2675339.4924623314,50.0
212906.87514186036,2675340.0230503473,50.0
212907.46958696973,2675340.5620603953,50.0
212908.07332028393,2675341.109492475,50.0
212908.68634180297,2675341.665346587,50.0
212909.30865152684,2675342.229622731,50.0
212909.94024945554,2675342.802320907,50.0
212910.58113558908,2675343.383441115,50.0
212911.23130992745,2675343.9729833547,50.0
212911.89077247065,2675344.5709476266,50.0
212912.5595232187,2675345.1773339305,50.0
212913.23756217156,2675345.7921422664,50.0
212913.92488932927,2675346.4153726343,50.0
212914.6215046918,2675347.047025034,50.0
212915.32740825918,2675347.687099466,50.0
212916.0426000314,2675348.33559593,50.0
212916.76708000843,2675348.992514426,50.0
212917.5008481903,2675349.657854954,50.0
212918.24390457702,2675350.3316175137,50.0
212918.99624916856,2675351.0138021056,50.0
212919.75788196494,2675351.7044087294,50.0
212920.52880296615,2675352.4034373853,50.0
212921.3090121722,2675353.110888073,50.0
212922.09850958307,2675353.826760793,50.0
212922.89729519878,2675354.551055545,50.0
212923.70536901933,2675355.283772329,50.0
212924.5227310447,2675356.0249111447,50.0
212925.34938127492,2675356.7744719926,50.0
212926.18531970997,2675357.5324548725,50.0
212927.03054634985,2675358.2988597844,50.0
212927.88506119457,2675359.0736867283,50.0
212928.74886424412,2675359.856935704,50.0
212929.6219554985,2675360.648606712,50.0
212930.50433495772,2675361.448699752,50.0
212931.39600262177,2675362.2572148237,50.0
212932.29695849065,2675363.0741519276,50.0
212933.20720256437,2675363.8995110635,50.0
212934.12673484292,2675364.7332922313,50.0
212935.0555553263,2675365.575495431,50.0
212935.99366401453,2675366.426120663,50.0
212936.9410609076,2675367.285167927,50.0
