TWD97_x,TWD97_y,zp
302473.2172470231,2767832.3951906404,50.0
302472.7758834388,2767832.479449411,50.0
302472.3323019471,2767832.5641315924,50.0
302471.88650254795,2767832.649237185,50.0
302471.4384852413,2767832.734766188,50.0
302470.98825002724,2767832.8207186023,50.0
302470.5357969057,2767832.9070944274,50.0
302467.7692132553,2767827.946160895,50.0
302467.31232431886,2767828.0333835417,50.0
302466.85321747494,2767828.1210295996,50.0
302466.39189272356,2767828.2090990683,50.0
302465.9283500647,2767828.297591948,50.0
302465.46258949843,2767828.3865082385,50.0
302464.9946110247,2767828.47584794,50.0
302464.52441464347,2767828.5656110523,50.0
302464.0520003548,2767828.6557975756,50.0
302463.5773681587,2767828.74640751,50.0
302463.1005180551,2767828.837440855,50.0
302462.62145004404,2767828.928897611,50.0
302462.14016412554,2767829.020777778,50.0
302461.6566602996,2767829.1130813556,50.0
302461.17093856615,2767829.2058083443,50.0
302460.6829989253,2767829.298958744,50.0
302460.19284137693,2767829.3925325545,50.0
302459.70046592114,2767829.486529776,50.0
302459.2058725579,2767829.5809504082,50.0
302458.70906128717,2767829.6757944515,50.0
302458.210032109,2767829.7710619057,50.0
302457.70878502337,2767829.8667527707,50.0
302457.2053200303,2767829.9628670467,50.0
302456.6996371297,2767830.0594047336,50.0
302456.1917363217,2767830.1563658314,50.0
302455.68161760626,2767830.25375034,50.0
302455.16928098333,2767830.3515582597,50.0
302454.65472645295,2767830.44978959,50.0
302454.1379540151,2767830.5484443316,50.0
302453.6189636698,2767830.647522484,50.0
302453.09775541705,2767830.747024047,50.0
302452.57432925684,2767830.8469490213,50.0
302452.04868518916,2767830.9472974064,50.0
302451.520823214,2767831.0480692023,50.0
302450.99074333144,2767831.149264409,50.0
302450.4584455414,2767831.250883027,50.0
302450.4584455414,2767831.250883027,50.0
302450.4415883718,2767831.2483573705,50.0
302450.4078740327,2767831.2433060585,50.0
302450.357302524,2767831.235729091,50.0
302450.2898738457,2767831.225626467,50.0
302450.20558799786,2767831.2129981862,50.0
302450.10444498045,2767831.19784425,50.0
302449.98644479347,2767831.1801646585,50.0
302449.8515874369,2767831.1599594103,50.0
302449.6998729108,2767831.1372285057,50.0
302449.5313012151,2767831.1119719455,50.0
302449.34587234986,2767831.0841897298,50.0
302449.14358631504,2767831.0538818575,50.0
302448.92444311065,2767831.021048329,50.0
302448.6884427367,2767830.9856891446,50.0
302448.43558519316,2767830.947804305,50.0
302448.16587048006,2767830.9073938085,50.0
302447.8792985974,2767830.8644576557,50.0
302447.57586954517,2767830.8189958474,50.0
302447.25558332336,2767830.7710083835,50.0
302446.918439932,2767830.720495263,50.0
302446.56443937105,2767830.6674564863,50.0
302446.19358164055,2767830.611892054,50.0
302445.80586674047,2767830.553801966,50.0
302445.4012946708,2767830.4931862215,50.0
302444.9798654316,2767830.4300448205,50.0
302444.5415790228,2767830.364377764,50.0
302444.0864354445,2767830.296185052,50.0
302443.61443469656,2767830.2254666835,50.0
302443.1255767791,2767830.1522226585,50.0
302442.619861692,2767830.076452978,50.0
302442.0972894354,2767829.998157642,50.0
302441.5578600092,2767829.9173366493,50.0
302441.00157341344,2767829.83399,50.0
302440.4284296481,2767829.7481176956,50.0
302439.8384287132,2767829.6597197354,50.0
302439.23157060874,2767829.5687961187,50.0
302438.6078553347,2767829.4753468456,50.0
302437.9672828911,2767829.379371917,50.0
302437.3098532779,2767829.2808713326,50.0
302436.6355664952,2767829.179845092,50.0
302435.9444225429,2767829.0762931947,50.0
302435.236421421,2767828.970215642,50.0
302434.51156312955,2767828.8616124336,50.0
302433.76984766853,2767828.7504835688,50.0
302433.01127503795,2767828.6368290475,50.0
302432.2358452378,2767828.5206488706,50.0
302431.4435582681,2767828.401943038,50.0
302430.6344141288,2767828.2807115493,50.0
302429.8084128199,2767828.156954404,50.0
302428.9655543415,2767828.030671603,50.0
302428.1058386935,2767827.9018631466,50.0
302427.22926587594,2767827.7705290336,50.0
302426.3358358888,2767827.636669264,50.0
302425.4255487321,2767827.500283839,50.0
302424.49840440584,2767827.3613727586,50.0
302423.55440291,2767827.2199360216,50.0
302422.5935442446,2767827.075973628,50.0
302421.6158284096,2767826.929485579,50.0
302420.6212554051,2767826.7804718744,50.0
302419.60982523096,2767826.6289325133,50.0
302418.5815378873,2767826.4748674957,50.0
302417.53639337403,2767826.3182768226,50.0
302416.4743916912,2767826.159160494,50.0
302415.3955328388,2767825.9975185087,50.0
302414.29981681687,2767825.833350867,50.0
302413.18724362535,2767825.66665757,50.0
302412.05781326425,2767825.497438617,50.0
302410.9115257336,2767825.325694008,50.0
302409.74838103337,2767825.151423742,50.0
302408.56837916357,2767824.974627821,50.0
302407.3715201242,2767824.795306244,50.0
302406.15780391527,2767824.6134590106,50.0
302404.92723053676,2767824.429086121,50.0
302403.6797999887,2767824.2421875754,50.0
302402.41551227105,2767824.0527633745,50.0
302401.13436738384,2767823.860813517,50.0
302399.83636532706,2767823.6663380032,50.0
302398.5215061007,2767823.469336834,50.0
302397.1897897048,2767823.269810009,50.0
302395.8412161393,2767823.0677575273,50.0
302394.47578540427,2767822.8631793894,50.0
302393.09349749965,2767822.656075596,50.0
302391.69435242546,2767822.446446147,50.0
302390.2783501817,2767822.2342910413,50.0
302388.8454907684,2767822.0196102792,50.0
302387.3957741855,2767821.8024038617,50.0
302385.929200433,2767821.5826717885,50.0
302384.445769511,2767821.360414059,50.0
302382.9454814194,2767821.135630673,50.0
302381.4283361582,2767820.908321631,50.0
302379.8943337275,2767820.678486934,50.0
302378.3434741272,2767820.4461265802,50.0
302376.7757573573,2767820.21124057,50.0
302375.19118341786,2767819.9738289043,50.0
302373.58975230885,2767819.733891583,50.0
302371.97146403027,2767819.4914286053,50.0
302370.3363185821,2767819.246439971,50.0
302368.6843159644,2767818.998925681,50.0
302367.0154561771,2767818.748885736,50.0
302365.32973922027,2767818.496320134,50.0
302363.62716509384,2767818.2412288757,50.0
302361.90773379785,2767817.983611962,50.0
302360.1714453323,2767817.7234693924,50.0
302358.41829969716,2767817.4608011665,50.0
302356.64829689247,2767817.195607284,50.0
302354.8614369182,2767816.927887746,50.0
302353.05771977437,2767816.6576425526,50.0
302351.23714546097,2767816.3848717026,50.0
302349.399713978,2767816.109575196,50.0
302347.54542532546,2767815.831753034,50.0
302345.67427950335,2767815.5514052166,50.0
302343.7862765117,2767815.2685317425,50.0
302341.8814163504,2767814.983132612,50.0
302339.9596990196,2767814.695207826,50.0
302338.02112451923,2767814.404757384,50.0
302336.0656928493,2767814.111781286,50.0
302334.09340400976,2767813.8162795315,50.0
302332.1042580007,2767813.5182521213,50.0
302330.098254822,2767813.2176990556,50.0
302328.0753944738,2767812.9146203334,50.0
302326.035676956,2767812.6090159547,50.0
302323.97910226864,2767812.3008859204,50.0
302321.9056704117,2767811.9902302306,50.0
302319.8153813852,2767811.6770488843,50.0
302317.70823518914,2767811.3613418816,50.0
302315.5842318235,2767811.0431092232,50.0
302313.4433712883,2767810.7223509094,50.0
302311.28565358353,2767810.399066939,50.0
302309.1110787092,2767810.073257312,50.0
302306.9196466653,2767809.74492203,50.0
302304.7113574518,2767809.414061092,50.0
302302.48621106875,2767809.0806744974,50.0
302300.24420751614,2767808.7447622465,50.0
302297.98534679395,2767808.40632434,50.0
302295.7096289022,2767808.065360778,50.0
302293.4170538409,2767807.7218715595,50.0
302291.10762161,2767807.3758566845,50.0
302288.78133220953,2767807.027316154,50.0
302286.4381856395,2767806.676249968,50.0
302284.0781818999,2767806.3226581253,50.0
302281.70132099075,2767805.9665406263,50.0
302279.307602912,2767805.6078974716,50.0
302276.8970276637,2767805.2467286615,50.0
302274.46959524584,2767804.883034195,50.0
302272.0253056584,2767804.5168140717,50.0
302269.5641589014,2767804.148068293,50.0
302267.0861549748,2767803.7767968588,50.0
302264.5912938787,2767803.402999768,50.0
302262.07957561297,2767803.026677021,50.0
302259.5510001777,2767802.647828618,50.0
302257.00556757284,2767802.2664545598,50.0
302254.4432777984,2767801.882554845,50.0
302251.86413085443,2767801.4961294737,50.0
302249.2681267409,2767801.107178447,50.0
302246.65526545775,2767800.7157017644,50.0
302244.02554700506,2767800.3216994256,50.0
302241.3789713828,2767799.92517143,50.0
302238.715538591,2767799.5261177793,50.0
302236.0352486296,2767799.124538473,50.0
302233.3381014986,2767798.72043351,50.0
302230.6240971981,2767798.3138028905,50.0
302227.89323572797,2767797.9046466155,50.0
302225.1455170883,2767797.492964685,50.0
302222.38094127906,2767797.078757098,50.0
302219.59950830025,2767796.6620238544,50.0
302216.8012181519,2767796.2427649554,50.0
302213.9860708339,2767795.820980401,50.0
302211.1540663464,2767795.3966701897,50.0
302208.3052046893,2767794.969834322,50.0
302205.4394858627,2767794.540472799,50.0
302202.55690986646,2767794.1085856203,50.0
302199.65747670067,2767793.674172785,50.0
302196.7411863653,2767793.2372342935,50.0
302193.8080388604,2767792.7977701463,50.0
302190.8580341859,2767792.3557803435,50.0
302187.8911723418,2767791.9112648843,50.0
302184.9074533282,2767791.4642237686,50.0
302181.906877145,2767791.0146569973,50.0
302178.8894437922,2767790.5625645705,50.0
302175.8551532699,2767790.107946487,50.0
302172.804005578,2767789.6508027473,50.0
302169.7360007165,2767789.191133352,50.0
302166.65113868547,2767788.728938301,50.0
302163.54941948486,2767788.2642175937,50.0
302160.4308431147,2767787.79697123,50.0
302157.29540957493,2767787.3271992104,50.0
302154.1431188656,2767786.8549015354,50.0
302150.9739709867,2767786.380078204,50.0
302147.7879659383,2767785.902729216,50.0
302144.58510372025,2767785.4228545725,50.0
302141.36538433266,2767784.9404542735,50.0
302138.1288077755,2767784.455528318,50.0
302134.8753740488,2767783.968076706,50.0
302131.6050831525,2767783.4780994384,50.0
302128.3179350866,2767782.9855965152,50.0
302125.0139298512,2767782.4905679356,50.0
302121.6930674462,2767781.9930136995,50.0
302118.3553478716,2767781.492933808,50.0
302115.00077112747,2767780.9903282607,50.0
302111.62933721376,2767780.485197057,50.0
302108.2410461305,2767779.977540197,50.0
302104.83589787764,2767779.467357681,50.0
302101.4138924552,2767778.95464951,50.0
302097.97502986324,2767778.439415682,50.0
302094.5193101017,2767777.921656198,50.0
302091.0467331706,2767777.401371058,50.0
302087.5572990699,2767776.8785602627,50.0
302084.05100779963,2767776.353223811,50.0
302080.5278593598,2767775.8253617026,50.0
302076.9878537504,2767775.2949739387,50.0
302073.43099097145,2767774.7620605193,50.0
302069.8572710229,2767774.2266214434,50.0
302066.2666939048,2767773.688656711,50.0
302062.65925961715,2767773.148166323,50.0
302059.0349681599,2767772.6051502796,50.0
302055.3938195331,2767772.0596085796,50.0
302051.73581373674,2767771.511541223,50.0
302048.0609507708,2767770.960948211,50.0
302044.3692306353,2767770.4078295436,50.0
302040.6606533302,2767769.8521852195,50.0
302036.93521885556,2767769.294015239,50.0
302033.19292721135,2767768.733319603,50.0
302029.43377839756,2767768.1700983113,50.0
302025.6577724142,2767767.604351363,50.0
302021.8649092613,2767767.0360787585,50.0
302018.0551889388,2767766.4652804984,50.0
302014.22861144674,2767765.8919565827,50.0
302010.3851767851,2767765.3161070105,50.0
302006.5248849539,2767764.737731782,50.0
302002.64773595316,2767764.1568308976,50.0
301998.7537297828,2767763.573404358,50.0
301994.8428664429,2767762.9874521615,50.0
301990.91514593345,2767762.3989743087,50.0
301986.9705682544,2767761.8079708004,50.0
301983.0091334058,2767761.2144416366,50.0
301979.03084138763,2767760.6183868162,50.0
301975.0356921999,2767760.0198063394,50.0
301971.0236858426,2767759.418700207,50.0
301966.9948223157,2767758.815068419,50.0
301962.94910161925,2767758.2089109747,50.0
301962.94910161925,2767758.2089109747,50.0
301962.9243906809,2767758.214542928,50.0
301962.87496880424,2767758.225806835,50.0
301962.80083598924,2767758.2427026955,50.0
301962.7019922359,2767758.2652305095,50.0
301962.57843754423,2767758.293390277,50.0
301962.4301719142,2767758.3271819977,50.0
301962.2571953459,2767758.366605672,50.0
301962.0595078392,2767758.4116613,50.0
301961.8371093942,2767758.462348881,50.0
301961.59000001085,2767758.518668416,50.0
301961.3181796892,2767758.580619904,50.0
301961.02164842916,2767758.648203346,50.0
301960.7004062308,2767758.721418741,50.0
301960.3544530941,2767758.80026609,50.0
301959.9837890191,2767758.884745392,50.0
301959.58841400576,2767758.9748566477,50.0
301959.1683280541,2767759.070599857,50.0
301958.72353116405,2767759.1719750194,50.0
301958.2540233357,2767759.2789821355,50.0
301957.759804569,2767759.391621205,50.0
301957.240874864,2767759.509892228,50.0
301956.6972342206,2767759.6337952046,50.0
301956.12888263894,2767759.7633301346,50.0
301955.5358201189,2767759.898497018,50.0
301954.91804666055,2767760.039295855,50.0
301954.27556226385,2767760.1857266454,50.0
301953.6083669288,2767760.3377893893,50.0
301952.91646065546,2767760.4954840867,50.0
301952.19984344376,2767760.6588107375,50.0
301951.4585152937,2767760.827769342,50.0
301950.69247620535,2767761.0023598997,50.0
301949.90172617865,2767761.182582411,50.0
301949.0862652136,2767761.3684368758,50.0
301948.24609331024,2767761.559923294,50.0
301947.38121046853,2767761.7570416657,50.0
301946.4916166885,2767761.959791991,50.0
301945.5773119701,2767762.1681742696,50.0
301944.6382963134,2767762.382188502,50.0
301943.67456971837,2767762.6018346874,50.0
301942.686132185,2767762.8271128265,50.0
301941.6729837133,2767763.058022919,50.0
301940.6351243032,2767763.294564965,50.0
301939.57255395484,2767763.5367389647,50.0
301938.4852726681,2767763.7845449178,50.0
301937.3732804431,2767764.0379828243,50.0
301936.2365772797,2767764.2970526842,50.0
301935.075163178,2767764.5617544977,50.0
301933.8890381379,2767764.8320882646,50.0
301932.6782021595,2767765.108053985,50.0
301931.4426552428,2767765.389651659,50.0
301930.18239738775,2767765.6768812863,50.0
301928.89742859436,2767765.969742867,50.0
301927.5877488626,2767766.2682364015,50.0
301926.25335819257,2767766.5723618893,50.0
301924.8942565842,2767766.8821193306,50.0
301923.51044403744,2767767.1975087253,50.0
301922.1019205524,2767767.5185300736,50.0
301920.668686129,2767767.8451833753,50.0
301919.21074076724,2767768.1774686305,50.0
301917.7280844672,2767768.515385839,50.0
301916.2207172288,2767768.8589350013,50.0
301914.68863905204,2767769.208116117,50.0
301913.13184993697,2767769.562929186,50.0
301911.55034988356,2767769.9233742086,50.0
301909.9441388918,2767770.2894511847,50.0
301908.31321696175,2767770.661160114,50.0
301906.65758409334,2767771.0385009972,50.0
301904.9772402866,2767771.4214738337,50.0
301903.2721855415,2767771.8100786237,50.0
301901.5424198581,2767772.204315367,50.0
301899.78794323636,2767772.604184064,50.0
301898.0087556763,2767773.0096847145,50.0
301896.20485717786,2767773.4208173184,50.0
301894.3762477411,2767773.8375818757,50.0
301892.522927366,2767774.2599783866,50.0
301890.6448960526,2767774.688006851,50.0
301888.74215380085,2767775.1216672687,50.0
301886.81470061076,2767775.56095964,50.0
301884.86253648234,2767776.0058839647,50.0
301882.8856614156,2767776.456440243,50.0
301880.8840754105,2767776.9126284746,50.0
301878.85777846706,2767777.37444866,50.0
301876.8067705853,2767777.8419007985,50.0
301874.7310517652,2767778.3149848906,50.0
301872.6306220068,2767778.7937009363,50.0
301870.50548131,2767779.2780489353,50.0
301868.3556296749,2767779.768028888,50.0
301866.1810671015,2767780.263640794,50.0
301863.9817935897,2767780.7648846535,50.0
301861.7578091396,2767781.2717604665,50.0
301859.5091137512,2767781.784268233,50.0
301857.2357074244,2767782.302407953,50.0
301854.9375901593,2767782.8261796264,50.0
301852.61476195586,2767783.3555832533,50.0
301850.2672228141,2767783.8906188337,50.0
301847.894972734,2767784.4312863676,50.0
301845.49801171554,2767784.977585855,50.0
301843.07633975876,2767785.529517296,50.0
301840.62995686365,2767786.08708069,50.0
301838.1588630302,2767786.650276038,50.0
301835.6630582584,2767787.219103339,50.0
301833.1425425483,2767787.793562594,50.0
301830.59731589985,2767788.373653802,50.0
301828.02737831307,2767788.959376964,50.0
301825.43272978795,2767789.550732079,50.0
301822.8133703245,2767790.1477191476,50.0
301820.1692999227,2767790.7503381697,50.0
301817.5005185826,2767791.3585891454,50.0
301814.80702630413,2767791.9724720744,50.0
