TWD97_x,TWD97_y,zp
306755.9479715408,2797564.2098908415,50.0
306767.74124150287,2797638.6563838413,50.0
306779.59377412806,2797713.476979821,50.0
306791.5055694164,2797788.6716787806,50.0
306803.47662736784,2797864.24048072,50.0
306818.65588489483,2797941.3117169132,50.0
306833.90991708945,2798018.7626143685,50.0
306849.2387239517,2798096.5931730857,50.0
306864.64230548154,2798174.803393065,50.0
306880.120661679,2798253.3932743063,50.0
306895.6737925441,2798332.3628168097,50.0
306911.30169807683,2798411.712020575,50.0
306927.00437827717,2798491.4408856025,50.0
306942.7818331451,2798571.549411892,50.0
306958.6340626807,2798652.0375994435,50.0
306974.5610668839,2798732.905448257,50.0
306990.5628457547,2798814.1529583326,50.0
307006.63939929317,2798895.78012967,50.0
307022.79072749923,2798977.78696227,50.0
307039.0168303729,2799060.1734561315,50.0
307055.3177079142,2799142.939611255,50.0
307071.69336012314,2799226.085427641,50.0
307088.1437869997,2799309.6109052887,50.0
307104.66898854385,2799393.5160441985,50.0
307121.26896475564,2799477.8008443704,50.0
307137.94371563505,2799562.4653058043,50.0
307154.6932411821,2799647.5094285,50.0
307171.5175413967,2799732.933212458,50.0
307188.416616279,2799818.736657678,50.0
307205.3904658289,2799904.91976416,50.0
307222.4390900464,2799991.4825319042,50.0
307239.5624889315,2800078.4249609103,50.0
307256.7606624843,2800165.7470511785,50.0
307274.03361070465,2800253.4488027086,50.0
307291.38133359264,2800341.530215501,50.0
307308.80383114825,2800429.991289555,50.0
307326.3011033715,2800518.8320248714,50.0
307343.87315026234,2800608.0524214497,50.0
307361.5199718208,2800697.65247929,50.0
307379.2415680469,2800787.6321983924,50.0
307397.03793894063,2800877.991578757,50.0
307416.7602493645,2800966.898804485,50.0
307436.5650799156,2801056.1780269733,50.0
307436.5650799156,2801056.1780269733,50.0
307436.6325909899,2801056.539176463,50.0
307436.76761313836,2801057.261475443,50.0
307436.9701463611,2801058.3449239125,50.0
307437.2401906581,2801059.789521872,50.0
307437.5777460293,2801061.5952693215,50.0
307437.9828124748,2801063.7621662607,50.0
307438.4553899945,2801066.29021269,50.0
307438.99547858845,2801069.179408609,50.0
307439.60307825665,2801072.429754018,50.0
307440.2781889991,2801076.0412489166,50.0
307441.0208108158,2801080.0138933053,50.0
307441.83094370674,2801084.347687184,50.0
307442.7085876719,2801089.0426305523,50.0
307443.65374271135,2801094.0987234106,50.0
307444.666408825,2801099.515965759,50.0
307445.74658601295,2801105.294357597,50.0
307446.8942742751,2801111.433898925,50.0
307448.1094736115,2801117.9345897427,50.0
307449.3921840222,2801124.7964300504,50.0
307450.7424055071,2801132.019419848,50.0
307452.1601380662,2801139.6035591355,50.0
307453.6453816996,2801147.548847913,50.0
307455.19813640724,2801155.85528618,50.0
307456.8184021891,2801164.522873937,50.0
307458.50617904525,2801173.551611184,50.0
307460.2614669756,2801182.941497921,50.0
307462.08426598023,2801192.6925341478,50.0
307463.9745760591,2801202.8047198644,50.0
307465.9323972122,2801213.278055071,50.0
307467.95772943954,2801224.1125397673,50.0
307470.05057274114,2801235.3081739536,50.0
307472.210927117,2801246.8649576297,50.0
307474.43879256706,2801258.7828907957,50.0
307476.7341690914,2801271.0619734516,50.0
307479.09705668996,2801283.7022055974,50.0
307481.5274553628,2801296.703587233,50.0
307484.02536510985,2801310.0661183586,50.0
307486.59078593116,2801323.789798974,50.0
307489.2237178267,2801337.8746290794,50.0
307491.9241607965,2801352.3206086745,50.0
307494.69211484055,2801367.1277377596,50.0
307497.52757995884,2801382.2960163346,50.0
307500.4305561514,2801397.8254443994,50.0
307503.40104341815,2801413.716021954,50.0
307506.4390417592,2801429.9677489987,50.0
307509.54455117445,2801446.580625533,50.0
307512.71757166396,2801463.5546515575,50.0
307515.9581032277,2801480.8898270717,50.0
307519.2661458657,2801498.586152076,50.0
307522.641699578,2801516.64362657,50.0
307526.08476436447,2801535.0622505536,50.0
307529.5953402252,2801553.8420240274,50.0
307533.1734271602,2801572.982946991,50.0
307536.8190251694,2801592.4850194445,50.0
307540.5321342529,2801612.348241388,50.0
307544.3127544106,2801632.572612821,50.0
307548.1608856426,2801653.1581337443,50.0
307552.0765279488,2801674.1048041573,50.0
307556.05968132924,2801695.41262406,50.0
307560.11034578393,2801717.081593453,50.0
307564.2285213129,2801739.1117123356,50.0
307568.41420791607,2801761.502980708,50.0
307572.6674055935,2801784.2553985706,50.0
307576.9881143452,2801807.368965923,50.0
307581.3763341711,2801830.843682765,50.0
307585.83206507127,2801854.679549097,50.0
307590.3553070457,2801878.876564919,50.0
307594.94606009434,2801903.434730231,50.0
307599.60432421725,2801928.3540450325,50.0
307604.3300994144,2801953.634509324,50.0
307609.1233856858,2801979.2761231055,50.0
307613.9841830314,2802005.278886377,50.0
307618.9124914513,2802031.642799138,50.0
307623.90831094544,2802058.367861389,50.0
307628.9716415138,2802085.45407313,50.0
307634.1024831564,2802112.901434361,50.0
307639.3008358733,2802140.7099450817,50.0
307644.5666996644,2802168.8796052923,50.0
307649.90007452975,2802197.410414993,50.0
307655.30096046935,2802226.302374183,50.0
307660.7693574832,2802255.5554828634,50.0
307666.3052655713,2802285.1697410336,50.0
307671.9086847336,2802315.1451486936,50.0
307677.5796149702,2802345.4817058435,50.0
307683.318056281,2802376.1794124832,50.0
307689.1240086661,2802407.238268613,50.0
307694.9974721254,2802438.6582742324,50.0
307700.93844665895,2802470.439429342,50.0
307706.94693226676,2802502.581733941,50.0
307713.0229289488,2802535.0851880303,50.0
307719.1664367051,2802567.9497916093,50.0
307725.37745553564,2802601.1755446782,50.0
307731.6559854404,2802634.762447237,50.0
307738.00202641945,2802668.7104992857,50.0
307744.4155784727,2802703.0197008243,50.0
307750.89664160024,2802737.6900518527,50.0
307757.445215802,2802772.721552371,50.0
307764.061301078,2802808.1142023792,50.0
307770.74489742826,2802843.8680018773,50.0
307777.49600485276,2802879.9829508653,50.0
307784.3146233515,2802916.459049343,50.0
307791.2007529245,2802953.296297311,50.0
307798.1543935717,2802990.4946947685,50.0
307805.1755452932,2803028.054241716,50.0
307812.2642080889,2803065.9749381533,50.0
307819.4203819589,2803104.2567840805,50.0
307826.6440669031,2803142.8997794976,50.0
307833.93526292156,2803181.9039244046,50.0
307841.29397001426,2803221.2692188015,50.0
307848.7201881812,2803260.9956626883,50.0
307856.2139174224,2803301.083256065,50.0
307863.77515773784,2803341.5319989314,50.0
307871.4039091275,2803382.341891288,50.0
307879.10017159145,2803423.512933134,50.0
307886.8639451296,2803465.0451244703,50.0
307894.69522974204,2803506.9384652963,50.0
307902.5940254287,2803549.192955612,50.0
307910.5603321896,2803591.808595418,50.0
307918.59415002476,2803634.7853847137,50.0
307926.69547893415,2803678.123323499,50.0
307934.8643189178,2803721.8224117747,50.0
307943.1006699757,2803765.88264954,50.0
307951.4045321078,2803810.304036795,50.0
307959.7759053142,2803855.0865735402,50.0
307968.29113848816,2803898.3763467064,50.0
307976.8744935275,2803942.012438058,50.0
307985.52597043227,2803985.9948475948,50.0
307994.2455692024,2804030.323575317,50.0
308003.03328983794,2804074.9986212244,50.0
308011.88913233887,2804120.0199853173,50.0
308020.8130967052,2804165.3876675954,50.0
308029.8051829369,2804211.101668059,50.0
308038.865391034,2804257.1619867077,50.0
308047.9937209965,2804303.568623542,50.0
308057.19017282437,2804350.3215785613,50.0
308066.45474651764,2804397.420851766,50.0
308075.7874420763,2804444.8664431563,50.0
308085.18825950037,2804492.6583527317,50.0
308094.6571987898,2804540.7965804925,50.0
308104.19425994466,2804589.2811264386,50.0
308113.7994429649,2804638.11199057,50.0
308123.4727478505,2804687.289172887,50.0
308133.21417460154,2804736.812673389,50.0
308143.02372321795,2804786.6824920764,50.0
308152.90139369975,2804836.898628949,50.0
308162.84718604694,2804887.4610840073,50.0
308172.8611002595,2804938.3698572507,50.0
308182.9431363375,2804989.6249486795,50.0
308193.0932942809,2805041.2263582936,50.0
308203.31157408963,2805093.174086093,50.0
308213.5979757638,2805145.4681320777,50.0
308223.9524993033,2805198.108496248,50.0
308234.37514470826,2805251.095178603,50.0
308244.8659119786,2805304.428179144,50.0
308255.4248011143,2805358.10749787,50.0
308266.0518121154,2805412.1331347814,50.0
308276.7469449819,2805466.505089878,50.0
308287.5101997138,2805521.22336316,50.0
308298.3415763111,2805576.2879546275,50.0
308309.2410747738,2805631.6988642802,50.0
308320.20869510184,2805687.4560921183,50.0
308331.2444372953,2805743.5596381417,50.0
308342.34830135416,2805800.0095023504,50.0
308353.5202872784,2805856.8056847444,50.0
308364.76039506803,2805913.9481853237,50.0
308376.06862472306,2805971.4370040884,50.0
308387.4449762435,2806029.2721410384,50.0
308398.8894496293,2806087.453596174,50.0
308410.4020448805,2806145.9813694945,50.0
308421.9827619971,2806204.8554610005,50.0
308433.6316009791,2806264.075870692,50.0
308445.34856182645,2806323.6425985685,50.0
308457.1336445392,2806383.5556446305,50.0
308468.9868491174,2806443.815008878,50.0
308480.90817556094,2806504.4206913104,50.0
308492.8976238699,2806565.3726919284,50.0
308504.9551940442,2806626.6710107317,50.0
308517.08088608395,2806688.3156477204,50.0
308529.27469998907,2806750.3066028943,50.0
308541.5366357596,2806812.6438762536,50.0
308553.8666933955,2806875.3274677983,50.0
308566.141975391,2806935.825758337,50.0
308578.4847039909,2806996.6564570656,50.0
308590.8948791952,2807057.819563984,50.0
308603.37250100385,2807119.315079092,50.0
308615.91756941687,2807181.14300239,50.0
308628.53008443426,2807243.3033338776,50.0
308641.210046056,2807305.796073555,50.0
308653.95745428215,2807368.621221422,50.0
308666.77230911265,2807431.778777479,50.0
308679.6546105475,2807495.268741726,50.0
308692.6043585868,2807559.0911141625,50.0
308705.6215532304,2807623.2458947888,50.0
308718.7061944784,2807687.733083605,50.0
308731.85828233074,2807752.5526806107,50.0
308745.07781678747,2807817.7046858063,50.0
308758.36479784857,2807883.1890991917,50.0
308771.71922551404,2807949.005920767,50.0
308785.1410997839,2808015.155150532,50.0
308798.6304206581,2808081.6367884865,50.0
308812.1871881367,2808148.450834631,50.0
308825.81140221964,2808215.5972889652,50.0
308839.50306290697,2808283.0761514893,50.0
308853.26217019866,2808350.887422203,50.0
308867.08872409473,2808419.0311011067,50.0
308880.9827245952,2808487.5071882,50.0
308894.9441717,2808556.315683483,50.0
308908.97306540917,2808625.456586956,50.0
308923.0694057227,2808694.9298986187,50.0
308937.23319264065,2808764.735618471,50.0
308951.46442616294,2808834.8737465134,50.0
308965.7631062896,2808905.3442827454,50.0
308980.12923302065,2808976.147227167,50.0
308992.6365306036,2809045.968888997,50.0
309005.2022735023,2809116.116820275,50.0
309017.82646171685,2809186.5910210004,50.0
309030.5090952472,2809257.3914911738,50.0
309043.25017409335,2809328.518230795,50.0
309056.0496982553,2809399.971239864,50.0
309068.9076677331,2809471.7505183807,50.0
309081.82408252667,2809543.8560663452,50.0
309094.79894263606,2809616.2878837576,50.0
309107.83224806126,2809689.045970618,50.0
309120.92399880226,2809762.130326926,50.0
309134.0741948591,2809835.5409526816,50.0
309147.468370016,2809905.6904858937,50.0
309160.92181143473,2809976.1504152706,50.0
309174.4345191152,2810046.920740812,50.0
309188.0064930574,2810118.0014625182,50.0
309201.6377332614,2810189.392580389,50.0
309215.3282397271,2810261.0940944245,50.0
309229.0780124546,2810333.1060046246,50.0
309242.88705144386,2810405.4283109894,50.0
309256.75535669486,2810478.061013519,50.0
309270.6829282076,2810551.004112213,50.0
309284.66976598214,2810624.2576070717,50.0
309298.7158700184,2810697.821498095,50.0
309312.82124031644,2810771.695785283,50.0
309326.9858768762,2810845.880468636,50.0
309341.20977969776,2810920.375548153,50.0
309341.20977969776,2810920.375548153,50.0
309341.2609273524,2810920.6790865352,50.0
309341.3632226617,2810921.2861632993,50.0
309341.5166656257,2810922.1967784455,50.0
309341.7212562443,2810923.4109319737,50.0
309341.97699451755,2810924.928623884,50.0
309342.28388044547,2810926.7498541763,50.0
309342.64191402803,2810928.8746228507,50.0
309343.05109526525,2810931.302929907,50.0
309343.5114241571,2810934.0347753456,50.0
309344.02290070365,2810937.070159166,50.0
309344.58552490483,2810940.4090813687,50.0
309345.19929676066,2810944.0515419533,50.0
309345.86421627115,2810947.99754092,50.0
309346.5802834363,2810952.247078269,50.0
309347.3474982561,2810956.8001539996,50.0
309348.1658607305,2810961.6567681124,50.0
309349.0353708596,2810966.8169206074,50.0
309349.95602864336,2810972.2806114843,50.0
309350.92783408175,2810978.0478407433,50.0
309351.9507871748,2810984.1186083844,50.0
309353.0248879225,2810990.4929144075,50.0
309354.15013632487,2810997.1707588127,50.0
309355.3265323819,2811004.1521416,50.0
309356.55407609354,2811011.437062769,50.0
309357.83276745985,2811019.0255223205,50.0
309359.1626064808,2811026.917520254,50.0
309360.54359315644,2811035.1130565694,50.0
309361.9757274867,2811043.612131267,50.0
309363.45900947164,2811052.4147443464,50.0
309364.9934391112,2811061.520895808,50.0
309366.57901640545,2811070.9305856517,50.0
309368.21574135433,2811080.6438138774,50.0
309369.90361395787,2811090.660580485,50.0
309371.64263421606,2811100.980885475,50.0
309373.4328021289,2811111.604728847,50.0
309375.2741176964,2811122.5321106007,50.0
309377.16658091854,2811133.7630307367,50.0
309379.11019179533,2811145.2974892547,50.0
309381.1049503268,2811157.135486155,50.0
309383.1508565129,2811169.277021437,50.0
309385.24791035365,2811181.722095101,50.0
309387.39611184906,2811194.4707071474,50.0
309389.5954609991,2811207.5228575757,50.0
309391.84595780383,2811220.878546386,50.0
309394.1476022632,2811234.5377735784,50.0
309396.5003943772,2811248.500539153,50.0
309398.9043341459,2811262.7668431094,50.0
309401.3594215692,2811277.336685448,50.0
309403.8656566472,2811292.2100661686,50.0
309406.4230393798,2811307.3869852712,50.0
309409.0315697671,2811322.867442756,50.0
309411.69124780904,2811338.6514386227,50.0
309414.4020735056,2811354.7389728716,50.0
309417.16404685687,2811371.1300455024,50.0
309419.97716786276,2811387.8246565154,50.0
309422.8414365233,2811404.8228059104,50.0
309425.7568528385,2811422.1244936874,50.0
309428.72341680835,2811439.7297198465,50.0
309431.74112843286,2811457.6384843877,50.0
309434.809987712,2811475.850787311,50.0
309437.9299946458,2811494.366628616,50.0
309441.1011492343,2811513.1860083034,50.0
309444.3234514774,2811532.308926373,50.0
309447.59690137516,2811551.735382824,50.0
309450.9214989276,2811571.4653776577,50.0
309454.29724413465,2811591.498910873,50.0
309457.7241369964,2811611.835982471,50.0
309461.20217751275,2811632.4765924504,50.0
309464.7313656838,2811653.420740812,50.0
309468.31170150946,2811674.668427556,50.0
309471.9431849898,2811696.2196526816,50.0
309475.6258161248,2811718.0744161895,50.0
309479.3595949144,2811740.2327180794,50.0
309483.1445213587,2811762.6945583513,50.0
309486.98059545766,2811785.4599370053,50.0
309490.86781721126,2811808.5288540414,50.0
309494.8061866195,2811831.9013094595,50.0
309498.7957036824,2811855.5773032596,50.0
309502.83636839996,2811879.556835442,50.0
309506.92818077217,2811903.839906006,50.0
309511.07114079903,2811928.4265149524,50.0
309515.26524848054,2811953.316662281,50.0
309519.5105038167,2811978.5103479913,50.0
309523.8069068075,2812004.0075720837,50.0
309528.154457453,2812029.8083345583,50.0
309532.5531557531,2812055.912635415,50.0
309537.0030017079,2812082.3204746535,50.0
309541.5039953173,2812109.031852274,50.0
309546.0561365814,2812136.046768277,50.0
309550.65942550014,2812163.3652226618,50.0
309555.3138620735,2812190.9872154286,50.0
309560.01944630157,2812218.9127465775,50.0
309564.77617818426,2812247.1418161085,50.0
309569.5840577216,2812275.6744240215,50.0
309574.4430849136,2812304.5105703166,50.0
309579.35325976025,2812333.6502549937,50.0
309584.31458226155,2812363.093478053,50.0
309589.3270524175,2812392.840239494,50.0
309594.3906702281,2812422.8905393174,50.0
309599.50543569337,2812453.2443775227,50.0
309604.6713488133,2812483.90175411,50.0
309609.88840958785,2812514.8626690796,50.0
309615.15661801706,2812546.127122431,50.0
309620.47597410093,2812577.6951141646,50.0
309625.84647783946,2812609.56664428,50.0
309631.26812923263,2812641.741712778,50.0
309636.74092828046,2812674.2203196576,50.0
309642.26487498294,2812707.0024649194,50.0
309647.8399693401,2812740.088148563,50.0
