TWD97_x,TWD97_y,zp
322544.0197499388,2763876.3183263564,50.0
322641.80630284484,2763877.6140568196,50.0
322740.0793560141,2763878.916233703,50.0
322838.83890944655,2763880.2248570067,50.0
322938.08496314223,2763881.5399267306,50.0
323037.8175171011,2763882.8614428747,50.0
323138.03657132323,2763884.189405439,50.0
323238.74212580855,2763885.5238144235,50.0
323339.9341805571,2763886.864669828,50.0
323441.61273556884,2763888.211971653,50.0
323543.7777908438,2763889.5657198983,50.0
323646.429346382,2763890.9259145637,50.0
323749.56740218337,2763892.2925556493,50.0
323853.191958248,2763893.665643155,50.0
323957.3030145758,2763895.045177081,50.0
324061.9005711668,2763896.4311574274,50.0
324171.9165924185,2763896.880868275,50.0
324282.4419471019,2763897.3326611174,50.0
324393.476635217,2763897.786535955,50.0
324505.02065676387,2763898.2424927866,50.0
324617.0740117424,2763898.700531613,50.0
324729.6367001527,2763899.1606524345,50.0
324842.7087219947,2763899.62285525,50.0
324956.29007726844,2763900.0871400605,50.0
325070.3807659739,2763900.5535068656,50.0
325184.98078811105,2763901.021955665,50.0
325300.09014367993,2763901.49248646,50.0
325415.70883268054,2763901.965099249,50.0
325531.83685511287,2763902.439794033,50.0
325648.4742109769,2763902.9165708115,50.0
325765.6209002727,2763903.395429584,50.0
325883.2769230002,2763903.876370352,50.0
326001.4422791594,2763904.3593931147,50.0
326120.1169687503,2763904.8444978716,50.0
326239.30099177297,2763905.331684624,50.0
326358.99434822734,2763905.82095337,50.0
326479.19703811343,2763906.312304111,50.0
326599.90906143124,2763906.805736847,50.0
326721.1304181808,2763907.301251577,50.0
326842.86110836203,2763907.7988483026,50.0
326965.101131975,2763908.2985270224,50.0
326965.101131975,2763908.2985270224,50.0
326965.67811542685,2763908.375665178,50.0
326966.83208233054,2763908.5299414895,50.0
326968.56303268607,2763908.7613559566,50.0
326970.87096649344,2763909.0699085793,50.0
326973.75588375266,2763909.455599358,50.0
326977.2177844637,2763909.918428292,50.0
326981.2566686266,2763910.458395382,50.0
326985.8183704012,2763911.162519296,50.0
326990.95028489764,2763911.9546586997,50.0
326996.6524121159,2763912.8348135925,50.0
327002.92475205596,2763913.8029839746,50.0
327009.76730471785,2763914.859169846,50.0
327017.1800701016,2763916.0033712066,50.0
327025.1630482071,2763917.2355880565,50.0
327033.7162390345,2763918.5558203957,50.0
327042.8396425837,2763919.964068224,50.0
327052.5332588547,2763921.460331542,50.0
327062.79708784755,2763923.044610349,50.0
327073.6311295622,2763924.7169046453,50.0
327085.0353839987,2763926.477214431,50.0
327097.009851157,2763928.325539706,50.0
327109.55453103717,2763930.26188047,50.0
327122.66942363913,2763932.2862367234,50.0
327136.3545289629,2763934.398608466,50.0
327150.60984700854,2763936.598995698,50.0
327165.435377776,2763938.8873984194,50.0
327180.83112126525,2763941.26381663,50.0
327196.79707747634,2763943.72825033,50.0
327213.33324640925,2763946.280699519,50.0
327230.439628064,2763948.9211641974,50.0
327248.11622244056,2763951.649644365,50.0
327266.36302953894,2763954.466140022,50.0
327285.18004935916,2763957.3706511683,50.0
327304.5672819012,2763960.363177804,50.0
327324.52472716506,2763963.4437199286,50.0
327345.05238515075,2763966.6122775427,50.0
327366.15025585826,2763969.868850646,50.0
327387.8183392876,2763973.2134392387,50.0
327410.05663543876,2763976.6460433207,50.0
327432.86514431174,2763980.166662892,50.0
327456.24386590655,2763983.7752979524,50.0
327480.1928002232,2763987.471948502,50.0
327504.71194726165,2763991.256614541,50.0
327529.80130702193,2763995.1292960695,50.0
327555.46087950404,2763999.089993087,50.0
327581.690664708,2764003.138705594,50.0
327608.49066263373,2764007.27543359,50.0
327635.8608732813,2764011.5001770756,50.0
327663.8012966507,2764015.8129360504,50.0
327692.31193274196,2764020.2137105144,50.0
327721.392781555,2764024.7025004677,50.0
327751.0438430899,2764029.27930591,50.0
327781.2651173466,2764033.944126842,50.0
327812.05660432513,2764038.696963263,50.0
327843.4183040255,2764043.5378151736,50.0
327875.35021644767,2764048.4666825733,50.0
327907.8523415917,2764053.4835654623,50.0
327940.9246794575,2764058.5884638405,50.0
327974.56723004516,2764063.781377708,50.0
328008.77999335463,2764069.062307065,50.0
328043.56296938594,2764074.431251911,50.0
328078.91615813907,2764079.8882122464,50.0
328114.839559614,2764085.433188071,50.0
328151.3331738108,2764091.066179385,50.0
328188.3970007294,2764096.787186188,50.0
328226.0310403698,2764102.5962084807,50.0
328264.2352927321,2764108.4932462624,50.0
328303.00975781615,2764114.4782995335,50.0
328342.35443562205,2764120.551368294,50.0
328382.2693261498,2764126.7124525434,50.0
328422.7544293993,2764132.9615522823,50.0
328463.8097453707,2764139.2986675105,50.0
328505.4352740639,2764145.723798228,50.0
328547.6310154789,2764152.2369444347,50.0
328590.3969696158,2764158.8381061307,50.0
328633.73313647445,2764165.527283316,50.0
328677.63951605494,2764172.3044759906,50.0
328722.11610835727,2764179.1696841544,50.0
328767.1629133814,2764186.1229078076,50.0
328812.7799311274,2764193.16414695,50.0
328858.9671615952,2764200.2934015817,50.0
328905.7246047848,2764207.5106717027,50.0
328953.05226069625,2764214.815957313,50.0
329000.9501293295,2764222.2092584125,50.0
329049.4182106846,2764229.6905750013,50.0
329098.45650476153,2764237.2599070794,50.0
329148.0650115603,2764244.917254647,50.0
329198.24373108085,2764252.6626177034,50.0
329248.99266332324,2764260.4959962494,50.0
329300.31180828746,2764268.4173902846,50.0
329352.2011659735,2764276.426799809,50.0
329404.66073638137,2764284.524224823,50.0
329457.69051951106,2764292.709665326,50.0
329511.2905153626,2764300.9831213183,50.0
329565.4607239359,2764309.3445928,50.0
329620.2011452311,2764317.794079771,50.0
329675.5117792481,2764326.331582231,50.0
329731.3926259869,2764334.9571001804,50.0
329787.84368544753,2764343.670633619,50.0
329844.86495763,2764352.472182547,50.0
329902.4564425343,2764361.3617469645,50.0
329960.6181401604,2764370.339326871,50.0
330019.35005050834,2764379.404922267,50.0
330076.38610368903,2764390.9938999615,50.0
330133.970580458,2764402.694310134,50.0
330192.10348081525,2764414.506152784,50.0
330250.78480476077,2764426.429427912,50.0
330310.01455229457,2764438.464135518,50.0
330369.79272341664,2764450.6102756015,50.0
330430.119318127,2764462.867848163,50.0
330490.9943364256,2764475.2368532023,50.0
330552.4177783125,2764487.7172907195,50.0
330614.3896437877,2764500.3091607145,50.0
330676.90993285115,2764513.0124631873,50.0
330739.9786455029,2764525.827198138,50.0
330803.5957817429,2764538.7533655665,50.0
330867.76134157117,2764551.790965473,50.0
330932.4753249877,2764564.939997857,50.0
330997.73773199256,2764578.200462719,50.0
331063.54856258567,2764591.572360059,50.0
331129.90781676705,2764605.0556898764,50.0
331196.8154945367,2764618.650452172,50.0
331264.27159589465,2764632.3566469452,50.0
331332.27612084086,2764646.1742741964,50.0
331400.82906937535,2764660.1033339254,50.0
331469.9304414981,2764674.143826132,50.0
331539.58023720916,2764688.295750817,50.0
331609.7784565085,2764702.5591079793,50.0
331680.52509939607,2764716.9338976196,50.0
331751.82016587193,2764731.4201197377,50.0
331823.6636559361,2764746.0177743337,50.0
331896.0555695885,2764760.7268614075,50.0
331968.9959068292,2764775.547380959,50.0
332042.48466765817,2764790.4793329886,50.0
332116.5218520754,2764805.522717496,50.0
332191.10746008094,2764820.677534481,50.0
332266.24149167474,2764835.943783944,50.0
332344.49609982903,2764847.603552168,50.0
332423.31777036126,2764859.3478114656,50.0
332502.7065032714,2764871.1765618376,50.0
332582.6622985595,2764883.0898032836,50.0
332663.1851562255,2764895.0875358037,50.0
332744.27507626946,2764907.169759398,50.0
332825.93205869134,2764919.336474066,50.0
332908.15610349114,2764931.5876798085,50.0
332990.9472106689,2764943.923376625,50.0
333070.2466307872,2764959.689160218,50.0
333150.0855027431,2764975.5621940396,50.0
333230.4638265365,2764991.5424780897,50.0
333311.38160216744,2765007.6300123683,50.0
333392.83882963593,2765023.8247968755,50.0
333474.83550894196,2765040.126831611,50.0
333557.37164008553,2765056.5361165754,50.0
333640.44722306664,2765073.052651768,50.0
333724.0622578853,2765089.6764371893,50.0
333808.2167445415,2765106.407472839,50.0
333892.9106830352,2765123.2457587174,50.0
333978.1440733665,2765140.1912948242,50.0
334063.9169155353,2765157.2440811596,50.0
334150.22920954163,2765174.4041177235,50.0
334237.0809553855,2765191.671404516,50.0
334324.47215306695,2765209.045941537,50.0
334412.4028025859,2765226.527728786,50.0
334500.8729039424,2765244.116766264,50.0
334589.88245713647,2765261.8130539707,50.0
334679.43146216805,2765279.6165919057,50.0
334769.5199190372,2765297.5273800693,50.0
334860.14782774384,2765315.5454184613,50.0
334951.31518828805,2765333.670707082,50.0
335043.0220006698,2765351.903245931,50.0
335135.2682648891,2765370.2430350087,50.0
335228.0539809459,2765388.690074315,50.0
335321.37914884026,2765407.2443638495,50.0
335415.24376857217,2765425.9059036127,50.0
335509.6478401416,2765444.6746936045,50.0
335604.5913635486,2765463.5507338247,50.0
335700.0743387931,2765482.5340242735,50.0
335796.0967658752,2765501.624564951,50.0
335892.6586447948,2765520.8223558567,50.0
335989.7599755519,2765540.127396991,50.0
336081.6507565969,2765563.7726571313,50.0
336174.049221515,2765587.548554068,50.0
336266.9553703063,2765611.455087801,50.0
336360.3692029708,2765635.4922583303,50.0
336454.2907195085,2765659.660065656,50.0
336548.7199199193,2765683.958509778,50.0
336643.65680420335,2765708.3875906966,50.0
336739.10137236054,2765732.9473084114,50.0
336835.0536243909,2765757.6376629225,50.0
336931.51356029446,2765782.45865423,50.0
337028.4811800712,2765807.410282334,50.0
337125.9564837211,2765832.492547234,50.0
337223.9394712442,2765857.7054489306,50.0
337322.4301426404,2765883.0489874235,50.0
337421.42849790986,2765908.523162713,50.0
337520.93453705247,2765934.1279747984,50.0
337620.94826006825,2765959.8634236804,50.0
337721.4696669572,2765985.7295093588,50.0
337822.49875771935,2766011.7262318335,50.0
337924.03553235467,2766037.8535911045,50.0
338026.07999086316,2766064.111587172,50.0
338128.6321332448,2766090.5002200357,50.0
338231.6919594997,2766117.019489696,50.0
338335.2594696277,2766143.6693961523,50.0
338439.3346636289,2766170.449939405,50.0
338543.91754150327,2766197.3611194543,50.0
338649.0081032508,2766224.4029363,50.0
338754.60634887154,2766251.5753899417,50.0
338860.71227836545,2766278.87848038,50.0
338967.32589173253,2766306.3122076145,50.0
339074.4471889728,2766333.8765716455,50.0
339172.6603928798,2766367.1255515716,50.0
339271.33686661656,2766400.5313663087,50.0
339370.4766101831,2766434.0940158567,50.0
339470.07962357934,2766467.8135002158,50.0
339570.14590680535,2766501.6898193858,50.0
339670.6754598611,2766535.7229733667,50.0
339771.6682827466,2766569.9129621587,50.0
339873.1243754619,2766604.2597857616,50.0
339975.0437380069,2766638.7634441755,50.0
340077.42637038167,2766673.4239374003,50.0
340180.2722725862,2766708.241265436,50.0
340283.58144462045,2766743.215428283,50.0
340387.35388648446,2766778.3464259407,50.0
340491.5895981782,2766813.6342584095,50.0
340596.28857970174,2766849.078925689,50.0
340701.450831055,2766884.68042778,50.0
340807.076352238,2766920.4387646816,50.0
340913.1651432508,2766956.353936394,50.0
341019.7172040933,2766992.425942918,50.0
341126.73253476556,2767028.6547842524,50.0
341234.2111352676,2767065.040460398,50.0
341342.15300559934,2767101.5829713545,50.0
341450.55814576085,2767138.282317122,50.0
341559.4265557521,2767175.1384977004,50.0
341668.7582355731,2767212.15151309,50.0
341778.5531852239,2767249.3213632903,50.0
341888.8114047044,2767286.6480483017,50.0
341999.5328940147,2767324.131568124,50.0
342098.1738556617,2767365.9605819485,50.0
342098.1738556617,2767365.9605819485,50.0
342098.62817081745,2767366.19466648,50.0
342099.53680112894,2767366.6628355435,50.0
342100.8997465962,2767367.3650891385,50.0
342102.71700721915,2767368.301427265,50.0
342104.9885829979,2767369.4718499235,50.0
342107.71447393234,2767370.8763571135,50.0
342110.89468002255,2767372.514948835,50.0
342114.5292012685,2767374.3876250884,50.0
342118.6180376702,2767376.4943858734,50.0
342123.16118922766,2767378.83523119,50.0
342128.15865594085,2767381.4101610384,50.0
342133.6104378098,2767384.2191754184,50.0
342139.51653483446,2767387.26227433,50.0
342145.8769470149,2767390.5394577733,50.0
342152.69167435105,2767394.0507257483,50.0
342159.96071684296,2767397.796078255,50.0
342167.6840744906,2767401.7755152932,50.0
342175.861747294,2767405.989036863,50.0
342184.49373525317,2767410.436642965,50.0
342193.58003836806,2767415.118333598,50.0
342203.1206566387,2767420.034108763,50.0
342213.1155900651,2767425.1839684597,50.0
342223.5648386472,2767430.567912688,50.0
342234.4684023851,2767436.185941448,50.0
342245.8262812787,2767442.0380547396,50.0
342257.63847532804,2767448.124252563,50.0
342269.90498453315,2767454.444534918,50.0
342282.625808894,2767460.9989018044,50.0
342295.8009484106,2767467.7873532227,50.0
342309.4304030829,2767474.8098891727,50.0
342323.514172911,2767482.0665096543,50.0
342338.05225789483,2767489.5572146676,50.0
342353.0446580344,2767497.2820042125,50.0
342368.4913733297,2767505.240878289,50.0
342384.3924037808,2767513.4338368974,50.0
342400.7477493876,2767521.8608800373,50.0
342417.5574101501,2767530.522007709,50.0
342434.8213860684,2767539.417219912,50.0
342452.53967714246,2767548.546516647,50.0
342470.71228337224,2767557.9098979137,50.0
342489.33920475777,2767567.507363712,50.0
342508.42044129904,2767577.338914042,50.0
342527.95599299605,2767587.4045489035,50.0
342547.9458598488,2767597.7042682967,50.0
342568.3900418573,2767608.2380722216,50.0
342589.28853902157,2767619.005960678,50.0
342610.64135134156,2767630.0079336665,50.0
342632.4484788173,2767641.2439911864,50.0
342654.7099214488,2767652.714133238,50.0
342677.425679236,2767664.418359821,50.0
342700.595752179,2767676.356670936,50.0
342724.2201402777,2767688.5290665827,50.0
342748.29884353216,2767700.935546761,50.0
342772.83186194237,2767713.576111471,50.0
342797.8191955083,2767726.4507607124,50.0
342823.26084423,2767739.5594944856,50.0
342849.15680810745,2767752.9023127905,50.0
342875.50708714064,2767766.479215627,50.0
342902.31168132956,2767780.2902029953,50.0
342929.57059067424,2767794.335274895,50.0
342957.28381517465,2767808.6144313267,50.0
342985.4513548308,2767823.12767229,50.0
343014.0732096427,2767837.874997785,50.0
343043.9873408073,2767851.208568265,50.0
343074.3688802713,2767864.7504757843,50.0
343105.2178280347,2767878.500720342,50.0
343136.5341840976,2767892.459301939,50.0
343168.31794845994,2767906.626220574,50.0
343200.5691211217,2767921.0014762483,50.0
343233.28770208295,2767935.585068961,50.0
343266.4736913436,2767950.376998713,50.0
343300.12708890374,2767965.377265503,50.0
343334.2478947633,2767980.5858693323,50.0
343368.8361089223,2767996.0028102,50.0
343403.8917313808,2768011.628088107,50.0
343439.4147621387,2768027.4617030523,50.0
343475.40520119603,2768043.5036550364,50.0
343511.8630485528,2768059.7539440594,50.0
343548.78830420907,2768076.212570121,50.0
343586.18096816476,2768092.8795332215,50.0
343624.0410404199,2768109.7548333607,50.0
343662.3685209745,2768126.8384705386,50.0
343701.1634098285,2768144.1304447553,50.0
343740.425706982,2768161.6307560108,50.0
343780.1554124349,2768179.339404305,50.0
343820.35252618726,2768197.256389638,50.0
343861.01704823907,2768215.3817120097,50.0
343902.1489785903,2768233.71537142,50.0
343943.748317241,2768252.2573678694,50.0
343985.8150641912,2768271.0077013574,50.0
344028.3492194408,2768289.966371884,50.0
344071.3507829898,2768309.1333794496,50.0
344114.8197548383,2768328.508724054,50.0
344158.75613498624,2768348.092405697,50.0
344203.1599234336,2768367.8844243786,50.0
344248.03112018044,2768387.884780099,50.0
344293.3697252267,2768408.0934728584,50.0
344339.17573857243,2768428.5105026565,50.0
344385.4491602176,2768449.1358694932,50.0
344432.1899901622,2768469.969573369,50.0
344479.39822840627,2768491.011614283,50.0
344527.07387494977,2768512.261992236,50.0
344575.2169297927,2768533.720707228,50.0
344623.8273929351,2768555.3877592585,50.0
344672.90526437695,2768577.263148328,50.0
344722.45054411824,2768599.346874436,50.0
344772.463232159,2768621.6389375827,50.0
344822.94332849915,2768644.1393377683,50.0
344873.8908331388,2768666.8480749927,50.0
344925.30574607785,2768689.7651492557,50.0
