TWD97_x,TWD97_y,zp
189327.44908257894,2596422.196356077,50.0
189316.71746415592,2596425.2308753715,50.0
189305.93191800214,2596428.2806435064,50.0
189295.0924441176,2596431.345660482,50.0
189284.19904250227,2596434.4259262984,50.0
189273.25171315618,2596437.5214409553,50.0
189262.25045607932,2596440.632204453,50.0
189251.1952712717,2596443.7582167913,50.0
189240.0861587333,2596446.8994779703,50.0
189228.92311846412,2596450.05598799,50.0
189217.7061504642,2596453.2277468503,50.0
189206.4352547335,2596456.4147545514,50.0
189195.110431272,2596459.617011093,50.0
189183.73168007977,2596462.8345164754,50.0
189172.29900115676,2596466.0672706985,50.0
189160.81239450298,2596469.315273762,50.0
189149.27186011843,2596472.5785256666,50.0
189137.6773980031,2596475.8570264117,50.0
189126.02900815703,2596479.1507759974,50.0
189114.32669058017,2596482.459774424,50.0
189102.57044527255,2596485.784021691,50.0
189090.76027223415,2596489.1235177987,50.0
189078.896171465,2596492.478262747,50.0
189066.97814296506,2596495.8482565363,50.0
189055.00618673436,2596499.233499166,50.0
189042.9803027729,2596502.6339906366,50.0
189030.90049108065,2596506.0497309477,50.0
189018.76675165765,2596509.4807200995,50.0
189006.57908450387,2596512.926958092,50.0
188994.33748961933,2596516.388444925,50.0
188982.041967004,2596519.865180599,50.0
188969.69251665793,2596523.3571651136,50.0
188956.19701936416,2596527.4422104214,50.0
188942.6428459952,2596531.545016796,50.0
188929.02999655105,2596535.665584237,50.0
188915.3584710317,2596539.8039127444,50.0
188901.62826943718,2596543.9600023185,50.0
188887.83939176745,2596548.133852959,50.0
188873.99183802254,2596552.3254646664,50.0
188860.08560820244,2596556.53483744,50.0
188846.12070230715,2596560.7619712804,50.0
188832.09712033666,2596565.0068661873,50.0
188818.014862291,2596569.2695221608,50.0
188818.014862291,2596569.2695221608,50.0
188817.9623775477,2596569.284605375,50.0
188817.8574080611,2596569.3147718036,50.0
188817.6999538312,2596569.3600214464,50.0
188817.49001485802,2596569.4203543034,50.0
188817.22759114153,2596569.495770375,50.0
188816.91268268175,2596569.5862696604,50.0
188816.54528947867,2596569.6918521603,50.0
188816.1254115323,2596569.8125178744,50.0
188815.65304884262,2596569.948266803,50.0
188815.12820140965,2596570.0990989455,50.0
188814.55086923338,2596570.2650143025,50.0
188813.92105231382,2596570.4460128737,50.0
188813.23875065095,2596570.642094659,50.0
188812.5039642448,2596570.853259659,50.0
188811.71669309534,2596571.079507873,50.0
188810.87693720259,2596571.320839301,50.0
188809.98469656653,2596571.577253944,50.0
188809.0399711872,2596571.8487518006,50.0
188808.04276106454,2596572.1353328717,50.0
188806.9930661986,2596572.436997157,50.0
188805.89088658936,2596572.7537446567,50.0
188804.73622223682,2596573.0855753706,50.0
188803.529073141,2596573.4324892987,50.0
188802.26943930186,2596573.794486441,50.0
188800.95732071943,2596574.171566798,50.0
188799.5927173937,2596574.563730369,50.0
188798.1756293247,2596574.970977154,50.0
188796.70605651237,2596575.3933071536,50.0
188795.18399895675,2596575.8307203674,50.0
188793.60945665784,2596576.2832167954,50.0
188791.98242961563,2596576.7507964377,50.0
188790.30291783012,2596577.2334592943,50.0
188788.57092130132,2596577.731205365,50.0
188786.78644002922,2596578.2440346503,50.0
188784.94947401382,2596578.7719471497,50.0
188783.06002325512,2596579.3149428633,50.0
188781.11808775313,2596579.873021791,50.0
188779.12366750784,2596580.4461839334,50.0
188777.07676251925,2596581.03442929,50.0
188774.97737278737,2596581.6377578606,50.0
188772.8254983122,2596582.2561696456,50.0
188770.6211390937,2596582.889664645,50.0
188768.36429513193,2596583.5382428584,50.0
188766.05496642686,2596584.201904286,50.0
188763.6931529785,2596584.880648928,50.0
188761.27885478683,2596585.5744767846,50.0
188758.81207185186,2596586.283387855,50.0
188756.2928041736,2596587.00738214,50.0
188753.72105175204,2596587.746459639,50.0
188751.0968145872,2596588.5006203526,50.0
188748.42009267904,2596589.2698642802,50.0
188745.6908860276,2596590.054191422,50.0
188742.90919463284,2596590.8536017784,50.0
188740.0750184948,2596591.668095349,50.0
188737.18835761346,2596592.4976721336,50.0
188734.24921198882,2596593.3423321326,50.0
188731.25758162088,2596594.202075346,50.0
188728.21346650965,2596595.0769017735,50.0
188725.11686665512,2596595.9668114153,50.0
188721.9677820573,2596596.8718042714,50.0
188718.76621271617,2596597.7918803417,50.0
188715.51215863175,2596598.7270396263,50.0
188712.20561980404,2596599.677282125,50.0
188708.84659623302,2596600.6426078384,50.0
188705.4350879187,2596601.623016766,50.0
188701.9710948611,2596602.6185089075,50.0
188698.4546170602,2596603.6290842635,50.0
188694.885654516,2596604.6547428337,50.0
188691.2642072285,2596605.695484618,50.0
188687.5902751977,2596606.751309617,50.0
188683.8638584236,2596607.82221783,50.0
188680.0849569062,2596608.9082092573,50.0
188676.25357064552,2596610.009283899,50.0
188672.36969964154,2596611.1254417547,50.0
188668.43334389426,2596612.256682825,50.0
188664.44450340368,2596613.403007109,50.0
188660.4031781698,2596614.564414608,50.0
188656.30936819263,2596615.7409053207,50.0
188652.16307347215,2596616.932479248,50.0
188647.9642940084,2596618.1391363894,50.0
188643.71302980132,2596619.360876745,50.0
188639.40928085096,2596620.597700315,50.0
188635.0530471573,2596621.8496070993,50.0
188630.64432872034,2596623.116597098,50.0
188626.1831255401,2596624.3986703106,50.0
188621.66943761654,2596625.6958267377,50.0
188617.1032649497,2596627.008066379,50.0
188612.48460753955,2596628.3353892346,50.0
188607.8134653861,2596629.6777953045,50.0
188603.08983848937,2596631.0352845886,50.0
188598.31372684933,2596632.407857087,50.0
188593.485130466,2596633.7955127996,50.0
188588.60404933937,2596635.1982517266,50.0
188583.67048346944,2596636.616073868,50.0
188578.68443285621,2596638.0489792232,50.0
188573.6458974997,2596639.496967793,50.0
188568.55487739987,2596640.960039577,50.0
188563.41137255676,2596642.4381945753,50.0
188558.21538297035,2596643.931432788,50.0
188552.96690864064,2596645.4397542146,50.0
188547.66594956763,2596646.9631588557,50.0
188542.31250575132,2596648.501646711,50.0
188536.90657719172,2596650.0552177806,50.0
188531.44816388882,2596651.6238720645,50.0
188525.93726584263,2596653.2076095627,50.0
188520.37388305314,2596654.806430275,50.0
188514.75801552035,2596656.420334202,50.0
188509.08966324426,2596658.0493213427,50.0
188503.36882622488,2596659.693391698,50.0
188497.5955044622,2596661.3525452674,50.0
188491.76969795622,2596663.026782051,50.0
188485.89140670694,2596664.716102049,50.0
188479.96063071437,2596666.4205052615,50.0
188473.9773699785,2596668.139991688,50.0
188467.94162449933,2596669.874561329,50.0
188461.85339427687,2596671.624214184,50.0
188455.7126793111,2596673.3889502534,50.0
188449.51947960205,2596675.168769537,50.0
188443.2737951497,2596676.963672035,50.0
188436.97562595404,2596678.773657747,50.0
188430.6249720151,2596680.5987266735,50.0
188424.22183333285,2596682.438878814,50.0
188417.7662099073,2596684.294114169,50.0
188411.25810173847,2596686.1644327384,50.0
188404.69750882633,2596688.049834522,50.0
188398.0844311709,2596689.9503195197,50.0
188391.41886877216,2596691.865887732,50.0
188384.70082163013,2596693.796539158,50.0
188377.9302897448,2596695.7422737987,50.0
188371.10727311618,2596697.7030916535,50.0
188364.23177174426,2596699.6789927226,50.0
188357.30378562905,2596701.669977006,50.0
188350.32331477053,2596703.6760445037,50.0
188343.29035916872,2596705.6971952156,50.0
188336.2049188236,2596707.733429142,50.0
188329.0669937352,2596709.7847462823,50.0
188321.8765839035,2596711.851146637,50.0
188314.6336893285,2596713.932630206,50.0
188307.3383100102,2596716.0291969893,50.0
188299.9904459486,2596718.140846987,50.0
188292.59009714372,2596720.2675801986,50.0
188285.13726359553,2596722.4093966247,50.0
188277.63194530405,2596724.566296265,50.0
188270.07414226927,2596726.7382791196,50.0
188262.4638544912,2596728.9253451885,50.0
188254.8010819698,2596731.1274944716,50.0
188247.08582470514,2596733.344726969,50.0
188239.31808269717,2596735.5770426807,50.0
188231.4978559459,2596737.8244416066,50.0
188223.62514445133,2596740.086923747,50.0
188215.69994821347,2596742.3644891013,50.0
188207.7222672323,2596744.65713767,50.0
188199.69210150786,2596746.964869453,50.0
188191.6094510401,2596749.2876844504,50.0
188183.47431582905,2596751.625582662,50.0
188175.2866958747,2596753.9785640878,50.0
188167.04659117706,2596756.346628728,50.0
188158.75400173612,2596758.729776582,50.0
188150.40892755188,2596761.128007651,50.0
188142.01136862434,2596763.5413219337,50.0
188133.5613249535,2596765.969719431,50.0
188125.05879653938,2596768.4132001423,50.0
188116.50378338195,2596770.871764068,50.0
188107.89628548123,2596773.345411208,50.0
188099.2363028372,2596775.834141562,50.0
188090.5238354499,2596778.3379551307,50.0
188081.75888331927,2596780.8568519135,50.0
188072.94144644536,2596783.3908319105,50.0
188064.07152482815,2596785.939895122,50.0
188055.14911846764,2596788.5040415474,50.0
188046.17422736384,2596791.0832711873,50.0
188037.14685151674,2596793.6775840414,50.0
188028.06699092634,2596796.2869801098,50.0
188018.93464559264,2596798.9114593924,50.0
188009.74981551565,2596801.5510218893,50.0
188000.51250069536,2596804.2056676005,50.0
187991.22270113177,2596806.875396526,50.0
187981.8804168249,2596809.5602086657,50.0
187972.4856477747,2596812.2601040197,50.0
187963.03839398123,2596814.975082588,50.0
187953.53865544446,2596817.7051443704,50.0
187943.98643216438,2596820.450289367,50.0
187934.381724141,2596823.2105175783,50.0
187924.72453137435,2596825.9858290036,50.0
187915.01485386438,2596828.776223643,50.0
187905.25269161112,2596831.581701497,50.0
187895.43804461457,2596834.402262565,50.0
187887.5542469988,2596831.880020127,50.0
187877.63463051565,2596834.730747624,50.0
187869.66696271248,2596832.1816728194,50.0
187859.64237674273,2596835.0625667446,50.0
187851.59083875216,2596832.486659574,50.0
187841.46128329582,2596835.3977199276,50.0
187833.32587511785,2596832.7949803905,50.0
187823.09135017492,2596835.7362071727,50.0
187814.87207180954,2596833.1066352692,50.0
187806.61085835047,2596830.4636471826,50.0
187796.21887917764,2596833.4501236076,50.0
187787.87379553117,2596830.7803031546,50.0
187777.37684687175,2596833.796946008,50.0
187768.94789303787,2596831.100293189,50.0
187758.34597489185,2596834.147102471,50.0
187749.83315087057,2596831.423617285,50.0
187739.12626323797,2596834.500592996,50.0
187730.52956902928,2596831.750275444,50.0
187719.71771191008,2596834.857417583,50.0
187711.037147514,2596832.0802676645,50.0
187700.1203209082,2596835.2175762323,50.0
187691.35588632472,2596832.4135939474,50.0
187680.33409023233,2596835.5810689437,50.0
187671.48578546144,2596832.7502542925,50.0
187660.35901988245,2596835.9478957173,50.0
187651.42684492416,2596833.0902486998,50.0
187642.45273487217,2596830.219185499,50.0
187631.1685150633,2596833.4620765666,50.0
187622.1105348239,2596830.5641809995,50.0
187610.72134552844,2596833.8372384957,50.0
187601.57949510164,2596830.912510562,50.0
187590.08533631958,2596834.215734487,50.0
187580.85961570538,2596831.264174187,50.0
187569.26048743672,2596834.5975645403,50.0
187559.95089663513,2596831.619171874,50.0
187548.24679887987,2596834.982728656,50.0
187538.85333789088,2596831.9775036233,50.0
187527.04427064903,2596835.3712268337,50.0
187517.56693947263,2596832.3391694347,50.0
187505.6529027442,2596835.7630590736,50.0
187496.09170138038,2596832.7041693083,50.0
187484.07269516535,2596836.1582253757,50.0
187474.42762361414,2596833.072503244,50.0
187464.74061696924,2596829.973364929,50.0
187452.5641565243,2596833.4726706394,50.0
187442.793279692,2596830.346699958,50.0
187430.51184976049,2596833.876172097,50.0
187420.65710274078,2596830.7233690494,50.0
187408.27070332266,2596834.2830076166,50.0
187398.33208611555,2596831.1033722027,50.0
187385.84071721084,2596834.6931771985,50.0
187375.81822981633,2596831.4867094182,50.0
187363.22189142503,2596835.1066808426,50.0
187363.22189142503,2596835.1066808426,50.0
187363.19037017546,2596835.1008213894,50.0
187363.12732767634,2596835.089102483,50.0
187363.03276392765,2596835.071524123,50.0
187362.9066789294,2596835.0480863103,50.0
187362.7490726816,2596835.018789044,50.0
187362.5599451842,2596834.9836323247,50.0
187362.33929643728,2596834.942616152,50.0
187362.08712644078,2596834.8957405263,50.0
187361.8034351947,2596834.843005447,50.0
187361.4882226991,2596834.784410915,50.0
187361.1414889539,2596834.7199569293,50.0
187360.76323395915,2596834.6496434906,50.0
187360.35345771484,2596834.5734705986,50.0
187359.91216022096,2596834.4914382533,50.0
187359.43934147753,2596834.403546455,50.0
187358.93500148453,2596834.309795203,50.0
187358.39914024196,2596834.210184498,50.0
187357.83175774984,2596834.10471434,50.0
187357.23285400815,2596833.9933847287,50.0
187356.6024290169,2596833.876195664,50.0
187355.9404827761,2596833.753147146,50.0
187355.2470152857,2596833.624239175,50.0
187354.52202654578,2596833.489471751,50.0
187353.76551655628,2596833.3488448733,50.0
187352.9774853172,2596833.2023585425,50.0
187352.1579328286,2596833.0500127585,50.0
187351.3068590904,2596832.891807521,50.0
187350.42426410265,2596832.7277428308,50.0
187349.08974759228,2596833.039010256,50.0
187348.1441101054,2596832.863226659,50.0
187346.71755797364,2596833.1959608034,50.0
187345.70887798764,2596833.0084583,50.0
187344.66867675207,2596832.8150963434,50.0
187343.1040711882,2596833.180030566,50.0
187342.0008274535,2596832.974949703,50.0
187340.86606246926,2596832.7640093868,50.0
187339.16340347327,2596833.161143688,50.0
187337.9655959899,2596832.9384844652,50.0
187336.73626725696,2596832.709965789,50.0
187334.89555482886,2596833.139300169,50.0
187333.6031835968,2596832.8990625865,50.0
187332.27929111518,2596832.652965551,50.0
187330.30052525498,2596833.114500009,50.0
187328.91359027423,2596832.856684067,50.0
187326.84278879262,2596833.339685244,50.0
187325.39281131275,2596833.0701503954,50.0
187323.9113125833,2596832.7947560935,50.0
187321.7024576696,2596833.309957349,50.0
187320.15791644104,2596833.022844141,50.0
187318.5818539629,2596832.7298714793,50.0
187316.2349456171,2596833.2772728135,50.0
187314.59584063984,2596832.9725812455,50.0
187312.92521441303,2596832.662030224,50.0
187310.4402526351,2596833.241631637,50.0
187308.70658390917,2596832.919361709,50.0
187306.94139393367,2596832.591232328,50.0
187304.31837872363,2596833.2030338193,50.0
187302.490146249,2596832.863185532,50.0
187299.77509541757,2596833.496453742,50.0
187297.88382044382,2596833.144886548,50.0
187295.9610242205,2596832.787459901,50.0
187293.10791995696,2596833.4529281897,50.0
187291.12208123453,2596833.083782636,50.0
187289.10472126253,2596832.7087776293,50.0
187286.11356356688,2596833.4064459964,50.0
187284.03316109575,2596833.019722083,50.0
187281.92123737506,2596832.6271387166,50.0
187278.7920262473,2596833.357007162,50.0
187276.6170600275,2596832.9527048892,50.0
187274.41057255812,2596832.542543163,50.0
187271.14330799825,2596833.304611687,50.0
187268.87377802975,2596832.8827310544,50.0
187266.5727268117,2596832.4549909686,50.0
187263.16740881972,2596833.249259571,50.0
187260.80331510253,2596832.8098005787,50.0
187257.30596148915,2596833.6255359002,50.0
187254.87882527284,2596833.1743580014,50.0
187252.42016780697,2596832.7173206494,50.0
187248.78476076148,2596833.5652560494,50.0
187246.26306079648,2596833.096499791,50.0
187243.70983958192,2596832.621884079,50.0
187239.93637910433,2596833.5020195576,50.0
187237.32011539064,2596833.0156849395,50.0
187234.6723304274,2596832.523490868,50.0
187230.7608165177,2596833.435826425,50.0
187228.04998905532,2596832.931913447,50.0
187225.30764034338,2596832.422141016,50.0
187221.25807300158,2596833.3666766514,50.0
187218.4526817905,2596832.845185314,50.0
187214.3110788273,2596833.8111876682,50.0
187211.44264511712,2596833.277977424,50.0
187208.54269015737,2596832.738907727,50.0
187204.26303376205,2596833.73711016,50.0
187201.30003630318,2596833.186321556,50.0
187198.30551759474,2596832.629673499,50.0
187193.8878077673,2596833.6600760105,50.0
187190.83024655975,2596833.091709047,50.0
187187.74116410263,2596832.5174826304,50.0
187183.1854008431,2596833.5800852203,50.0
187180.03327588685,2596832.994139897,50.0
187176.84962968103,2596832.402335121,50.0
