TWD97_x,TWD97_y,zp
187049.05650971778,2596376.948705594,50.0
187036.17429012008,2596372.5097877095,50.0
187023.22733575053,2596368.048563705,50.0
187010.21564660914,2596363.56503358,50.0
186997.1392226959,2596359.0591973355,50.0
186983.9980640108,2596354.531054971,50.0
186970.79217055388,2596349.980606486,50.0
186957.5215423251,2596345.4078518813,50.0
186944.18617932446,2596340.8127911566,50.0
186930.78608155198,2596336.195424312,50.0
186917.32124900765,2596331.555751347,50.0
186903.79168169148,2596326.893772262,50.0
186890.19737960346,2596322.2094870573,50.0
186876.5383427436,2596317.5028957324,50.0
186862.81457111187,2596312.7739982875,50.0
186849.0260647083,2596308.0227947226,50.0
186835.1728235329,2596303.2492850376,50.0
186821.25484758563,2596298.4534692327,50.0
186807.27213686652,2596293.6353473077,50.0
186793.22469137557,2596288.7949192626,50.0
186779.11251111276,2596283.9321850976,50.0
186764.9355960781,2596279.0471448125,50.0
186750.6939462716,2596274.1397984074,50.0
186736.38756169326,2596269.2101458823,50.0
186722.01644234307,2596264.258187237,50.0
186707.58058822103,2596259.283922472,50.0
186693.07999932714,2596254.287351587,50.0
186678.5146756614,2596249.2684745817,50.0
186663.8846172238,2596244.2272914564,50.0
186649.18982401438,2596239.163802211,50.0
186634.4302960331,2596234.078006846,50.0
186619.60603327997,2596228.9699053606,50.0
186604.717035755,2596223.8394977553,50.0
186589.76330345817,2596218.68678403,50.0
186574.7448363895,2596213.5117641846,50.0
186559.66163454897,2596208.314438219,50.0
186544.5136979366,2596203.094806134,50.0
186529.3010265524,2596197.8528679283,50.0
186514.02362039633,2596192.588623603,50.0
186498.68147946842,2596187.3020731574,50.0
186483.27460376866,2596181.993216592,50.0
186467.80299329705,2596176.6620539064,50.0
186452.2666480536,2596171.308585101,50.0
186452.2666480536,2596171.308585101,50.0
186452.25048624485,2596171.281796281,50.0
186452.21816262737,2596171.228218642,50.0
186452.16967720113,2596171.1478521833,50.0
186452.10502996616,2596171.040696905,50.0
186452.02422092244,2596170.906752807,50.0
186451.92725006997,2596170.7460198896,50.0
186451.81411740877,2596170.5584981525,50.0
186451.6848229388,2596170.344187596,50.0
186451.53936666012,2596170.1030882197,50.0
186451.37774857268,2596169.835200024,50.0
186451.1999686765,2596169.5405230084,50.0
186451.00602697156,2596169.2190571735,50.0
186450.7959234579,2596168.870802519,50.0
186450.56965813547,2596168.495759045,50.0
186450.3272310043,2596168.093926751,50.0
186450.0686420644,2596167.6653056378,50.0
186449.79389131576,2596167.209895705,50.0
186449.50297875836,2596166.7276969524,50.0
186449.19590439223,2596166.2187093804,50.0
186448.87266821734,2596165.6829329887,50.0
186448.53327023372,2596165.1203677775,50.0
186448.17771044135,2596164.5310137467,50.0
186447.80598884023,2596163.9148708964,50.0
186447.41810543038,2596163.2719392264,50.0
186447.01406021178,2596162.602218737,50.0
186446.59385318443,2596161.905709428,50.0
186446.15748434834,2596161.182411299,50.0
186445.7049537035,2596160.432324351,50.0
186445.23626124993,2596159.655448583,50.0
186444.7514069876,2596158.8517839955,50.0
186444.25039091654,2596158.0213305885,50.0
186443.73321303673,2596157.164088362,50.0
186443.19987334817,2596156.2800573157,50.0
186442.65037185088,2596155.36923745,50.0
186442.08470854483,2596154.4316287646,50.0
186441.50288343005,2596153.4672312597,50.0
186440.90489650652,2596152.476044935,50.0
186440.29074777424,2596151.458069791,50.0
186439.66043723322,2596150.4133058274,50.0
186439.01396488346,2596149.341753044,50.0
186438.35133072495,2596148.2434114413,50.0
186437.6725347577,2596147.118281019,50.0
186436.9775769817,2596145.966361777,50.0
186436.26645739697,2596144.7876537153,50.0
186435.53917600348,2596143.582156834,50.0
186434.79573280126,2596142.3498711335,50.0
186434.03612779028,2596141.090796613,50.0
186433.26036097057,2596139.8049332732,50.0
186432.4684323421,2596138.4922811138,50.0
186431.6603419049,2596137.1528401347,50.0
186430.83608965896,2596135.786610336,50.0
186429.99567560427,2596134.393591718,50.0
186429.13909974083,2596132.97378428,50.0
186428.26636206865,2596131.5271880226,50.0
186427.37746258773,2596130.0538029457,50.0
186426.47240129806,2596128.553629049,50.0
186425.55117819965,2596127.026666333,50.0
186424.6137932925,2596125.4729147973,50.0
186423.6602465766,2596123.892374442,50.0
186422.69053805195,2596122.285045267,50.0
186421.70466771856,2596120.6509272726,50.0
186420.70263557642,2596118.9900204586,50.0
186419.68444162555,2596117.302324825,50.0
186418.65008586593,2596115.5878403718,50.0
186417.59956829756,2596113.846567099,50.0
186416.53288892045,2596112.0785050066,50.0
186415.4500477346,2596110.2836540947,50.0
186414.35104474,2596108.462014363,50.0
186413.23587993666,2596106.613585812,50.0
186412.10455332458,2596104.7383684414,50.0
186410.95706490375,2596102.836362251,50.0
186409.79341467418,2596100.907567241,50.0
186408.61360263586,2596098.951983412,50.0
186407.4176287888,2596096.969610763,50.0
186406.205493133,2596094.960449294,50.0
186404.97719566844,2596092.924499006,50.0
186403.73273639515,2596090.8617598983,50.0
186402.4721153131,2596088.772231971,50.0
186401.19533242233,2596086.655915224,50.0
186399.9023877228,2596084.5128096575,50.0
186398.59328121453,2596082.3429152714,50.0
186397.26801289752,2596080.1462320657,50.0
186395.92658277176,2596077.9227600405,50.0
186394.56899083726,2596075.6724991957,50.0
186393.195237094,2596073.3954495313,50.0
186391.80532154202,2596071.0916110473,50.0
186390.3992441813,2596068.7609837437,50.0
186388.9770050118,2596066.4035676206,50.0
186387.5386040336,2596064.019362678,50.0
186386.08404124662,2596061.6083689155,50.0
186384.6133166509,2596059.1705863336,50.0
186383.12643024646,2596056.706014932,50.0
186381.62338203326,2596054.214654711,50.0
186380.1041720113,2596051.6965056704,50.0
186378.56880018063,2596049.15156781,50.0
186377.0172665412,2596046.5798411304,50.0
186375.44957109302,2596043.981325631,50.0
186373.8657138361,2596041.356021312,50.0
186372.26569477044,2596038.7039281735,50.0
186370.64951389603,2596036.0250462154,50.0
186369.01717121288,2596033.3193754377,50.0
186367.36866672098,2596030.5869158404,50.0
186365.70400042034,2596027.8276674235,50.0
186364.02317231096,2596025.041630187,50.0
186362.32618239283,2596022.228804131,50.0
186360.61303066596,2596019.3891892554,50.0
186358.88371713035,2596016.52278556,50.0
186357.138241786,2596013.6295930455,50.0
186355.37660463288,2596010.709611711,50.0
186353.59880567103,2596007.762841557,50.0
186351.80484490044,2596004.7892825836,50.0
186349.9947223211,2596001.7889347905,50.0
186348.16843793303,2595998.761798178,50.0
186346.3259917362,2595995.7078727456,50.0
186344.46738373063,2595992.6271584937,50.0
186342.59261391632,2595989.5196554223,50.0
186340.70168229326,2595986.3853635313,50.0
186338.79458886146,2595983.2242828207,50.0
186336.87133362092,2595980.0364132905,50.0
186334.93191657163,2595976.821754941,50.0
186332.9763377136,2595973.5803077715,50.0
186331.00459704682,2595970.3120717825,50.0
186329.0166945713,2595967.017046974,50.0
186327.01263028703,2595963.695233346,50.0
186324.99240419402,2595960.3466308983,50.0
186322.95601629227,2595956.971239631,50.0
186320.90346658177,2595953.5690595442,50.0
186318.83475506253,2595950.140090638,50.0
186316.74988173455,2595946.684332912,50.0
186314.64884659782,2595943.2017863663,50.0
186312.53164965234,2595939.692451001,50.0
186310.39829089813,2595936.1563268164,50.0
186308.24877033517,2595932.593413812,50.0
186306.08308796346,2595929.003711988,50.0
186303.901243783,2595925.3872213447,50.0
186301.70323779382,2595921.7439418817,50.0
186299.48906999588,2595918.073873599,50.0
186297.2587403892,2595914.377016497,50.0
186295.01224897377,2595910.653370575,50.0
186292.7495957496,2595906.9029358337,50.0
186290.47078071669,2595903.1257122727,50.0
186288.17580387503,2595899.321699892,50.0
186285.86466522462,2595895.490898692,50.0
186283.53736476548,2595891.6333086723,50.0
186281.1939024976,2595887.748929833,50.0
186278.83427842095,2595883.837762174,50.0
186276.45849253557,2595879.8998056957,50.0
186274.06654484145,2595875.9350603977,50.0
186271.65843533858,2595871.94352628,50.0
186269.23416402697,2595867.925203343,50.0
186266.79373090662,2595863.880091586,50.0
186264.33713597752,2595859.80819101,50.0
186261.86437923968,2595855.709501614,50.0
186259.3754606931,2595851.5840233983,50.0
186256.87038033776,2595847.4317563633,50.0
186254.34913817368,2595843.2527005086,50.0
186251.81173420086,2595839.0468558343,50.0
186249.2581684193,2595834.8142223405,50.0
186246.688440829,2595830.554800027,50.0
186244.10255142994,2595826.268588894,50.0
186241.50050022214,2595821.9555889415,50.0
186238.8822872056,2595817.6158001693,50.0
186236.24791238032,2595813.2492225775,50.0
186233.5973757463,2595808.855856166,50.0
186230.93067730352,2595804.4357009353,50.0
186228.247817052,2595799.988756885,50.0
186225.54879499174,2595795.5150240147,50.0
186222.83361112274,2595791.014502325,50.0
186220.102265445,2595786.487191816,50.0
186217.3547579585,2595781.933092487,50.0
186214.59108866326,2595777.3522043386,50.0
186211.81125755928,2595772.7445273707,50.0
186209.01526464656,2595768.110061583,50.0
186206.2031099251,2595763.448806976,50.0
186203.37479339488,2595758.7607635492,50.0
186200.53031505592,2595754.045931303,50.0
186197.66967490822,2595749.304310237,50.0
186194.79287295177,2595744.5359003516,50.0
186191.89990918658,2595739.7407016465,50.0
186188.99078361265,2595734.918714122,50.0
186186.06549622997,2595730.0699377777,50.0
186183.12404703855,2595725.194372614,50.0
186180.1664360384,2595720.2920186305,50.0
186177.19266322948,2595715.3628758276,50.0
186174.20272861182,2595710.406944205,50.0
186171.19663218543,2595705.424223763,50.0
186168.17437395029,2595700.4147145012,50.0
186165.1359539064,2595695.37841642,50.0
186162.08137205377,2595690.315329519,50.0
186159.0106283924,2595685.2254537987,50.0
186155.92372292228,2595680.1087892586,50.0
186152.82065564342,2595674.965335899,50.0
186149.7014265558,2595669.79509372,50.0
186146.56603565946,2595664.598062721,50.0
186143.41448295437,2595659.3742429027,50.0
186140.24676844053,2595654.123634265,50.0
186137.06289211795,2595648.8462368073,50.0
186133.86285398662,2595643.54205053,50.0
186130.64665404655,2595638.2110754335,50.0
186127.41429229773,2595632.8533115173,50.0
186124.16576874017,2595627.4687587814,50.0
186120.90108337387,2595622.057417226,50.0
186117.62023619883,2595616.619286851,50.0
186114.32322721503,2595611.1543676564,50.0
186111.0100564225,2595605.6626596423,50.0
186107.68072382122,2595600.1441628085,50.0
186104.3352294112,2595594.598877155,50.0
186100.97357319243,2595589.0268026823,50.0
186097.59575516492,2595583.42793939,50.0
186094.20177532866,2595577.8022872778,50.0
186090.79163368366,2595572.149846346,50.0
186087.36533022992,2595566.470616595,50.0
186083.92286496743,2595560.764598024,50.0
186080.4642378962,2595555.0317906337,50.0
186076.98944901623,2595549.2721944237,50.0
186073.4984983275,2595543.485809394,50.0
186069.99138583004,2595537.672635545,50.0
186066.46811152383,2595531.8326728763,50.0
186062.92867540888,2595525.965921388,50.0
186059.3730774852,2595520.07238108,50.0
186055.80131775275,2595514.1520519527,50.0
186052.21339621156,2595508.2049340056,50.0
186048.60931286163,2595502.231027239,50.0
186044.98906770296,2595496.230331653,50.0
186041.35266073555,2595490.202847247,50.0
186037.70009195938,2595484.1485740216,50.0
186034.03136137448,2595478.0675119767,50.0
186030.34646898083,2595471.959661112,50.0
186026.64541477844,2595465.825021428,50.0
186022.9281987673,2595459.6635929244,50.0
186019.19482094742,2595453.475375601,50.0
186015.4452813188,2595447.2603694582,50.0
186011.67957988143,2595441.018574496,50.0
186007.8977166353,2595434.749990714,50.0
186004.09969158046,2595428.454618112,50.0
186000.28550471686,2595422.132456691,50.0
185996.4551560445,2595415.7835064502,50.0
185992.60864556342,2595409.40776739,50.0
185988.7459732736,2595403.00523951,50.0
185984.867139175,2595396.5759228105,50.0
185984.867139175,2595396.5759228105,50.0
185984.8976062829,2595396.5467116395,50.0
185984.9585404987,2595396.4882892976,50.0
185985.04994182236,2595396.4006557846,50.0
185985.17181025393,2595396.2838111008,50.0
185985.3241457934,2595396.137755246,50.0
185985.50694844074,2595395.96248822,50.0
185985.720218196,2595395.7580100233,50.0
185985.96395505912,2595395.5243206555,50.0
185986.23815903015,2595395.2614201168,50.0
185986.54283010907,2595394.969308407,50.0
185986.87796829588,2595394.6479855264,50.0
185987.2435735906,2595394.2974514747,50.0
185987.6396459932,2595393.917706252,50.0
185988.06618550367,2595393.5087498585,50.0
185988.52319212205,2595393.070582294,50.0
185989.01066584833,2595392.6032035584,50.0
185989.5286066825,2595392.106613652,50.0
185990.07701462455,2595391.5808125744,50.0
185990.6558896745,2595391.025800326,50.0
185991.26523183234,2595390.4415769065,50.0
185991.90504109807,2595389.828142316,50.0
185992.5753174717,2595389.1854965547,50.0
185993.2760609532,2595388.5136396224,50.0
185994.00727154262,2595387.812571519,50.0
185994.76894923992,2595387.082292245,50.0
185995.56109404512,2595386.3228017995,50.0
185996.3837059582,2595385.5341001833,50.0
185997.23678497918,2595384.716187396,50.0
185998.12033110805,2595383.869063438,50.0
185999.0343443448,2595382.992728309,50.0
185999.97882468946,2595382.0871820087,50.0
186000.953772142,2595381.1524245376,50.0
186001.95918670244,2595380.1884558955,50.0
186002.99506837077,2595379.1952760825,50.0
186004.061417147,2595378.1728850985,50.0
186005.1582330311,2595377.1212829435,50.0
186006.2855160231,2595376.0404696176,50.0
186007.443266123,2595374.9304451207,50.0
186008.6314833308,2595373.791209453,50.0
186009.85016764648,2595372.622762614,50.0
186011.09931907005,2595371.425104604,50.0
186012.37893760152,2595370.1982354233,50.0
186013.68902324088,2595368.9421550715,50.0
186015.02957598813,2595367.656863549,50.0
186016.40059584327,2595366.342360855,50.0
186017.8020828063,2595364.9986469904,50.0
186019.23403687723,2595363.6257219547,50.0
186020.69645805605,2595362.223585748,50.0
186022.18934634276,2595360.7922383705,50.0
186023.71270173736,2595359.331679822,50.0
186025.26652423985,2595357.8419101024,50.0
186026.85081385024,2595356.322929212,50.0
186028.4655705685,2595354.7747371504,50.0
186030.11079439468,2595353.197333918,50.0
186031.78648532875,2595351.5907195145,50.0
186033.4926433707,2595349.95489394,50.0
186035.22926852055,2595348.2898571948,50.0
186036.99636077828,2595346.5956092784,50.0
186038.79392014391,2595344.872150191,50.0
186040.62194661744,2595343.119479933,50.0
186042.48044019885,2595341.3375985036,50.0
186044.36940088816,2595339.5265059033,50.0
186046.28882868536,2595337.686202132,50.0
186048.23872359045,2595335.81668719,50.0
186050.21908560343,2595333.917961077,50.0
186052.2299147243,2595331.9900237927,50.0
186054.27121095307,2595330.0328753376,50.0
186056.34297428973,2595328.0465157116,50.0
186058.44520473428,2595326.0309449146,50.0
186060.57790228672,2595323.9861629466,50.0
186062.74106694706,2595321.9121698076,50.0
186064.93469871528,2595319.8089654977,50.0
186067.1587975914,2595317.6765500167,50.0
186069.4133635754,2595315.514923365,50.0
186071.6983966673,2595313.324085542,50.0
186074.0138968671,2595311.104036548,50.0
186076.3598641748,2595308.8547763834,50.0
186078.73629859037,2595306.5763050476,50.0
186081.14320011385,2595304.268622541,50.0
186083.5805687452,2595301.931728863,50.0
186086.04840448446,2595299.5656240145,50.0
186088.5467073316,2595297.170307995,50.0
186091.07547728665,2595294.745780804,50.0
186093.63471434958,2595292.2920424426,50.0
186096.2244185204,2595289.80909291,50.0
186098.84458979912,2595287.2969322065,50.0
186101.49522818573,2595284.755560332,50.0
186104.17633368023,2595282.1849772865,50.0
186106.88790628262,2595279.58518307,50.0
186109.6299459929,2595276.9561776826,50.0
186112.40245281107,2595274.297961124,50.0
186115.20542673714,2595271.610533395,50.0
186118.0388677711,2595268.8938944945,50.0
186120.90277591295,2595266.148044423,50.0
186123.7971511627,2595263.372983181,50.0
186126.72199352033,2595260.5687107677,50.0
186129.67730298586,2595257.7352271834,50.0
186132.66307955928,2595254.8725324282,50.0
186135.6793232406,2595251.980626502,50.0
186138.7260340298,2595249.059509405,50.0
186141.8032119269,2595246.109181137,50.0
186144.91085693188,2595243.1296416977,50.0
