TWD97_x,TWD97_y,zp
219750.24235150442,2677830.2181342957,50.0
219750.08701405153,2677830.3587662396,50.0
219749.90060910807,2677830.5275245723,50.0
219749.68313667402,2677830.724409294,50.0
219749.4345967494,2677830.949420404,50.0
219749.1549893342,2677831.2025579032,50.0
219748.84431442842,2677831.483821791,50.0
219748.50257203207,2677831.793212068,50.0
219748.12976214514,2677832.1307287333,50.0
219747.72588476763,2677832.4963717875,50.0
219747.29093989954,2677832.8901412305,50.0
219746.6724465847,2677832.5646131733,50.0
219746.17536673546,2677833.014635394,50.0
219745.47440764532,2677832.6457035956,50.0
219744.91519281492,2677833.151978594,50.0
219744.13176794947,2677832.7396430545,50.0
219743.5104181379,2677833.3021708303,50.0
219742.64452749715,2677832.84643155,50.0
219741.96104270444,2677833.4652121034,50.0
219741.01268628836,2677832.9660690823,50.0
219740.02309698463,2677832.4452241906,50.0
219739.2464097202,2677833.1483839103,50.0
219738.17435464115,2677832.5841352777,50.0
219737.33553239555,2677833.343547775,50.0
219736.1810115412,2677832.7358954013,50.0
219735.28005431444,2677833.551560676,50.0
219734.04306768478,2677832.9005045616,50.0
219732.76484816746,2677832.2277465765,50.0
219731.77068846897,2677833.1277910178,50.0
219730.41000317634,2677832.4116292917,50.0
219729.3537084967,2677833.3679265105,50.0
219727.91055742875,2677832.6083610435,50.0
219726.79212776796,2677833.62091104,50.0
219725.2665109247,2677832.817941832,50.0
219724.08594628275,2677833.886744606,50.0
219722.4778636642,2677833.040371657,50.0
219720.82854815797,2677832.1722968374,50.0
219719.55478104428,2677833.3254787778,50.0
219717.82299976275,2677832.4140002173,50.0
219716.4870976679,2677833.623434935,50.0
219714.67285061107,2677832.668552634,50.0
219713.27481353507,2677833.9342401293,50.0
219711.37810070292,2677832.935954087,50.0
219709.4401549831,2677831.915966174,50.0
219707.94891543538,2677833.266032836,50.0
219705.92850394026,2677832.202641182,50.0
219704.37512941138,2677833.6089606215,50.0
219702.27225214095,2677832.5021652267,50.0
219700.6567426309,2677833.9647374437,50.0
219698.47139958516,2677832.814538308,50.0
219696.79375509397,2677834.3333633025,50.0
219694.52594627292,2677833.139760426,50.0
219692.2169045642,2677831.9244556786,50.0
219690.44605760128,2677833.5276598395,50.0
219688.05455011726,2677832.2689513513,50.0
219686.22156817318,2677833.92840829,50.0
219683.74759491385,2677832.6262960606,50.0
219681.8524779886,2677834.3420057767,50.0
219679.29603895397,2677832.9964898066,50.0
219676.69836703167,2677831.629271966,50.0
219674.7100476347,2677833.4293608484,50.0
219672.0299099371,2677832.018739267,50.0
219669.97945555896,2677833.875080927,50.0
219667.21685208604,2677832.4210556042,50.0
219665.10426272676,2677834.333650042,50.0
219662.25919347853,2677832.8362209783,50.0
219660.0844691381,2677834.8050681935,50.0
219657.15693411455,2677833.264235389,50.0
219654.18816620336,2677831.701700714,50.0
219651.92023939118,2677833.7549270955,50.0
219648.86900570468,2677832.1489886795,50.0
219646.53894391135,2677834.2584678386,50.0
219643.40524444953,2677832.6091256817,50.0
219641.01304767505,2677834.7748576184,50.0
219637.79688243792,2677833.0821117205,50.0
219634.53948431314,2677831.367663952,50.0
219632.05408506692,2677833.617775055,50.0
219628.71422116683,2677831.8599235457,50.0
219626.16668693945,2677834.1662874264,50.0
219622.74435726405,2677832.365032176,50.0
219620.13468805552,2677834.727648834,50.0
219616.6298926048,2677832.882989843,50.0
219613.08386426643,2677831.016628981,50.0
219610.38099258617,2677833.4636248057,50.0
219606.7524984725,2677831.553860203,50.0
219603.98749181107,2677834.057108805,50.0
219600.27653192208,2677832.1039404613,50.0
219597.4493902795,2677834.663441841,50.0
219593.6559646152,2677832.6668697563,50.0
219590.76668799148,2677835.2826239136,50.0
219586.89079655186,2677833.242648088,50.0
219582.9736722246,2677831.1809703917,50.0
219579.99119312913,2677833.8811037154,50.0
219575.99160302654,2677831.7760222782,50.0
219572.94698894993,2677834.5324083795,50.0
219568.86493307204,2677832.3839232014,50.0
219565.75818401427,2677835.19656208,50.0
219561.59366236106,2677833.004673161,50.0
219557.3879078202,2677830.7910823715,50.0
219554.1879562907,2677833.6881004167,50.0
219549.89973597453,2677831.431105886,50.0
219546.63764946387,2677834.384376709,50.0
219542.26696337239,2677832.0839784374,50.0
219538.94274188057,2677835.0935020377,50.0
219534.48959001378,2677832.749700025,50.0
219531.1032335408,2677835.815476403,50.0
219526.5676158987,2677833.4282706496,50.0
219521.99076536894,2677831.0193630257,50.0
219518.51120642424,2677834.16951857,50.0
219513.85189011917,2677831.717207205,50.0
219510.3101961933,2677834.923615527,50.0
219505.56841411293,2677832.427900421,50.0
219501.96458520592,2677835.6905615204,50.0
219497.14033735023,2677833.1514426735,50.0
219492.27485660688,2677830.590621956,50.0
219488.57782522813,2677833.937662222,50.0
219483.62987870947,2677831.3334377636,50.0
219479.87071234957,2677834.736730807,50.0
219474.8403000556,2677832.0891026077,50.0
219471.01899871454,2677835.5486484286,50.0
219465.90612064526,2677832.8576164884,50.0
219462.02268432305,2677836.373415087,50.0
219456.82734047846,2677833.6389794056,50.0
219451.5907637462,2677830.882841854,50.0
219447.61412495226,2677834.483019619,50.0
219442.2950824447,2677831.683478326,50.0
219438.2563086696,2677835.3399088685,50.0
219432.85480038673,2677832.496963835,50.0
219428.75389163048,2677836.209647155,50.0
219423.2699175723,2677833.3232983802,50.0
219417.74471062646,2677830.415247735,50.0
219413.55059939847,2677834.2123102215,50.0
219407.94292667732,2677831.2608558354,50.0
219403.68668046818,2677835.1141710994,50.0
219397.99654197172,2677832.1193129723,50.0
219393.67816078142,2677836.028881014,50.0
219387.90555650965,2677832.990619146,50.0
219382.09171935022,2677829.9306554073,50.0
219377.6801356882,2677833.924602615,50.0
219371.78383275346,2677830.8212351357,50.0
219367.31011411027,2677834.871435121,50.0
219361.33134540022,2677831.7246639007,50.0
219356.79549177588,2677835.8311166638,50.0
219350.73425729052,2677832.6409417023,50.0
219346.13626868502,2677836.803647243,50.0
219339.99256842435,2677833.5700685405,50.0
219333.80763527603,2677830.3147879676,50.0
219329.1164441988,2677834.5618726746,50.0
219322.84904527516,2677831.2631883607,50.0
219318.09571921677,2677835.5665258453,50.0
219311.74585451782,2677832.2244377905,50.0
219306.93039347828,2677836.5840280526,50.0
219300.49806300402,2677833.198536257,50.0
219294.0244996421,2677829.7913425905,50.0
219289.11583613083,2677834.235312019,50.0
219282.5598069936,2677830.7847146117,50.0
219277.58900850118,2677835.284936818,50.0
219270.95051358864,2677831.7909356696,50.0
219265.91758011506,2677836.3474106533,50.0
219259.1966194272,2677832.810005764,50.0
219254.10155097247,2677837.4227335253,50.0
219247.2981245093,2677833.841924895,50.0
219240.4534651585,2677830.2394143944,50.0
219235.26519423202,2677834.936521322,50.0
219228.3380691059,2677831.2906070803,50.0
219223.08766319827,2677836.0439667855,50.0
219216.07807229683,2677832.354648803,50.0
219210.76553140805,2677837.1642612857,50.0
219203.6734747313,2677833.431539562,50.0
219196.5401851669,2677829.677115968,50.0
219191.13444180638,2677834.571107617,50.0
219183.91868646667,2677830.773280282,50.0
219178.450808125,2677835.7235247088,50.0
219171.15258700997,2677831.8822936327,50.0
219165.62257368714,2677836.888790837,50.0
219158.2418867968,2677833.00415602,50.0
219150.81996701882,2677829.0978193325,50.0
219145.19675122426,2677834.188695703,50.0
219137.69236567096,2677830.2389552747,50.0
219132.00701489524,2677835.386084423,50.0
219124.42016356662,2677831.3929402535,50.0
219118.67267780975,2677836.5963221793,50.0
219111.00336070583,2677832.559774269,50.0
219105.1937399678,2677837.8194089723,50.0
219097.44195708857,2677833.739457321,50.0
219089.64894132168,2677829.637803799,50.0
219083.7461181119,2677834.981817669,50.0
219075.8706365697,2677830.836760406,50.0
219069.9056783788,2677836.2370270533,50.0
219061.9477310613,2677832.0485660494,50.0
219055.9206378892,2677837.5050854743,50.0
219047.8802247964,2677833.2732207295,50.0
219039.7985788159,2677829.0196541143,50.0
219033.6782831721,2677834.5605527055,50.0
219025.51417141632,2677830.2635823493,50.0
219019.33174079136,2677835.860733718,50.0
219011.08516326026,2677831.520359621,50.0
219004.84059765414,2677837.1737637674,50.0
218996.51155434773,2677832.789985929,50.0
218990.20485376046,2677838.499642853,50.0
218981.79334467874,2677834.072461274,50.0
218973.34060270936,2677829.6235778243,50.0
218982.94531039745,2677838.467716402,50.0
218974.41010265276,2677833.9754292113,50.0
218985.34255896733,2677836.581102003,50.0
218976.72488544733,2677832.0454110713,50.0
218986.51609231383,2677841.061280495,50.0
218977.81595301852,2677836.4821858224,50.0
218988.9586488776,2677839.137967706,50.0
218980.17604380698,2677834.5154692926,50.0
218971.3522058487,2677829.8712690086,50.0
218981.3765366882,2677839.10180199,50.0
218972.47023295463,2677834.414197965,50.0
218983.87572824434,2677837.132616214,50.0
218974.88695873544,2677832.401608448,50.0
218985.09778875337,2677841.8038722756,50.0
218976.02655346916,2677837.0294607687,50.0
218987.64228830338,2677839.7979881098,50.0
218978.48858724386,2677834.980172862,50.0
218990.20944185034,2677837.773754749,50.0
218980.9732750155,2677832.91253576,50.0
218971.69587529302,2677828.0296149007,50.0
218982.23307887316,2677837.732407709,50.0
218972.87321337537,2677832.8060831088,50.0
218983.5036665447,2677842.5947413403,50.0
218974.0613352716,2677837.625012999,50.0
218986.15010908098,2677840.5062857973,50.0
218976.62531203256,2677835.493153715,50.0
218988.81920561419,2677838.3994810595,50.0
218979.21194279045,2677833.3429452362,50.0
218991.51095614434,2677836.274327127,50.0
218981.8212275453,2677831.1743875626,50.0
218974.48929976896,2677837.8122153166,50.0
218986.94599278123,2677840.7811790262,50.0
218977.13256551922,2677835.6161338505,50.0
218989.69437830374,2677838.6101521063,50.0
218979.79848526642,2677833.4017031896,50.0
218979.79848526642,2677833.4017031896,50.0
218979.7589337103,2677833.3825509804,50.0
218979.6798305981,2677833.344246562,50.0
218979.56117592976,2677833.2867899346,50.0
218979.40296970532,2677833.210181098,50.0
218979.64533116893,2677833.284414846,50.0
218979.40802183226,2677833.169501591,50.0
218979.7473278813,2677833.2734288382,50.0
218979.43091543243,2677833.120211165,50.0
218979.86716606692,2677833.2538319114,50.0
218979.47165050582,2677833.0623098197,50.0
218980.00484572575,2677833.2256240654,50.0
218979.53022705243,2677832.9957975554,50.0
218980.1603668578,2677833.1888053003,50.0
218979.60664507226,2677832.920674372,50.0
218979.0133717306,2677832.6333912346,50.0
218979.77505501584,2677833.311349544,50.0
218979.10267856196,2677832.9857619884,50.0
218979.97517983094,2677833.2530034813,50.0
218979.22370026485,2677832.889111507,50.0
218980.19314611927,2677833.1860464993,50.0
218979.36256344095,2677832.783850107,50.0
218980.40987795815,2677833.7160427826,50.0
218979.50019216762,2677833.275541972,50.0
218980.66352719293,2677833.6318639624,50.0
218979.67473829017,2677833.1530587333,50.0
218978.6463978313,2677832.655101295,50.0
218979.93173837513,2677833.7991559426,50.0
218978.82429480404,2677833.262894086,50.0
218980.22999129296,2677833.6934498246,50.0
218979.04344460965,2677833.1188835497,50.0
218980.546085684,2677833.5791327874,50.0
218979.28043588848,2677832.966262094,50.0
218980.88002154828,2677833.456204831,50.0
218979.53526864052,2677832.8050297196,50.0
218981.20145082698,2677834.288063522,50.0
218979.777594807,2677833.598583992,50.0
218978.31418723092,2677832.889952253,50.0
218980.15613435433,2677833.454128738,50.0
218978.61362366602,2677832.7071925807,50.0
218980.51783187911,2677834.402088355,50.0
218978.8962180786,2677833.616847779,50.0
218980.93205437288,2677834.2404112625,50.0
218979.23133746014,2677833.4168662685,50.0
218981.36411833987,2677834.070123251,50.0
218979.5842983149,2677833.2082738387,50.0
218977.76492673383,2677832.3272722173,50.0
218980.0023713842,2677834.318774752,50.0
218978.1038966909,2677833.399468712,50.0
218980.47903903425,2677834.1269594426,50.0
218978.50146122873,2677833.1693489845,50.0
218980.97354815752,2677833.9265332143,50.0
218978.91686723978,2677832.930618338,50.0
218981.485898754,2677833.717496067,50.0
218979.35011472405,2677832.683276772,50.0
218981.96840101705,2677835.0137584615,50.0
218979.75351387486,2677833.9412347483,50.0
218977.49907517657,2677832.849558826,50.0
218980.26017708555,2677835.3071576986,50.0
218977.92663527504,2677834.177177358,50.0
218980.83497283832,2677835.067982334,50.0
218978.42232791558,2677833.8996975753,50.0
218981.4276100643,2677834.8201960507,50.0
218978.93586202935,2677833.6136068734,50.0
218982.0380887635,2677834.563798848,50.0
218979.46723761634,2677833.3189052525,50.0
218982.66640893594,2677834.2987907263,50.0
218980.01645467654,2677833.0155927124,50.0
218977.32694886104,2677831.7132424894,50.0
218980.61170802862,2677834.6369376997,50.0
218977.8430991009,2677833.2962830584,50.0
218981.2846318841,2677834.35040228,50.0
218978.43691984416,2677832.9714432205,50.0
218981.9753972128,2677834.0552559416,50.0
218979.04858206064,2677832.6379924635,50.0
218982.6189724602,2677835.81592204,50.0
218979.6130541958,2677834.3603541437,50.0
218976.5675843753,2677832.885634038,50.0
218980.34842320756,2677834.043680507,50.0
218977.22385027484,2677832.5306559834,50.0
218981.03226670102,2677835.9204475316,50.0
218977.82859065608,2677834.3691185894,50.0
218981.80331865922,2677835.586552057,50.0
218978.52053950206,2677833.9969186964,50.0
218982.59221209065,2677835.244045663,50.0
218979.23032982126,2677833.6161078843,50.0
218983.3989469953,2677834.8929283503,50.0
218979.9579616137,2677833.226686153,50.0
218976.47742467598,2677831.541291747,50.0
218980.7142879501,2677835.312434844,50.0
218977.15464790017,2677833.5887360196,50.0
218981.5656265378,2677834.9397902335,50.0
218977.92688337565,2677833.1777869905,50.0
218982.43480659873,2677834.5585347037,50.0
218978.71696032435,2677832.7582270424,50.0
218983.23945483044,2677836.783604506,50.0
218979.44250544385,2677834.9449924263,50.0
218984.1443178378,2677836.385127138,50.0
218980.268265339,2677834.50821064,50.0
218976.35266128407,2677832.612141933,50.0
218981.1131818168,2677836.849381368,50.0
218977.11847464964,2677834.9150082427,50.0
218982.0626485072,2677836.4293767023,50.0
218977.98883822784,2677834.4566991585,50.0
218983.02995667086,2677836.0007611173,50.0
218978.87704327927,2677833.9897791552,50.0
218984.01510630772,2677835.5635346132,50.0
218979.7830898039,2677833.514248233,50.0
218975.511521744,2677831.4458096432,50.0
218980.70048912466,2677836.0644006277,50.0
218976.34981795252,2677833.95765762,50.0
218981.73024244458,2677835.605646826,50.0
218977.30046816022,2677833.4605993996,50.0
218982.77783723772,2677835.138282105,50.0
218978.26895984114,2677832.9549302603,50.0
218983.84327350408,2677834.6623064647,50.0
218979.25529299528,2677832.440650202,50.0
218984.82510201857,2677837.398220341,50.0
218980.15801839755,2677835.13825966,50.0
218975.4513832204,2677832.8591467696,50.0
218981.16400785968,2677837.943834092,50.0
218976.37826957033,2677835.6264167833,50.0
218982.29188928232,2677837.437720235,50.0
218977.42704788074,2677835.081998508,50.0
218983.43761217818,2677836.922995459,50.0
218978.49366766438,2677834.5289693135,50.0
218984.60117654726,2677836.3996597636,50.0
218979.57812892125,2677833.9673292,50.0
218974.51552973912,2677831.515846427,50.0
218980.65660122634,2677836.9818852986,50.0
218975.514898932,2677834.4920981075,50.0
218981.86476927847,2677836.4370223056,50.0
218976.6439638719,2677833.908930696,50.0
218983.09077880383,2677835.8835483934,50.0
218977.79087028504,2677833.3171523656,50.0
218984.3346298024,2677835.321463562,50.0
218978.9556181714,2677832.716763116,50.0
218985.47753130124,2677838.5217811423,50.0
218980.019416558,2677835.878776278,50.0
218974.52175025866,2677833.2166192043,50.0
218981.30787123964,2677835.295164149,50.0
218975.73110182807,2677832.594702657,50.0
218982.49104098455,2677838.611582655,50.0
218976.83516846076,2677835.8728167447,50.0
218983.81517861263,2677838.0107486877,50.0
218978.08020297662,2677835.233678359,50.0
218985.15715771393,2677837.401303801,50.0
218979.3430789657,2677834.5859290543,50.0
218986.51697828845,2677836.7832479957,50.0
218980.623796428,2677833.9295688304,50.0
