TWD97_x,TWD97_y,zp
186338.64127725494,2504523.147403434,50.0
186352.62843051684,2504515.857921548,50.0
186366.68622596693,2504508.5316240974,50.0
186380.8146636052,2504501.1685110815,50.0
186395.0137434317,2504493.7685825005,50.0
186409.28346544635,2504486.3318383545,50.0
186423.6238296492,2504478.8582786433,50.0
186438.03483604026,2504471.347903367,50.0
186452.5164846195,2504463.800712526,50.0
186467.06877538693,2504456.2167061195,50.0
186481.69170834255,2504448.595884148,50.0
186496.38528348636,2504440.9382466115,50.0
186511.14950081837,2504433.24379351,50.0
186525.98436033857,2504425.512524843,50.0
186540.88986204696,2504417.7444406115,50.0
186555.86600594354,2504409.9395408146,50.0
186570.9127920283,2504402.0978254527,50.0
186586.03022030127,2504394.2192945257,50.0
186601.21829076242,2504386.3039480336,50.0
186616.47700341177,2504378.3517859764,50.0
186631.8063582493,2504370.362808354,50.0
186647.20635527503,2504362.337015167,50.0
186662.67699448895,2504354.2744064145,50.0
186678.21827589106,2504346.174982097,50.0
186693.83019948137,2504338.0387422144,50.0
186709.51276525986,2504329.865686767,50.0
186725.26597322655,2504321.655815754,50.0
186741.08982338142,2504313.4091291763,50.0
186756.9843157245,2504305.1256270334,50.0
186772.94945025575,2504296.8053093255,50.0
186788.9852269752,2504288.4481760524,50.0
186805.09164588284,2504280.0542272143,50.0
186821.26870697868,2504271.623462811,50.0
186837.5164102627,2504263.155882843,50.0
186853.83475573492,2504254.6514873095,50.0
186870.22374339533,2504246.110276211,50.0
186886.68337324393,2504237.5322495475,50.0
186903.21364528072,2504228.917407319,50.0
186919.8145595057,2504220.2657495253,50.0
186936.48611591887,2504211.5772761665,50.0
186953.22831452024,2504202.8519872427,50.0
186970.0411553098,2504194.089882754,50.0
186986.92463828754,2504185.2909627,50.0
187003.87876345348,2504176.4552270807,50.0
187003.87876345348,2504176.4552270807,50.0
187003.93560995293,2504176.4279151075,50.0
187004.0493029518,2504176.373291161,50.0
187004.21984245014,2504176.291355241,50.0
187004.4472284479,2504176.182107348,50.0
187004.73146094513,2504176.0455474816,50.0
187005.0725399418,2504175.881675642,50.0
187005.4704654379,2504175.690491829,50.0
187005.92523743343,2504175.471996043,50.0
187006.43685592842,2504175.2261882834,50.0
187007.00532092285,2504174.9530685507,50.0
187007.63063241672,2504174.6526368447,50.0
187008.31279041004,2504174.3248931654,50.0
187009.0517949028,2504173.969837513,50.0
187009.847645895,2504173.587469887,50.0
187010.70034338665,2504173.177790288,50.0
187011.60988737774,2504172.7407987155,50.0
187012.57627786827,2504172.27649517,50.0
187013.59951485824,2504171.784879651,50.0
187014.67959834766,2504171.2659521587,50.0
187015.81652833652,2504170.7197126932,50.0
187017.01030482483,2504170.1461612545,50.0
187018.26092781257,2504169.5452978425,50.0
187019.56839729976,2504168.917122457,50.0
187020.9327132864,2504168.2616350986,50.0
187022.35387577247,2504167.5788357668,50.0
187023.831884758,2504166.8687244616,50.0
187025.36674024296,2504166.1313011833,50.0
187026.95844222736,2504165.3665659316,50.0
187028.6069907112,2504164.5745187066,50.0
187030.3123856945,2504163.7551595084,50.0
187032.07462717724,2504162.908488337,50.0
187033.89371515941,2504162.034505192,50.0
187035.76964964104,2504161.133210074,50.0
187037.7024306221,2504160.204602983,50.0
187039.6920581026,2504159.2486839183,50.0
187041.73853208256,2504158.2654528804,50.0
187043.84185256195,2504157.2549098693,50.0
187046.00201954079,2504156.217054885,50.0
187048.21903301906,2504155.151887927,50.0
187050.4928929968,2504154.0594089963,50.0
187052.82359947395,2504152.939618092,50.0
187055.21115245056,2504151.7925152145,50.0
187057.6555519266,2504150.6181003638,50.0
187060.1567979021,2504149.4163735397,50.0
187062.71489037704,2504148.1873347424,50.0
187065.32982935142,2504146.930983972,50.0
187068.00161482525,2504145.647321228,50.0
187070.7302467985,2504144.336346511,50.0
187073.51572527122,2504142.9980598204,50.0
187076.35805024338,2504141.6324611567,50.0
187079.25722171497,2504140.2395505197,50.0
187082.213239686,2504138.8193279095,50.0
187085.2261041565,2504137.371793326,50.0
187088.29581512642,2504135.896946769,50.0
187091.42237259579,2504134.394788239,50.0
187094.6057765646,2504132.865317736,50.0
187097.84602703285,2504131.308535259,50.0
187101.14312400055,2504129.7244408093,50.0
187104.4970674677,2504128.113034386,50.0
187107.90785743427,2504126.4743159898,50.0
187111.3754939003,2504124.80828562,50.0
187114.89997686577,2504123.114943277,50.0
187118.48130633068,2504121.394288961,50.0
187122.11948229503,2504119.6463226713,50.0
187125.81450475883,2504117.8710444085,50.0
187129.56637372207,2504116.0684541725,50.0
187133.37508918476,2504114.238551963,50.0
187137.2406511469,2504112.3813377805,50.0
187141.16305960846,2504110.4968116246,50.0
187145.14231456947,2504108.5849734955,50.0
187149.17841602993,2504106.645823393,50.0
187153.27136398983,2504104.6793613173,50.0
187157.42115844917,2504102.6855872683,50.0
187161.62779940796,2504100.664501246,50.0
187165.8912868662,2504098.6161032505,50.0
187170.21162082386,2504096.5403932817,50.0
187174.58880128097,2504094.4373713396,50.0
187179.02282823753,2504092.3070374243,50.0
187183.51370169353,2504090.1493915357,50.0
187188.06142164898,2504087.964433674,50.0
187192.66598810386,2504085.7521638386,50.0
187197.3274010582,2504083.51258203,50.0
187202.04566051197,2504081.2456882484,50.0
187206.82076646519,2504078.9514824934,50.0
187211.65271891785,2504076.629964765,50.0
187216.54151786995,2504074.2811350636,50.0
187221.4871633215,2504071.904993389,50.0
187226.48965527248,2504069.5015397407,50.0
187231.5489937229,2504067.0707741193,50.0
187236.6651786728,2504064.6126965247,50.0
187241.8382101221,2504062.127306957,50.0
187247.06808807087,2504059.6146054156,50.0
187252.35481251907,2504057.074591901,50.0
187257.69838346672,2504054.5072664134,50.0
187263.0988009138,2504051.9126289524,50.0
187268.55606486034,2504049.290679518,50.0
187274.07017530632,2504046.6414181106,50.0
187279.64113225174,2504043.9648447298,50.0
187285.2689356966,2504041.2609593756,50.0
187290.9535856409,2504038.5297620483,50.0
187296.69508208465,2504035.7712527476,50.0
187302.49342502785,2504032.9854314737,50.0
187308.34861447048,2504030.1722982265,50.0
187314.26065041256,2504027.331853006,50.0
187320.22953285408,2504024.4640958123,50.0
187326.25526179504,2504021.5690266453,50.0
187332.33783723545,2504018.646645505,50.0
187338.4772591753,2504015.6969523914,50.0
187344.6735276146,2504012.7199473046,50.0
187350.92664255333,2504009.7156302445,50.0
187357.2366039915,2504006.684001211,50.0
187363.60341192913,2504003.6250602044,50.0
187370.0270663662,2504000.5388072245,50.0
187376.5075673027,2503997.4252422713,50.0
187383.04491473865,2503994.284365345,50.0
187389.63910867405,2503991.116176445,50.0
187396.29014910889,2503987.920675572,50.0
187402.99803604317,2503984.6978627257,50.0
187409.7627694769,2503981.447737906,50.0
187416.58434941006,2503978.1703011133,50.0
187423.46277584266,2503974.865552347,50.0
187430.39804877472,2503971.5334916078,50.0
187437.3901682062,2503968.174118895,50.0
187444.43913413715,2503964.787434209,50.0
187451.54494656753,2503961.37343755,50.0
187458.70760549736,2503957.9321289174,50.0
187465.92711092663,2503954.4635083117,50.0
187473.20346285534,2503950.9675757326,50.0
187480.5366612835,2503947.4443311803,50.0
187487.9267062111,2503943.8937746547,50.0
187495.37359763813,2503940.315906156,50.0
187502.8773355646,2503936.7107256837,50.0
187510.43791999054,2503933.0782332383,50.0
187518.0553509159,2503929.4184288196,50.0
187525.72962834072,2503925.7313124277,50.0
187533.46075226497,2503922.0168840624,50.0
187541.24872268867,2503918.275143724,50.0
187549.09353961181,2503914.506091412,50.0
187556.9952030344,2503910.709727127,50.0
187564.95371295643,2503906.886050869,50.0
187572.9690693779,2503903.035062637,50.0
187581.0412722988,2503899.1567624323,50.0
187589.17032171917,2503895.251150254,50.0
187597.35621763897,2503891.3182261027,50.0
187605.5989600582,2503887.357989978,50.0
187613.8985489769,2503883.37044188,50.0
187622.25498439503,2503879.355581809,50.0
187630.6682663126,2503875.3134097643,50.0
187639.1383947296,2503871.2439257465,50.0
187647.66536964607,2503867.1471297555,50.0
187656.24919106197,2503863.023021791,50.0
187664.88985897732,2503858.8716018535,50.0
187673.5873733921,2503854.6928699426,50.0
187682.34173430633,2503850.4868260585,50.0
187691.15294172,2503846.253470201,50.0
187700.02099563312,2503841.9928023703,50.0
187708.94589604568,2503837.7048225664,50.0
187717.9276429577,2503833.389530789,50.0
187726.96623636913,2503829.0469270386,50.0
187737.43108822536,2503829.238982629,50.0
187747.9613454057,2503829.432238567,50.0
187758.55700791013,2503829.6266948525,50.0
187769.21807573867,2503829.822351485,50.0
187779.9445488913,2503830.0192084652,50.0
187790.73642736804,2503830.217265793,50.0
187801.59371116888,2503830.416523468,50.0
187812.51640029383,2503830.6169814905,50.0
187823.50449474287,2503830.8186398605,50.0
187834.557994516,2503831.021498578,50.0
187845.67689961326,2503831.225557643,50.0
187856.8612100346,2503831.430817055,50.0
187868.11092578006,2503831.637276815,50.0
187879.4260468496,2503831.844936922,50.0
187890.80657324326,2503832.053797377,50.0
187902.252504961,2503832.2638581786,50.0
187913.76384200287,2503832.475119328,50.0
187925.34058436882,2503832.6875808253,50.0
187936.98273205888,2503832.9012426697,50.0
187947.1582554592,2503828.0123994537,50.0
187958.93121379745,2503828.228461993,50.0
187970.7695774598,2503828.4457248794,50.0
187982.67334644627,2503828.6641881135,50.0
187994.64252075684,2503828.8838516953,50.0
188006.6771003915,2503829.1047156244,50.0
188018.77708535027,2503829.3267799006,50.0
188030.94247563314,2503829.5500445245,50.0
188043.1732712401,2503829.774509496,50.0
188055.4694721712,2503830.000174815,50.0
188067.83107842636,2503830.227040481,50.0
188080.25809000563,2503830.4551064945,50.0
188092.750506909,2503830.684372856,50.0
188105.3083291365,2503830.9148395644,50.0
188117.93155668807,2503831.14650662,50.0
188130.62018956375,2503831.3793740235,50.0
188143.37422776353,2503831.6134417746,50.0
188156.19367128742,2503831.848709873,50.0
188169.0785201354,2503832.0851783184,50.0
188182.0287743075,2503832.3228471116,50.0
188195.04443380368,2503832.5617162525,50.0
188208.12549862397,2503832.8017857405,50.0
188221.27196876836,2503833.043055576,50.0
188232.75496165585,2503827.5260369745,50.0
188246.03224244845,2503827.769707505,50.0
188259.37492856514,2503828.014578383,50.0
188272.78302000594,2503828.260649608,50.0
188286.25651677084,2503828.5079211807,50.0
188299.79541885984,2503828.756393101,50.0
188313.39972627294,2503829.0060653687,50.0
188327.06943901014,2503829.2569379834,50.0
188340.80455707145,2503829.509010946,50.0
188354.60508045685,2503829.762284256,50.0
188368.47100916636,2503830.0167579134,50.0
188382.40234319997,2503830.272431918,50.0
188396.39908255768,2503830.52930627,50.0
188410.4612272395,2503830.78738097,50.0
188424.5887772454,2503831.046656017,50.0
188438.78173257541,2503831.3071314115,50.0
188453.04009322953,2503831.5688071535,50.0
188467.36385920775,2503831.831683243,50.0
188481.75303051007,2503832.09575968,50.0
188496.2076071365,2503832.361036464,50.0
188510.727589087,2503832.627513596,50.0
188525.31297636163,2503832.8951910753,50.0
188538.04659223687,2503826.777309062,50.0
188552.7627901597,2503827.047387236,50.0
188567.54439340663,2503827.3186657573,50.0
188582.39140197766,2503827.5911446265,50.0
188597.3038158728,2503827.864823843,50.0
188612.28163509202,2503828.1397034065,50.0
188627.32485963535,2503828.4157833178,50.0
188642.4334895028,2503828.6930635767,50.0
188657.60752469432,2503828.971544183,50.0
188672.84696520996,2503829.251225136,50.0
188688.1518110497,2503829.5321064373,50.0
188703.52206221354,2503829.814188086,50.0
188718.95771870148,2503830.097470082,50.0
188734.45878051352,2503830.381952425,50.0
188750.02524764967,2503830.667635116,50.0
188765.6571201099,2503830.9545181543,50.0
188781.35439789426,2503831.24260154,50.0
188781.35439789426,2503831.24260154,50.0
188781.40449617562,2503831.248049938,50.0
188781.50469273832,2503831.2589467345,50.0
188781.65498758238,2503831.275291929,50.0
188781.8553807078,2503831.2970855217,50.0
188782.10587211457,2503831.3243275126,50.0
188782.4064618027,2503831.3570179017,50.0
188782.75714977217,2503831.395156689,50.0
188783.157936023,2503831.4387438744,50.0
188783.60882055518,2503831.487779458,50.0
188784.10980336872,2503831.54226344,50.0
188784.6608844636,2503831.60219582,50.0
188785.26206383985,2503831.667576598,50.0
188785.91334149745,2503831.7384057743,50.0
188786.6147174364,2503831.814683349,50.0
188787.3661916567,2503831.8964093216,50.0
188788.16776415837,2503831.9835836925,50.0
188789.01943494138,2503832.0762064615,50.0
188789.92120400575,2503832.174277629,50.0
188790.87307135147,2503832.277797194,50.0
188791.87503697854,2503832.386765158,50.0
188792.92710088697,2503832.5011815196,50.0
188794.02926307675,2503832.6210462796,50.0
188795.1815235479,2503832.7463594377,50.0
188796.38388230038,2503832.877120994,50.0
188797.44370652866,2503832.417924715,50.0
188798.74626184386,2503832.559583068,50.0
188800.0989154404,2503832.7066898188,50.0
188801.5016673183,2503832.859244968,50.0
188802.95451747757,2503833.017248515,50.0
188804.2263065515,2503832.4662129804,50.0
188805.77935327348,2503832.635113324,50.0
188807.3824982768,2503832.809462066,50.0
188809.03574156147,2503832.9892592058,50.0
188810.47710251194,2503832.3647522666,50.0
188812.23054235932,2503832.555446203,50.0
188814.03408048805,2503832.7515885374,50.0
188815.88771689814,2503832.95317927,50.0
188817.49864972514,2503832.255200926,50.0
188819.45248269793,2503832.4676884552,50.0
188821.45641395208,2503832.6856243825,50.0
188823.51044348758,2503832.909008708,50.0
188825.2909481911,2503832.1375589594,50.0
188827.4451742893,2503832.371840081,50.0
188829.64949866888,2503832.611569601,50.0
188831.9039213298,2503832.856747519,50.0
188834.20844227207,2503833.1073738355,50.0
188836.20091182124,2503832.2440848313,50.0
188838.60562932622,2503832.505607944,50.0
188841.06044511255,2503832.772579455,50.0
188843.56535918024,2503833.044999364,50.0
188845.72740060595,2503832.108238955,50.0
188848.33251123634,2503832.3915556604,50.0
188850.98772014808,2503832.680320764,50.0
188853.69302734119,2503832.9745342657,50.0
188856.02464064342,2503831.9643024523,50.0
188858.83014439922,2503832.2694127504,50.0
188861.6857464364,2503832.5799714467,50.0
188864.5914467549,2503832.895978541,50.0
188867.09263193366,2503831.812275323,50.0
188870.09852881488,2503832.139179214,50.0
188873.15452397746,2503832.471531503,50.0
188876.2606174214,2503832.80933219,50.0
188879.41680914667,2503833.1525812754,50.0
188882.12995917108,2503831.9770388016,50.0
188885.38634745908,2503832.3311846834,50.0
188888.69283402842,2503832.6907789633,50.0
188892.04941887912,2503833.0558216413,50.0
188894.93214078006,2503831.806807763,50.0
188898.38892219347,2503832.1827472374,50.0
188901.89580188823,2503832.56413511,50.0
188905.45277986434,2503832.950971381,50.0
188908.5050736418,2503831.628486098,50.0
188912.16224818063,2503832.026219165,50.0
188915.8695210008,2503832.4294006303,50.0
188919.62689210233,2503832.838030494,50.0
188923.4343614852,2503833.2521087555,50.0
188926.69862010833,2503831.8377842167,50.0
188930.60628605392,2503832.262759275,50.0
188934.56405028087,2503832.693182731,50.0
188938.57191278916,2503833.1290545855,50.0
188942.0057432888,2503831.641258642,50.0
188946.11380235982,2503832.088027293,50.0
188950.27195971218,2503832.540244342,50.0
188954.4802153459,2503832.997909789,50.0
188958.08361772206,2503831.436642441,50.0
188962.39206991848,2503831.9052046845,50.0
188966.75062039625,2503832.379215326,50.0
188971.15926915538,2503832.858674366,50.0
188975.61801619586,2503833.343581804,50.0
188979.4333834177,2503831.6904752003,50.0
188983.99232702088,2503832.1862794347,50.0
188988.53452520203,2503830.748632062,50.0
188993.12609510255,2503829.295358088,50.0
188997.76703672242,2503827.8264575116,50.0
189002.45735006165,2503826.3419303335,50.0
189007.19703512025,2503824.8417765535,50.0
189011.9860918982,2503823.3259961717,50.0
189016.82452039552,2503821.794589188,50.0
189021.7123206122,2503820.2475556023,50.0
189026.64949254823,2503818.684895415,50.0
189031.63603620362,2503817.1066086255,50.0
