TWD97_x,TWD97_y,zp
204074.23762283608,2593261.3972249604,50.0
204075.02505805477,2593259.735166376,50.0
204075.82285426318,2593258.0512385997,50.0
204076.63101146132,2593256.3454416315,50.0
204077.44952964917,2593254.6177754714,50.0
204078.27840882674,2593252.8682401194,50.0
204079.11764899403,2593251.0968355755,50.0
204079.96725015104,2593249.3035618397,50.0
204080.82721229777,2593247.488418912,50.0
204081.6975354342,2593245.6514067925,50.0
204082.57821956038,2593243.792525481,50.0
204083.46926467627,2593241.9117749776,50.0
204084.37067078188,2593240.0091552823,50.0
204085.2824378772,2593238.084666395,50.0
204086.20456596225,2593236.138308316,50.0
204087.13705503702,2593234.170081045,50.0
204088.0799051015,2593232.179984582,50.0
204089.0331161557,2593230.1680189273,50.0
204089.99668819964,2593228.1341840806,50.0
204090.97062123328,2593226.078480042,50.0
204091.95491525665,2593224.0009068116,50.0
204092.94957026973,2593221.901464389,50.0
204093.95458627254,2593219.780152775,50.0
204094.96996326506,2593217.6369719687,50.0
204095.9957012473,2593215.4719219706,50.0
204097.03180021927,2593213.2850027806,50.0
204098.07826018095,2593211.0762143987,50.0
204099.13508113235,2593208.845556825,50.0
204100.20226307347,2593206.5930300592,50.0
204101.2798060043,2593204.3186341017,50.0
204102.36770992487,2593202.022368952,50.0
204103.46597483516,2593199.704234611,50.0
204104.57460073516,2593197.3642310775,50.0
204105.69358762488,2593195.0023583523,50.0
204106.82293550431,2593192.618616435,50.0
204107.96264437347,2593190.213005326,50.0
204109.11271423235,2593187.7855250253,50.0
204110.27314508095,2593185.3361755325,50.0
204111.44393691927,2593182.864956848,50.0
204112.6250897473,2593180.3718689713,50.0
204113.81660356506,2593177.856911903,50.0
204115.01847837254,2593175.3200856424,50.0
204116.23071416974,2593172.76139019,50.0
204117.45331095665,2593170.180825546,50.0
204118.6862687333,2593167.57839171,50.0
204119.92958749965,2593164.954088682,50.0
204121.18326725572,2593162.307916462,50.0
204122.44730800152,2593159.63987505,50.0
204123.72170973703,2593156.9499644465,50.0
204125.00647246226,2593154.238184651,50.0
204126.30159617722,2593151.5045356634,50.0
204127.6070808819,2593148.749017484,50.0
204128.92292657628,2593145.9716301127,50.0
204130.2491332604,2593143.1723735495,50.0
204131.58570093423,2593140.3512477945,50.0
204132.93262959778,2593137.5082528475,50.0
204134.28991925105,2593134.6433887086,50.0
204135.65756989404,2593131.756655378,50.0
204137.03558152675,2593128.848052855,50.0
204138.42395414918,2593125.9175811405,50.0
204139.82268776133,2593122.965240234,50.0
204141.2317823632,2593119.9910301357,50.0
204142.6512379548,2593116.9949508454,50.0
204144.0810545361,2593113.977002363,50.0
204145.52123210713,2593110.937184689,50.0
204146.97177066788,2593107.875497823,50.0
204148.43267021835,2593104.791941765,50.0
204149.90393075853,2593101.6865165154,50.0
204151.38555228844,2593098.5592220738,50.0
204152.87753480807,2593095.41005844,50.0
204154.3798783174,2593092.2390256147,50.0
204155.89258281648,2593089.0461235973,50.0
204157.41564830526,2593085.831352388,50.0
204158.94907478377,2593082.594711987,50.0
204160.492862252,2593079.3362023938,50.0
204162.04701070994,2593076.055823609,50.0
204163.6115201576,2593072.753575632,50.0
204165.186390595,2593069.429458463,50.0
204166.7716220221,2593066.0834721024,50.0
204168.3672144389,2593062.71561655,50.0
204169.97316784546,2593059.3258918053,50.0
204171.58948224172,2593055.914297869,50.0
204173.2161576277,2593052.4808347407,50.0
204174.8531940034,2593049.0255024205,50.0
204176.50059136882,2593045.5483009084,50.0
204178.15834972396,2593042.0492302044,50.0
204179.82646906882,2593038.5282903085,50.0
204181.5049494034,2593034.9854812208,50.0
204183.1937907277,2593031.420802941,50.0
204184.89299304172,2593027.8342554695,50.0
204186.60255634546,2593024.225838806,50.0
204188.32248063892,2593020.5955529506,50.0
204190.0527659221,2593016.9433979033,50.0
204191.793412195,2593013.269373664,50.0
204193.5444194576,2593009.573480233,50.0
204195.30578770995,2593005.85571761,50.0
204197.077516952,2593002.116085795,50.0
204198.85960718378,2592998.3545847884,50.0
204200.65205840528,2592994.5712145898,50.0
204202.4548706165,2592990.765975199,50.0
204204.26804381743,2592986.9388666167,50.0
204206.09157800808,2592983.0898888423,50.0
204207.92547318846,2592979.219041876,50.0
204209.76972935855,2592975.326325718,50.0
204211.62434651837,2592971.4117403678,50.0
204213.4893246679,2592967.475285826,50.0
204215.36466380715,2592963.516962092,50.0
204217.25036393612,2592959.536769166,50.0
204219.14642505482,2592955.5347070484,50.0
204221.05284716323,2592951.510775739,50.0
204222.96963026136,2592947.4649752374,50.0
204224.8967743492,2592943.397305544,50.0
204226.83427942678,2592939.3077666587,50.0
204228.78214549407,2592935.1963585815,50.0
204230.74037255108,2592931.0630813125,50.0
204232.7089605978,2592926.9079348515,50.0
204234.68790963426,2592922.7309191986,50.0
204236.67721966043,2592918.532034354,50.0
204238.67689067632,2592914.311280317,50.0
204240.68692268193,2592910.0686570886,50.0
204242.70731567725,2592905.804164668,50.0
204244.7380696623,2592901.5178030557,50.0
204246.77918463707,2592897.2095722514,50.0
204248.83066060155,2592892.8794722552,50.0
204250.89249755576,2592888.527503067,50.0
204252.9646954997,2592884.153664687,50.0
204255.04725443333,2592879.7579571153,50.0
204257.1401743567,2592875.3403803515,50.0
204259.24345526978,2592870.900934396,50.0
204261.3570971726,2592866.4396192483,50.0
204263.4811000651,2592861.956434909,50.0
204265.61546394735,2592857.4513813774,50.0
204267.76018881932,2592852.924458654,50.0
204269.915274681,2592848.375666739,50.0
204272.0807215324,2592843.805005632,50.0
204274.25652937352,2592839.212475333,50.0
204276.44269820437,2592834.598075842,50.0
204278.63922802493,2592829.9618071592,50.0
204280.8461188352,2592825.3036692846,50.0
204283.0633706352,2592820.623662218,50.0
204285.29098342493,2592815.9217859595,50.0
204287.52895720437,2592811.198040509,50.0
204289.77729197353,2592806.452425867,50.0
204292.0359877324,2592801.6849420327,50.0
204294.305044481,2592796.8955890066,50.0
204296.58446221933,2592792.0843667886,50.0
204298.87424094736,2592787.2512753787,50.0
204301.17438066512,2592782.396314777,50.0
204303.4848813726,2592777.5194849833,50.0
204305.8057430698,2592772.6207859977,50.0
204308.1369657567,2592767.7002178202,50.0
204310.47854943335,2592762.757780451,50.0
204312.8304940997,2592757.7934738896,50.0
204315.19279975578,2592752.8072981364,50.0
204317.56546640157,2592747.7992531913,50.0
204319.9484940371,2592742.7693390544,50.0
204322.34188266232,2592737.7175557255,50.0
204324.74563227728,2592732.6439032047,50.0
204327.15974288195,2592727.548381492,50.0
204329.58421447634,2592722.4309905875,50.0
204332.01904706046,2592717.291730491,50.0
204334.4642406343,2592712.1306012026,50.0
204336.91979519784,2592706.9476027223,50.0
204339.3857107511,2592701.74273505,50.0
204341.8619872941,2592696.515998186,50.0
204344.34862482682,2592691.26739213,50.0
204344.34862482682,2592691.26739213,50.0
204344.37273619085,2592691.2607452204,50.0
204344.42095891893,2592691.247451401,50.0
204344.49329301104,2592691.2275106716,50.0
204344.58973846718,2592691.2009230326,50.0
204344.71029528737,2592691.167688484,50.0
204344.8549634716,2592691.1278070253,50.0
204345.02374301985,2592691.081278657,50.0
204345.21663393214,2592691.028103379,50.0
204345.43363620847,2592690.9682811913,50.0
204345.67474984884,2592690.901812094,50.0
204345.93997485325,2592690.8286960865,50.0
204346.2293112217,2592690.7489331695,50.0
204346.54275895417,2592690.6625233428,50.0
204346.88031805068,2592690.5694666062,50.0
204347.24198851123,2592690.46976296,50.0
204347.62777033582,2592690.363412404,50.0
204348.03766352445,2592690.250414938,50.0
204348.4716680771,2592690.1307705627,50.0
204348.9297839938,2592690.0044792774,50.0
204349.41201127454,2592689.8715410824,50.0
204349.91834991932,2592689.7319559776,50.0
204350.44879992813,2592689.585723963,50.0
204351.00336130097,2592689.432845039,50.0
204351.58203403786,2592689.273319205,50.0
204352.18481813878,2592689.107146461,50.0
204352.81171360373,2592688.9343268075,50.0
204353.46272043273,2592688.754860244,50.0
204354.13783862576,2592688.568746771,50.0
204354.83706818282,2592688.3759863884,50.0
204355.56040910393,2592688.176579096,50.0
204356.30786138907,2592687.9705248936,50.0
204357.07942503825,2592687.7578237816,50.0
204357.87510005146,2592687.53847576,50.0
204358.6948864287,2592687.3124808283,50.0
204359.53878417,2592687.079838987,50.0
204360.40679327532,2592686.840550236,50.0
204361.2989137447,2592686.594614575,50.0
204362.21514557808,2592686.3420320046,50.0
204363.15548877552,2592686.0828025243,50.0
204364.119943337,2592685.8169261343,50.0
204365.1085092625,2592685.5444028345,50.0
204366.12118655205,2592685.265232625,50.0
204367.15797520563,2592684.9794155057,50.0
204368.21887522325,2592684.6869514766,50.0
204369.3038866049,2592684.387840538,50.0
204370.4130093506,2592684.0820826893,50.0
204371.54624346033,2592683.769677931,50.0
204372.7035889341,2592683.450626263,50.0
204373.8850457719,2592683.124927685,50.0
204375.09061397373,2592682.7925821976,50.0
204376.3202935396,2592682.4535898003,50.0
204377.57408446952,2592682.107950493,50.0
204378.85198676347,2592681.7556642764,50.0
204380.15400042146,2592681.39673115,50.0
204381.4801254435,2592681.0311511136,50.0
204382.83036182955,2592680.6589241675,50.0
204384.20470957964,2592680.2800503117,50.0
204385.60316869378,2592679.894529546,50.0
204387.02573917195,2592679.502361871,50.0
204388.47242101416,2592679.103547286,50.0
204389.9432142204,2592678.698085791,50.0
204391.43811879068,2592678.2859773864,50.0
204392.957134725,2592677.867222072,50.0
204394.50026202336,2592677.441819848,50.0
204396.06750068575,2592677.009770714,50.0
204397.65885071218,2592676.5710746706,50.0
204399.27431210264,2592676.1257317173,50.0
204400.91388485715,2592675.6737418543,50.0
204402.57756897568,2592675.2151050814,50.0
204404.26536445826,2592674.749821399,50.0
204405.97727130487,2592674.2778908066,50.0
204407.71328951552,2592673.7993133045,50.0
204409.4734190902,2592673.3140888927,50.0
204411.25766002893,2592672.822217571,50.0
204413.0660123317,2592672.3236993398,50.0
204414.8984759985,2592671.8185341987,50.0
204416.75505102932,2592671.306722148,50.0
204418.6357374242,2592670.7882631873,50.0
204420.5405351831,2592670.263157317,50.0
204422.46944430604,2592669.731404537,50.0
204424.42246479302,2592669.193004847,50.0
204426.39959664404,2592668.6479582475,50.0
204428.4008398591,2592668.096264738,50.0
204430.4261944382,2592667.537924319,50.0
204432.47566038131,2592666.97293699,50.0
204434.54923768848,2592666.4013027516,50.0
204436.64692635968,2592665.8230216033,50.0
204438.76872639492,2592665.238093545,50.0
204440.9146377942,2592664.6465185774,50.0
204443.0846605575,2592664.0482966998,50.0
204445.27879468485,2592663.4434279124,50.0
204447.49704017624,2592662.8319122153,50.0
204449.73939703166,2592662.2137496085,50.0
204452.00586525112,2592661.588940092,50.0
204454.29644483462,2592660.9574836656,50.0
204456.61113578215,2592660.3193803295,50.0
204458.94993809372,2592659.6746300836,50.0
204461.31285176933,2592659.023232928,50.0
204463.69987680897,2592658.3651888627,50.0
204466.11101321265,2592657.7004978876,50.0
204468.54626098037,2592657.0291600027,50.0
204471.00562011212,2592656.351175208,50.0
204473.4890906079,2592655.6665435038,50.0
204475.99667246774,2592654.9752648897,50.0
204478.5283656916,2592654.277339366,50.0
204481.0841702795,2592653.572766932,50.0
204483.66408623144,2592652.861547589,50.0
204486.2681135474,2592652.1436813357,50.0
204488.89625222742,2592651.419168173,50.0
204491.54850227147,2592650.6880081003,50.0
204494.22486367956,2592649.950201118,50.0
204496.92533645168,2592649.205747226,50.0
204499.64992058784,2592648.454646424,50.0
204502.39861608803,2592647.6968987123,50.0
204505.17142295226,2592646.932504091,50.0
204507.96834118053,2592646.16146256,50.0
204510.78937077284,2592645.383774119,50.0
204513.63451172918,2592644.5994387683,50.0
204516.50376404956,2592643.808456508,50.0
204519.39712773397,2592643.010827338,50.0
204522.31460278243,2592642.206551258,50.0
204525.25618919492,2592641.3956282684,50.0
204528.22188697144,2592640.578058369,50.0
204531.211696112,2592639.75384156,50.0
204534.2256166166,2592638.922977841,50.0
204537.26364848524,2592638.0854672124,50.0
204540.3257917179,2592637.241309674,50.0
204543.41204631462,2592636.390505226,50.0
204546.52241227537,2592635.533053868,50.0
204549.65688960016,2592634.6689556004,50.0
204552.81547828898,2592633.798210423,50.0
204555.99817834183,2592632.920818336,50.0
204559.20498975873,2592632.036779339,50.0
204562.43591253966,2592631.1460934323,50.0
204565.69094668463,2592630.248760616,50.0
204568.97009219363,2592629.34478089,50.0
204572.27334906667,2592628.434154254,50.0
204575.60071730375,2592627.5168807083,50.0
204578.95219690487,2592626.592960253,50.0
204582.32778787002,2592625.6623928878,50.0
204585.7274901992,2592624.725178613,50.0
204589.15130389243,2592623.781317428,50.0
204592.5992289497,2592622.830809334,50.0
204596.071265371,2592621.8736543297,50.0
204599.56741315633,2592620.909852416,50.0
204603.0876723057,2592619.939403592,50.0
204606.6320428191,2592618.9623078587,50.0
204610.20052469656,2592617.9785652156,50.0
204613.79311793804,2592616.9881756627,50.0
204617.40982254356,2592615.9911392,50.0
204621.05063851312,2592614.9874558276,50.0
204624.7155658467,2592613.9771255455,50.0
204628.40460454434,2592612.9601483536,50.0
204632.117754606,2592611.936524252,50.0
204635.8550160317,2592610.9062532405,50.0
204639.61638882145,2592609.8693353194,50.0
204643.40187297523,2592608.8257704885,50.0
204647.21146849304,2592607.775558748,50.0
204651.0451753749,2592606.7187000974,50.0
204654.90299362078,2592605.6551945372,50.0
204658.7849232307,2592604.5850420673,50.0
204662.69096420467,2592603.5082426877,50.0
204666.62111654266,2592602.4247963983,50.0
204670.5753802447,2592601.334703199,50.0
204674.55375531077,2592600.23796309,50.0
204678.55624174088,2592599.1345760715,50.0
204682.58283953503,2592598.024542143,50.0
204686.6335486932,2592596.907861305,50.0
204690.70836921543,2592595.784533557,50.0
204694.80730110168,2592594.6545588993,50.0
204698.93034435197,2592593.517937332,50.0
204703.0774989663,2592592.3746688548,50.0
204707.24876494467,2592591.224753468,50.0
204711.44414228707,2592590.068191171,50.0
204715.6636309935,2592588.9049819647,50.0
204719.907231064,2592587.7351258486,50.0
204724.1749424985,2592586.5586228226,50.0
204728.46676529705,2592585.375472887,50.0
204732.78269945964,2592584.1856760415,50.0
204737.12274498626,2592582.9892322863,50.0
204741.48690187692,2592581.7861416214,50.0
204745.87517013162,2592580.5764040467,50.0
204750.28754975036,2592579.3600195623,50.0
204754.72404073313,2592578.136988168,50.0
204759.18464307993,2592576.907309864,50.0
204763.66935679078,2592575.6709846505,50.0
204768.17818186566,2592574.428012527,50.0
204772.71111830458,2592573.178393494,50.0
204777.26816610753,2592571.922127551,50.0
204781.84932527452,2592570.6592146982,50.0
204786.45459580555,2592569.389654936,50.0
204791.08397770062,2592568.1134482636,50.0
204795.73747095972,2592566.8305946817,50.0
204800.41507558286,2592565.54109419,50.0
204805.11679157004,2592564.2449467885,50.0
204809.84261892125,2592562.9421524773,50.0
204814.5925576365,2592561.6327112564,50.0
204819.36660771578,2592560.3166231257,50.0
204824.1647691591,2592558.9938880852,50.0
204828.98704196647,2592557.664506135,50.0
204833.83342613786,2592556.328477275,50.0
204838.7039216733,2592554.9858015054,50.0
204843.59852857277,2592553.636478826,50.0
204848.51724683627,2592552.2805092367,50.0
204853.46007646382,2592550.917892738,50.0
204858.4270174554,2592549.548629329,50.0
204863.418069811,2592548.1727190106,50.0
204868.43323353067,2592546.7901617824,50.0
204873.47250861436,2592545.4009576445,50.0
204878.5358950621,2592544.0051065967,50.0
204883.62339287385,2592542.6026086393,50.0
204888.73500204965,2592541.193463772,50.0
204893.8707225895,2592539.777671995,50.0
204899.03055449337,2592538.3552333084,50.0
204904.21449776128,2592536.926147712,50.0
204909.42255239323,2592535.4904152057,50.0
204914.6547183892,2592534.0480357897,50.0
204919.91099574923,2592532.599009464,50.0
204925.1913844733,2592531.1433362286,50.0
