TWD97_x,TWD97_y,zp
185785.5328170503,2596710.145885784,50.0
185767.33166530676,2596709.792831798,50.0
185749.03905048914,2596709.4380036714,50.0
185730.65497259743,2596709.081401404,50.0
185712.17943163164,2596708.723024996,50.0
185693.61242759175,2596708.3628744474,50.0
185674.95396047778,2596708.000949758,50.0
185656.20403028972,2596707.637250928,50.0
185637.36263702757,2596707.2717779577,50.0
185618.42978069134,2596706.9045308465,50.0
185599.405461281,2596706.5355095947,50.0
185580.2896787966,2596706.1647142023,50.0
185561.0824332381,2596705.792144669,50.0
185541.7837246055,2596705.4178009955,50.0
185522.39355289884,2596705.041683181,50.0
185502.91191811807,2596704.663791226,50.0
185483.33882026322,2596704.2841251306,50.0
185463.67425933428,2596703.9026848944,50.0
185443.91823533125,2596703.5194705175,50.0
185424.07074825413,2596703.134482,50.0
185404.13179810293,2596702.747719342,50.0
185384.10138487763,2596702.359182543,50.0
185363.97950857825,2596701.9688716037,50.0
185343.76616920478,2596701.5767865237,50.0
185323.46136675723,2596701.182927303,50.0
185303.06510123558,2596700.7872939417,50.0
185282.57737263985,2596700.38988644,50.0
185261.99818097003,2596699.990704797,50.0
185241.32752622612,2596699.589749014,50.0
185220.56540840812,2596699.18701909,50.0
185199.71182751603,2596698.7825150257,50.0
185178.76678354986,2596698.3762368206,50.0
185157.7302765096,2596697.968184475,50.0
185136.60230639525,2596697.5583579885,50.0
185115.3828732068,2596697.1467573615,50.0
185094.07197694428,2596696.733382594,50.0
185072.66961760767,2596696.3182336856,50.0
185051.17579519696,2596695.9013106367,50.0
185029.59050971217,2596695.482613447,50.0
185007.9137611533,2596695.062142117,50.0
184986.14554952033,2596694.639896646,50.0
184964.28587481327,2596694.2158770347,50.0
184942.33473703213,2596693.7900832826,50.0
184942.33473703213,2596693.7900832826,50.0
184942.2646089489,2596693.788971261,50.0
184942.12435278244,2596693.786747218,50.0
184941.91396853275,2596693.7834111536,50.0
184941.63345619984,2596693.7789630676,50.0
184941.2828157837,2596693.77340296,50.0
184940.86204728432,2596693.766730831,50.0
184940.3711507017,2596693.7589466805,50.0
184939.81012603588,2596693.7500505084,50.0
184939.17897328682,2596693.740042315,50.0
184938.47769245453,2596693.7289221,50.0
184937.706283539,2596693.7166898632,50.0
184936.86474654026,2596693.703345605,50.0
184935.95308145828,2596693.6888893256,50.0
184934.97128829308,2596693.6733210245,50.0
184933.91936704464,2596693.656640702,50.0
184932.79731771298,2596693.638848358,50.0
184931.60514029808,2596693.6199439922,50.0
184930.34283479996,2596693.599927605,50.0
184929.0104012186,2596693.5787991965,50.0
184927.60783955402,2596693.5565587664,50.0
184926.1351498062,2596693.533206315,50.0
184924.59233197517,2596693.5087418417,50.0
184922.9793860609,2596693.483165347,50.0
184921.2963120634,2596693.456476831,50.0
184919.54310998268,2596693.428676293,50.0
184917.71977981873,2596693.399763734,50.0
184915.82632157154,2596693.3697391534,50.0
184913.86273524113,2596693.3386025513,50.0
184911.82902082748,2596693.3063539276,50.0
184909.7251783306,2596693.2729932824,50.0
184907.5512077505,2596693.2385206157,50.0
184905.30710908718,2596693.2029359275,50.0
184902.99288234062,2596693.166239218,50.0
184900.60852751083,2596693.1284304867,50.0
184898.15404459782,2596693.089509734,50.0
184895.62943360157,2596693.0494769597,50.0
184893.0346945221,2596693.008332164,50.0
184890.3698273594,2596692.966075347,50.0
184887.63483211346,2596692.922706508,50.0
184884.8297087843,2596692.878225648,50.0
184881.9544573719,2596692.832632766,50.0
184879.00907787628,2596692.785927863,50.0
184875.99357029743,2596692.738110938,50.0
184872.90793463535,2596692.689181992,50.0
184869.75217089005,2596692.639141024,50.0
184866.5262790615,2596692.587988035,50.0
184863.23025914974,2596692.535723024,50.0
184859.86411115475,2596692.482345992,50.0
184856.42783507652,2596692.427856938,50.0
184852.92143091507,2596692.3722558627,50.0
184849.3448986704,2596692.315542766,50.0
184845.69823834248,2596692.2577176476,50.0
184841.98144993134,2596692.198780508,50.0
184838.19453343697,2596692.1387313465,50.0
184834.33748885937,2596692.0775701636,50.0
184830.41031619854,2596692.0152969593,50.0
184826.41301545448,2596691.9519117335,50.0
184822.3455866272,2596691.887414486,50.0
184818.20802971668,2596691.8218052173,50.0
184814.00034472294,2596691.755083927,50.0
184809.72253164597,2596691.687250615,50.0
184805.37459048576,2596691.6183052817,50.0
184800.95652124233,2596691.548247927,50.0
184796.46832391567,2596691.4770785505,50.0
184791.90999850578,2596691.4047971526,50.0
184787.28154501267,2596691.331403733,50.0
184782.58296343632,2596691.2568982923,50.0
184777.81425377674,2596691.18128083,50.0
184772.97541603394,2596691.104551346,50.0
184768.0664502079,2596691.0267098406,50.0
184763.08735629864,2596690.9477563137,50.0
184758.03813430615,2596690.8676907653,50.0
184752.91878423042,2596690.7865131954,50.0
184747.72930607147,2596690.704223604,50.0
184742.4696998293,2596690.620821991,50.0
184737.13996550388,2596690.5363083566,50.0
184731.74010309525,2596690.4506827006,50.0
184726.27011260338,2596690.363945023,50.0
184720.72999402828,2596690.276095324,50.0
184715.11974736996,2596690.1871336037,50.0
184709.4393726284,2596690.0970598618,50.0
184703.68886980362,2596690.0058740983,50.0
184697.8682388956,2596689.9135763133,50.0
184691.97747990437,2596689.820166507,50.0
184686.0165928299,2596689.725644679,50.0
184679.9855776722,2596689.6300108293,50.0
184673.88443443127,2596689.5332649583,50.0
184667.7131631071,2596689.435407066,50.0
184661.47176369972,2596689.336437152,50.0
184655.1602362091,2596689.2363552162,50.0
184648.77858063526,2596689.135161259,50.0
184642.3267969782,2596689.0328552807,50.0
184635.80488523789,2596688.9294372806,50.0
184629.21284541435,2596688.824907259,50.0
184622.5506775076,2596688.719265216,50.0
184615.8183815176,2596688.6125111515,50.0
184609.01595744438,2596688.5046450654,50.0
184602.14340528793,2596688.395666958,50.0
184595.20072504826,2596688.2855768288,50.0
184588.18791672535,2596688.174374678,50.0
184581.1049803192,2596688.062060506,50.0
184573.95191582985,2596687.9486343125,50.0
184566.72872325726,2596687.8340960974,50.0
184559.43540260143,2596687.718445861,50.0
184552.07195386238,2596687.6016836027,50.0
184544.6383770401,2596687.483809323,50.0
184537.1346721346,2596687.364823022,50.0
184529.56083914585,2596687.2447246993,50.0
184521.91687807388,2596687.123514355,50.0
184514.2027889187,2596687.0011919895,50.0
184506.41857168026,2596686.8777576024,50.0
184498.5642263586,2596686.7532111937,50.0
184490.63975295372,2596686.6275527636,50.0
184482.6451514656,2596686.500782312,50.0
184474.58042189426,2596686.3728998387,50.0
184466.4455642397,2596686.243905344,50.0
184458.2405785019,2596686.113798828,50.0
184449.96546468086,2596685.98258029,50.0
184441.6202227766,2596685.850249731,50.0
184433.20485278912,2596685.7168071503,50.0
184424.7193547184,2596685.582252548,50.0
184416.16372856445,2596685.4465859244,50.0
184407.53797432728,2596685.309807279,50.0
184398.84209200687,2596685.1719166124,50.0
184390.07608160324,2596685.032913924,50.0
184381.23994311638,2596684.8927992145,50.0
184372.3336765463,2596684.751572483,50.0
184363.35728189297,2596684.6092337305,50.0
184354.31075915642,2596684.465782956,50.0
184345.19410833664,2596684.3212201605,50.0
184336.00732943363,2596684.175545343,50.0
184326.7504224474,2596684.0287585044,50.0
184317.42338737793,2596683.880859644,50.0
184308.02622422524,2596683.7318487624,50.0
184298.5589329893,2596683.581725859,50.0
184289.02151367016,2596683.4304909343,50.0
184279.41396626778,2596683.278143988,50.0
184269.73629078217,2596683.12468502,50.0
184259.98848721333,2596682.970114031,50.0
184250.17055556126,2596682.81443102,50.0
184240.28249582596,2596682.6576359877,50.0
184230.32430800743,2596682.499728934,50.0
184220.29599210568,2596682.3407098586,50.0
184210.1975481207,2596682.1805787617,50.0
184200.02897605248,2596682.0193356434,50.0
184189.79027590103,2596681.8569805035,50.0
184179.48144766636,2596681.693513342,50.0
184169.10249134846,2596681.5289341593,50.0
184158.65340694733,2596681.363242955,50.0
184148.13419446297,2596681.196439729,50.0
184137.54485389538,2596681.0285244817,50.0
184126.88538524456,2596680.859497213,50.0
184116.1557885105,2596680.6893579224,50.0
184105.35606369324,2596680.5181066105,50.0
184094.48621079273,2596680.345743277,50.0
184083.546229809,2596680.172267922,50.0
184072.53612074204,2596679.997680546,50.0
184061.45588359184,2596679.821981148,50.0
184050.30551835842,2596679.6451697284,50.0
184039.08502504177,2596679.4672462875,50.0
184027.7944036419,2596679.288210825,50.0
184016.43365415878,2596679.108063341,50.0
184005.00277659245,2596678.9268038357,50.0
183993.50177094288,2596678.7444323087,50.0
183981.93063721008,2596678.5609487602,50.0
183970.28937539406,2596678.3763531903,50.0
183958.5779854948,2596678.190645599,50.0
183946.79646751232,2596678.003825986,50.0
183934.9448214466,2596677.8158943513,50.0
183923.02304729767,2596677.6268506953,50.0
183911.0311450655,2596677.436695018,50.0
183898.9691147501,2596677.245427319,50.0
183886.83695635147,2596677.0530475983,50.0
183874.6346698696,2596676.8595558563,50.0
183862.36225530453,2596676.664952093,50.0
183850.0197126562,2596676.469236308,50.0
183837.60704192467,2596676.2724085012,50.0
183825.1242431099,2596676.074468673,50.0
183812.5713162119,2596675.8754168237,50.0
183799.94826123066,2596675.6752529526,50.0
183787.2550781662,2596675.47397706,50.0
183774.4917670185,2596675.271589146,50.0
183761.6583277876,2596675.0680892104,50.0
183748.75476047344,2596674.8634772534,50.0
183735.78106507607,2596674.657753275,50.0
183722.73724159546,2596674.4509172747,50.0
183709.62329003162,2596674.242969253,50.0
183696.43921038456,2596674.03390921,50.0
183683.18500265427,2596673.8237371454,50.0
183669.86066684074,2596673.6124530593,50.0
183656.466202944,2596673.4000569517,50.0
183643.001610964,2596673.1865488226,50.0
183629.4668909008,2596672.971928672,50.0
183615.86204275436,2596672.7561965,50.0
183602.1870665247,2596672.539352306,50.0
183588.4419622118,2596672.321396091,50.0
183574.62672981567,2596672.1023278544,50.0
183560.74136933632,2596671.882147596,50.0
183546.78588077374,2596671.6608553166,50.0
183532.76026412792,2596671.4384510154,50.0
183518.66451939888,2596671.2149346927,50.0
183504.4986465866,2596670.9903063485,50.0
183490.2626456911,2596670.764565983,50.0
183475.95651671238,2596670.5377135957,50.0
183461.58025965042,2596670.309749187,50.0
183447.13387450523,2596670.080672757,50.0
183432.61736127682,2596669.850484305,50.0
183418.03071996517,2596669.619183832,50.0
183403.3739505703,2596669.386771337,50.0
183388.6470530922,2596669.153246821,50.0
183373.85002753086,2596668.918610283,50.0
183358.9828738863,2596668.682861724,50.0
183344.0455921585,2596668.446001143,50.0
183329.0381823475,2596668.208028541,50.0
183313.96064445324,2596667.968943917,50.0
183298.81297847576,2596667.728747272,50.0
183283.59518441505,2596667.487438605,50.0
183268.30726227112,2596667.245017917,50.0
183252.94921204395,2596667.001485207,50.0
183237.52103373356,2596666.756840476,50.0
183222.02272733994,2596666.511083723,50.0
183206.45429286308,2596666.2642149488,50.0
183190.815730303,2596666.016234153,50.0
183175.1070396597,2596665.7671413356,50.0
183159.32822093315,2596665.516936497,50.0
183143.47927412338,2596665.2656196365,50.0
183127.5601992304,2596665.0131907547,50.0
183111.57099625416,2596664.7596498514,50.0
183095.5116651947,2596664.5049969265,50.0
183079.38220605202,2596664.24923198,50.0
183063.1826188261,2596663.9923550123,50.0
183046.91290351696,2596663.734366023,50.0
183030.5730601246,2596663.475265012,50.0
183014.163088649,2596663.2150519798,50.0
182997.68298909016,2596662.953726926,50.0
182981.1327614481,2596662.6912898505,50.0
182964.5124057228,2596662.4277407536,50.0
182953.64799348958,2596666.1889664577,50.0
182942.73793246545,2596669.965995631,50.0
182931.78222265042,2596673.758828274,50.0
182931.78222265042,2596673.758828274,50.0
182931.7618166352,2596673.771876321,50.0
182931.72100460477,2596673.7979724156,50.0
182931.65978655912,2596673.837116557,50.0
182931.57816249825,2596673.889308746,50.0
182931.47613242216,2596673.954548982,50.0
182931.35369633086,2596674.032837265,50.0
182931.21085422434,2596674.1241735956,50.0
182931.0476061026,2596674.228557973,50.0
182930.86395196564,2596674.345990398,50.0
182930.65989181347,2596674.47647087,50.0
182930.43542564608,2596674.619999389,50.0
182930.19055346347,2596674.7765759556,50.0
182929.92527526565,2596674.946200569,50.0
182929.6395910526,2596675.12887323,50.0
182929.33350082434,2596675.324593938,50.0
182929.00700458087,2596675.533362693,50.0
182928.66010232217,2596675.7551794956,50.0
182928.29279404826,2596675.990044345,50.0
182927.90507975913,2596676.237957242,50.0
182927.4969594548,2596676.498918186,50.0
182927.06843313522,2596676.772927177,50.0
182926.61950080044,2596677.0599842155,50.0
182926.15016245045,2596677.360089301,50.0
182925.66041808523,2596677.673242434,50.0
182925.1502677048,2596677.999443614,50.0
182924.61971130915,2596678.338692841,50.0
182924.06874889828,2596678.6909901155,50.0
182923.4973804722,2596679.056335437,50.0
182922.9056060309,2596679.434728806,50.0
182922.29342557437,2596679.826170222,50.0
182921.66083910264,2596680.230659685,50.0
182921.00784661568,2596680.6481971955,50.0
182920.3344481135,2596681.078782753,50.0
182919.64064359613,2596681.522416358,50.0
182918.92643306352,2596681.97909801,50.0
182918.1918165157,2596682.448827709,50.0
182917.43679395266,2596682.9316054555,50.0
182916.6613653744,2596683.427431249,50.0
182915.86553078092,2596683.93630509,50.0
182915.04929017223,2596684.458226978,50.0
182914.21264354832,2596684.993196913,50.0
182913.3555909092,2596685.5412148954,50.0
182912.47813225485,2596686.102280925,50.0
182911.5802675853,2596686.676395002,50.0
182910.6619969005,2596687.263557126,50.0
182909.72332020052,2596687.863767297,50.0
182908.7642374853,2596688.4770255154,50.0
182907.78474875487,2596689.103331781,50.0
182906.78485400922,2596689.742686094,50.0
182905.76455324836,2596690.395088454,50.0
182904.72384647228,2596691.060538861,50.0
182903.66273368098,2596691.7390373154,50.0
182902.58121487446,2596692.430583817,50.0
182901.47929005272,2596693.1351783657,50.0
182900.35695921577,2596693.8528209617,50.0
182899.2142223636,2596694.583511605,50.0
182898.05107949622,2596695.3272502953,50.0
182896.8675306136,2596696.084037033,50.0
182895.6635757158,2596696.8538718177,50.0
182894.43921480275,2596697.6367546497,50.0
182893.1944478745,2596698.432685529,50.0
182891.92927493103,2596699.2416644553,50.0
182890.64369597234,2596700.063691429,50.0
182889.33771099843,2596700.8987664497,50.0
182888.0113200093,2596701.7468895176,50.0
182886.66452300496,2596702.608060633,50.0
182885.2973199854,2596703.482279795,50.0
182883.90971095063,2596704.369547005,50.0
182882.50169590063,2596705.2698622616,50.0
182881.07327483542,2596706.1832255656,50.0
182879.624447755,2596707.109636917,50.0
182878.15521465935,2596708.049096315,50.0
182876.66557554848,2596709.0016037608,50.0
182875.1555304224,2596709.9671592535,50.0
182873.6250792811,2596710.9457627935,50.0
182872.0742221246,2596711.9374143807,50.0
182870.50295895286,2596712.942114015,50.0
182868.9112897659,2596713.9598616967,50.0
182867.29921456374,2596714.9906574255,50.0
182865.66673334636,2596716.0345012015,50.0
182864.01384611375,2596717.0913930247,50.0
182862.34055286594,2596718.161332895,50.0
182860.6468536029,2596719.2443208126,50.0
182858.93274832465,2596720.3403567774,50.0
182857.19823703117,2596721.4494407894,50.0
182855.4433197225,2596722.5715728486,50.0
182853.66799639858,2596723.706752955,50.0
182851.87226705946,2596724.8549811086,50.0
182850.05613170512,2596726.0162573094,50.0
182848.21959033556,2596727.1905815573,50.0
182846.3626429508,2596728.3779538525,50.0
182844.4852895508,2596729.578374195,50.0
182842.58753013558,2596730.7918425845,50.0
182840.66936470516,2596732.0183590213,50.0
182838.7307932595,2596733.2579235053,50.0
182836.77181579865,2596734.5105360365,50.0
182834.79243232257,2596735.776196615,50.0
182832.79264283128,2596737.0549052404,50.0
182830.77244732477,2596738.346661913,50.0
182828.73184580303,2596739.651466633,50.0
182826.6708382661,2596740.9693194004,50.0
182824.58942471392,2596742.3002202148,50.0
