TWD97_x,TWD97_y,zp
178862.69045300913,2512128.862453865,50.0
178858.67780710143,2512132.718927985,50.0
178854.6448953053,2512136.5948792472,50.0
178850.59171762076,2512140.4903076515,50.0
178846.5182740478,2512144.4052131977,50.0
178842.4245645864,2512148.339595886,50.0
178838.3105892366,2512152.293455716,50.0
178834.17634799835,2512156.2667926885,50.0
178830.0218408717,2512160.259606803,50.0
178825.8470678566,2512164.271898059,50.0
178821.6520289531,2512168.3036664575,50.0
178817.43672416118,2512172.354911998,50.0
178813.20115348083,2512176.4256346803,50.0
178808.94531691205,2512180.5158345047,50.0
178804.66921445486,2512184.625511471,50.0
178800.37284610924,2512188.7546655796,50.0
178796.0562118752,2512192.90329683,50.0
178791.71931175273,2512197.0714052226,50.0
178787.36214574185,2512201.258990757,50.0
178782.98471384254,2512205.4660534337,50.0
178778.5870160548,2512209.6925932523,50.0
178774.16905237865,2512213.938610213,50.0
178769.73082281408,2512218.2041043155,50.0
178765.27232736108,2512222.48907556,50.0
178760.79356601965,2512226.793523947,50.0
178756.2945387898,2512231.1174494755,50.0
178751.77524567154,2512235.460852146,50.0
178747.23568666485,2512239.823731959,50.0
178742.67586176973,2512244.2060889136,50.0
178738.0957709862,2512248.6079230104,50.0
178733.49541431424,2512253.029234249,50.0
178728.87479175386,2512257.47002263,50.0
178724.23390330505,2512261.930288153,50.0
178719.57274896782,2512266.4100308176,50.0
178714.89132874217,2512270.9092506245,50.0
178710.1896426281,2512275.4279475734,50.0
178705.4676906256,2512279.9661216643,50.0
178700.7254727347,2512284.523772897,50.0
178695.96298895535,2512289.100901272,50.0
178691.18023928758,2512293.697506789,50.0
178686.3772237314,2512298.313589448,50.0
178681.5539422868,2512302.949149249,50.0
178676.71039495376,2512307.604186192,50.0
178671.8465817323,2512312.278700277,50.0
178671.8465817323,2512312.278700277,50.0
178671.81972240043,2512312.2753809006,50.0
178671.76600373667,2512312.2687421474,50.0
178671.68542574105,2512312.2587840175,50.0
178671.57798841354,2512312.245506511,50.0
178671.44369175416,2512312.228909628,50.0
178671.2825357629,2512312.2089933683,50.0
178671.09452043977,2512312.185757732,50.0
178670.87964578476,2512312.159202719,50.0
178670.63791179788,2512312.1293283296,50.0
178670.36931847912,2512312.0961345634,50.0
178670.07386582848,2512312.0596214207,50.0
178669.75155384597,2512312.0197889013,50.0
178669.40238253158,2512311.9766370053,50.0
178669.02635188532,2512311.9301657327,50.0
178668.62346190718,2512311.8803750835,50.0
178668.19371259716,2512311.8272650577,50.0
178667.73710395527,2512311.7708356553,50.0
178667.2536359815,2512311.711086876,50.0
178666.74330867585,2512311.6480187206,50.0
178666.20612203833,2512311.5816311883,50.0
178665.64207606894,2512311.5119242794,50.0
178665.05117076766,2512311.438897994,50.0
178664.4334061345,2512311.3625523318,50.0
178663.7887821695,2512311.282887293,50.0
178663.1172988726,2512311.1999028777,50.0
178662.4189562438,2512311.1135990857,50.0
178661.69375428316,2512311.023975917,50.0
178660.94169299063,2512310.931033372,50.0
178660.16277236622,2512310.83477145,50.0
178659.35699240994,2512310.7351901517,50.0
178658.5243531218,2512310.6322894767,50.0
178657.66485450175,2512310.526069425,50.0
178656.77849654984,2512310.416529997,50.0
178655.86527926606,2512310.303671192,50.0
178654.9252026504,2512310.1874930104,50.0
178653.95826670286,2512310.0679954523,50.0
178652.96447142345,2512309.9451785176,50.0
178651.94381681216,2512309.8190422063,50.0
178650.896302869,2512309.6895865183,50.0
178649.82192959395,2512309.556811454,50.0
178648.72069698703,2512309.4207170126,50.0
178647.59260504824,2512309.281303195,50.0
178646.43765377757,2512309.1385700004,50.0
178645.25584317502,2512308.9925174294,50.0
178644.0471732406,2512308.843145482,50.0
178642.8116439743,2512308.6904541575,50.0
178641.54925537613,2512308.5344434567,50.0
178640.26000744608,2512308.375113379,50.0
178638.94390018415,2512308.212463925,50.0
178637.60093359035,2512308.0464950944,50.0
178636.23110766467,2512307.877206887,50.0
178634.83442240712,2512307.704599303,50.0
178633.4108778177,2512307.5286723427,50.0
178631.96047389638,2512307.3494260055,50.0
178630.4832106432,2512307.1668602917,50.0
178628.97908805814,2512306.9809752014,50.0
178627.4481061412,2512306.7917707344,50.0
178625.8902648924,2512306.5992468907,50.0
178624.3055643117,2512306.4034036705,50.0
178622.69400439915,2512306.2042410737,50.0
178621.0555851547,2512306.0017591002,50.0
178619.3903065784,2512305.79595775,50.0
178617.6981686702,2512305.5868370235,50.0
178615.97917143014,2512305.37439692,50.0
178614.2333148582,2512305.1586374403,50.0
178612.46059895438,2512304.939558584,50.0
178610.66102371868,2512304.7171603506,50.0
178608.8345891511,2512304.491442741,50.0
178606.98129525167,2512304.2624057545,50.0
178605.10114202034,2512304.0300493916,50.0
178603.19412945714,2512303.794373652,50.0
178601.26025756207,2512303.5553785358,50.0
178599.29952633512,2512303.313064043,50.0
178597.3119357763,2512303.0674301735,50.0
178595.2974858856,2512302.8184769275,50.0
178593.256176663,2512302.566204305,50.0
178591.18800810855,2512302.3106123055,50.0
178589.09298022222,2512302.0517009296,50.0
178586.97109300402,2512301.789470177,50.0
178584.82234645393,2512301.523920048,50.0
178582.64674057197,2512301.2550505423,50.0
178580.44427535814,2512300.98286166,50.0
178578.21495081243,2512300.707353401,50.0
178575.95876693484,2512300.4285257654,50.0
178573.67572372538,2512300.1463787532,50.0
178571.36582118404,2512299.8609123644,50.0
178569.02905931082,2512299.572126599,50.0
178566.66543810573,2512299.280021457,50.0
178564.27495756876,2512298.9845969384,50.0
178561.85761769992,2512298.685853043,50.0
178559.4134184992,2512298.3837897712,50.0
178556.9423599666,2512298.0784071228,50.0
178554.44444210213,2512297.7697050977,50.0
178551.91966490578,2512297.457683696,50.0
178549.36802837756,2512297.1423429176,50.0
178546.78953251746,2512296.8236827627,50.0
178544.1841773255,2512296.501703231,50.0
178541.55196280163,2512296.176404323,50.0
178538.8928889459,2512295.847786038,50.0
178536.2069557583,2512295.515848377,50.0
178533.49416323882,2512295.180591339,50.0
178530.75451138747,2512294.842014924,50.0
178527.98800020423,2512294.500119133,50.0
178525.19462968913,2512294.154903965,50.0
178522.37439984214,2512293.8063694206,50.0
178519.52731066328,2512293.4545154995,50.0
178516.65336215255,2512293.099342202,50.0
178513.75255430993,2512292.7408495275,50.0
178510.82488713544,2512292.3790374766,50.0
178507.87036062908,2512292.013906049,50.0
178504.88897479084,2512291.645455245,50.0
178501.88072962072,2512291.273685064,50.0
178498.84562511873,2512290.898595507,50.0
178495.78366128486,2512290.520186573,50.0
178492.69483811912,2512290.138458262,50.0
178489.5791556215,2512289.753410575,50.0
178486.436613792,2512289.365043511,50.0
178483.26721263063,2512288.9733570707,50.0
178480.07095213738,2512288.5783512536,50.0
178476.84783231225,2512288.18002606,50.0
178473.59785315525,2512287.7783814897,50.0
178470.32101466638,2512287.373417543,50.0
178467.01731684562,2512286.9651342193,50.0
178463.686759693,2512286.553531519,50.0
178460.3293432085,2512286.1386094424,50.0
178456.9450673921,2512285.720367989,50.0
178453.53393224385,2512285.298807159,50.0
178450.09593776372,2512284.8739269525,50.0
178446.6310839517,2512284.4457273693,50.0
178443.13937080782,2512284.0142084095,50.0
178439.62079833206,2512283.579370073,50.0
178436.07536652443,2512283.14121236,50.0
178432.5030753849,2512282.6997352703,50.0
178428.90392491352,2512282.254938804,50.0
178425.27791511026,2512281.806822961,50.0
178421.62504597512,2512281.3553877417,50.0
178417.9453175081,2512280.9006331456,50.0
178414.2387297092,2512280.442559173,50.0
178410.50528257844,2512279.9811658235,50.0
178406.7449761158,2512279.5164530976,50.0
178402.95781032127,2512279.048420995,50.0
178399.14378519487,2512278.577069516,50.0
178395.3029007366,2512278.10239866,50.0
178391.43515694645,2512277.6244084276,50.0
178387.54055382442,2512277.1430988186,50.0
178383.61909137052,2512276.658469833,50.0
178379.67076958474,2512276.1705214707,50.0
178375.6955884671,2512275.679253732,50.0
178371.69354801756,2512275.1846666164,50.0
178367.66464823615,2512274.6867601243,50.0
178363.60888912287,2512274.1855342556,50.0
178359.5262706777,2512273.6809890103,50.0
178355.41679290068,2512273.1731243883,50.0
178351.28045579177,2512272.66194039,50.0
178347.11725935098,2512272.1474370146,50.0
178342.92720357832,2512271.629614263,50.0
178338.71028847378,2512271.1084721345,50.0
178334.46651403737,2512270.5840106294,50.0
178330.19588026908,2512270.056229748,50.0
178325.8983871689,2512269.5251294896,50.0
178321.57403473687,2512268.9907098548,50.0
178317.22282297295,2512268.4529708433,50.0
178312.84475187716,2512267.911912455,50.0
178308.4398214495,2512267.3675346905,50.0
178304.00803168994,2512266.8198375492,50.0
178299.54938259852,2512266.2688210313,50.0
178295.06387417522,2512265.714485137,50.0
178290.55150642004,2512265.1568298656,50.0
178286.012279333,2512264.595855218,50.0
178281.44619291407,2512264.0315611935,50.0
178276.85324716326,2512263.4639477925,50.0
178272.2334420806,2512262.893015015,50.0
178267.58677766603,2512262.3187628607,50.0
178262.9132539196,2512261.74119133,50.0
178258.2128708413,2512261.1603004225,50.0
178253.4856284311,2512260.5760901384,50.0
178248.73152668905,2512259.9885604777,50.0
178243.95056561512,2512259.3977114405,50.0
178239.1427452093,2512258.8035430266,50.0
178234.30806547162,2512258.206055236,50.0
178229.44652640205,2512257.605248069,50.0
178224.55812800062,2512257.001121525,50.0
178219.6428702673,2512256.393675605,50.0
178214.7007532021,2512255.782910308,50.0
178209.73177680504,2512255.1688256343,50.0
178204.7359410761,2512254.551421584,50.0
178199.71324601528,2512253.9306981573,50.0
178194.66369162258,2512253.306655354,50.0
178189.587277898,2512252.679293174,50.0
178184.48400484156,2512252.048611617,50.0
178179.35387245324,2512251.414610684,50.0
178174.19688073304,2512250.777290374,50.0
178169.01302968097,2512250.1366506875,50.0
178163.802319297,2512249.4926916244,50.0
178158.5647495812,2512248.8454131847,50.0
178153.30032053348,2512248.1948153684,50.0
178148.0090321539,2512247.5408981754,50.0
178142.69088444245,2512246.883661606,50.0
178137.34587739912,2512246.2231056597,50.0
178131.9740110239,2512245.559230337,50.0
178126.57528531682,2512244.8920356375,50.0
178121.14970027786,2512244.2215215615,50.0
178115.69725590703,2512243.547688109,50.0
178110.21795220432,2512242.8705352796,50.0
178104.71178916973,2512242.1900630738,50.0
178099.17876680326,2512241.5062714913,50.0
178093.61888510492,2512240.819160532,50.0
178088.0321440747,2512240.1287301965,50.0
178082.4185437126,2512239.434980484,50.0
178076.77808401865,2512238.7379113953,50.0
178071.1107649928,2512238.0375229297,50.0
178065.41658663508,2512237.3338150876,50.0
178059.69554894548,2512236.626787869,50.0
178053.947651924,2512235.9164412734,50.0
178048.17289557066,2512235.2027753014,50.0
178042.37127988544,2512234.485789953,50.0
178036.54280486834,2512233.7654852276,50.0
178030.68747051936,2512233.0418611257,50.0
178024.8052768385,2512232.3149176473,50.0
178018.89622382578,2512231.584654792,50.0
178012.96031148118,2512230.8510725605,50.0
178006.9975398047,2512230.1141709522,50.0
178001.00790879634,2512229.3739499673,50.0
177994.9914184561,2512228.630409606,50.0
177988.948068784,2512227.8835498677,50.0
177982.87785978,2512227.133370753,50.0
177976.78079144415,2512226.3798722615,50.0
177970.6568637764,2512225.6230543936,50.0
177964.5060767768,2512224.862917149,50.0
177958.3284304453,2512224.0994605278,50.0
177952.12392478195,2512223.33268453,50.0
177945.8925597867,2512222.5625891555,50.0
177939.6343354596,2512221.7891744045,50.0
177933.3492518006,2512221.012440277,50.0
177927.03730880973,2512220.2323867725,50.0
177920.69850648698,2512219.4490138916,50.0
177914.33284483236,2512218.662321634,50.0
177907.94032384586,2512217.87231,50.0
177901.5209435275,2512217.0789789893,50.0
177895.07470387724,2512216.282328602,50.0
177895.07470387724,2512216.282328602,50.0
177895.04253630099,2512216.26820743,50.0
177894.97820114848,2512216.239965086,50.0
177894.88169841972,2512216.19760157,50.0
177894.7530281147,2512216.1411168817,50.0
177894.59219023344,2512216.0705110217,50.0
177894.39918477592,2512215.9857839895,50.0
177894.17401174214,2512215.8869357854,50.0
177893.91667113212,2512215.7739664093,50.0
177893.62716294584,2512215.646875861,50.0
177893.3054871833,2512215.505664141,50.0
177892.9516438445,2512215.3503312487,50.0
177892.56563292947,2512215.1808771845,50.0
177892.14745443818,2512214.9973019483,50.0
177891.69710837063,2512214.79960554,50.0
177891.21459472683,2512214.5877879597,50.0
177890.69991350677,2512214.3618492074,50.0
177890.15306471047,2512214.121789283,50.0
177889.5740483379,2512213.867608187,50.0
177888.9628643891,2512213.5993059184,50.0
177888.31951286402,2512213.316882478,50.0
177887.6439937627,2512213.0203378657,50.0
177886.93630708513,2512212.7096720813,50.0
177886.1964528313,2512212.384885125,50.0
177885.4244310012,2512212.0459769964,50.0
177884.62024159488,2512211.692947696,50.0
177883.7838846123,2512211.3257972235,50.0
177882.91536005345,2512210.944525579,50.0
177882.01466791835,2512210.5491327625,50.0
177881.081808207,2512210.139618774,50.0
177880.1167809194,2512209.7159836134,50.0
177879.11958605555,2512209.278227281,50.0
177878.09022361544,2512208.8263497762,50.0
177877.02869359907,2512208.3603510996,50.0
177875.93499600646,2512207.880231251,50.0
177874.8091308376,2512207.3859902304,50.0
177873.65109809246,2512206.8776280377,50.0
177872.4608977711,2512206.355144673,50.0
177871.23852987346,2512205.8185401363,50.0
177869.98399439958,2512205.2678144276,50.0
177868.69729134944,2512204.702967547,50.0
177867.37842072305,2512204.123999494,50.0
177866.0273825204,2512203.5309102694,50.0
177864.6441767415,2512202.9236998726,50.0
177863.22880338636,2512202.3023683038,50.0
177861.78126245496,2512201.666915563,50.0
177860.3015539473,2512201.01734165,50.0
177858.7896778634,2512200.353646565,50.0
177857.24563420322,2512199.6758303083,50.0
177855.6694229668,2512198.9838928794,50.0
177854.06104415414,2512198.2778342785,50.0
177852.4204977652,2512197.5576545056,50.0
177850.74778380003,2512196.8233535606,50.0
177849.0429022586,2512196.0749314437,50.0
177847.30585314092,2512195.3123881547,50.0
177845.53663644698,2512194.5357236937,50.0
177843.7352521768,2512193.7449380606,50.0
177841.90170033035,2512192.9400312556,50.0
177840.03598090765,2512192.1210032785,50.0
177838.1380939087,2512191.2878541294,50.0
177836.2080393335,2512190.4405838083,50.0
177834.24581718203,2512189.579192315,50.0
177832.25142745432,2512188.70367965,50.0
177830.22487015036,2512187.814045813,50.0
177828.16614527014,2512186.9102908038,50.0
177826.07525281367,2512185.9924146226,50.0
177823.95219278094,2512185.0604172694,50.0
177821.79696517196,2512184.114298744,50.0
177819.60956998673,2512183.154059047,50.0
177817.39000722524,2512182.1796981776,50.0
177815.1382768875,2512181.1912161363,50.0
177812.8543789735,2512180.188612923,50.0
177810.53831348327,2512179.1718885377,50.0
177808.19008041677,2512178.1410429804,50.0
177805.809679774,2512177.096076251,50.0
177803.397111555,2512176.0369883496,50.0
177800.95237575975,2512174.9637792762,50.0
177798.47547238824,2512173.876449031,50.0
177795.96640144047,2512172.7749976134,50.0
177793.42516291645,2512171.659425024,50.0
177790.85175681618,2512170.5297312625,50.0
177788.24618313965,2512169.385916329,50.0
177785.60844188687,2512168.2279802235,50.0
177782.93853305784,2512167.055922946,50.0
177780.23645665255,2512165.8697444964,50.0
177777.502212671,2512164.669444875,50.0
177774.73580111322,2512163.4550240813,50.0
177771.93722197917,2512162.2264821157,50.0
177769.10647526887,2512160.983818978,50.0
177766.24356098232,2512159.7270346684,50.0
177763.3484791195,2512158.456129187,50.0
177760.42122968045,2512157.171102533,50.0
177757.46181266513,2512155.8719547074,50.0
177754.47022807357,2512154.5586857097,50.0
177751.44647590574,2512153.23129554,50.0
177748.39055616167,2512151.8897841983,50.0
177745.30246884134,2512150.5341516845,50.0
177742.18221394476,2512149.1643979987,50.0
177739.02979147193,2512147.780523141,50.0
177735.84520142284,2512146.382527111,50.0
177732.6284437975,2512144.9704099093,50.0
177729.3795185959,2512143.5441715354,50.0
177726.09842581805,2512142.1038119895,50.0
