TWD97_x,TWD97_y,zp
186020.87234381345,2505159.720601701,50.0
186040.1091871014,2505149.5097635323,50.0
186059.44221460578,2505139.2478711726,50.0
186078.8714263266,2505128.934924622,50.0
186098.39682226387,2505118.5709238807,50.0
186118.01840241757,2505108.1558689484,50.0
186137.7361667877,2505097.6897598254,50.0
186157.5501153743,2505087.1725965114,50.0
186177.46024817732,2505076.6043790067,50.0
186197.46656519678,2505065.985107311,50.0
186217.56906643268,2505055.3147814246,50.0
186237.76775188503,2505044.5934013473,50.0
186258.0626215538,2505033.820967079,50.0
186278.45367543903,2505022.99747862,50.0
186298.9409135407,2505012.1229359703,50.0
186319.5243358588,2505001.1973391296,50.0
186340.20394239333,2504990.220688098,50.0
186360.9797331443,2504979.1929828757,50.0
186381.85170811173,2504968.1142234625,50.0
186402.8198672956,2504956.9844098585,50.0
186423.8842106959,2504945.8035420636,50.0
186445.04473831263,2504934.571620078,50.0
186466.3014501458,2504923.2886439012,50.0
186487.65434619543,2504911.954613534,50.0
186509.1034264615,2504900.5695289755,50.0
186530.64869094398,2504889.1333902264,50.0
186552.29013964292,2504877.6461972864,50.0
186574.0277725583,2504866.1079501556,50.0
186595.86158969012,2504854.518648834,50.0
186617.79159103837,2504842.8782933215,50.0
186639.81777660307,2504831.186883618,50.0
186661.9401463842,2504819.444419724,50.0
186684.15870038178,2504807.650901639,50.0
186706.4734385958,2504795.806329363,50.0
186728.88436102626,2504783.9107028963,50.0
186751.39146767315,2504771.9640222387,50.0
186773.9947585365,2504759.9662873903,50.0
186796.69423361626,2504747.917498351,50.0
186819.48989291248,2504735.817655121,50.0
186842.38173642513,2504723.6667577,50.0
186865.36976415422,2504711.4648060882,50.0
186888.45397609976,2504699.2118002856,50.0
186888.45397609976,2504699.2118002856,50.0
186888.5522413006,2504699.16437588,50.0
186888.74877170232,2504699.069527068,50.0
186889.04356730488,2504698.9272538507,50.0
186889.4366281083,2504698.7375562275,50.0
186889.92795411256,2504698.5004341984,50.0
186890.51754531768,2504698.2158877635,50.0
186891.20540172365,2504697.883916923,50.0
186891.99152333048,2504697.5045216763,50.0
186892.87591013816,2504697.077702024,50.0
186893.8585621467,2504696.603457966,50.0
186894.93947935608,2504696.081789502,50.0
186896.11866176632,2504695.512696632,50.0
186897.3961093774,2504694.8961793566,50.0
186898.77182218936,2504694.232237675,50.0
186900.24580020216,2504693.520871588,50.0
186901.8180434158,2504692.762081095,50.0
186903.48855183032,2504691.955866196,50.0
186905.25732544568,2504691.1022268916,50.0
186907.1243642619,2504690.201163181,50.0
186909.08966827896,2504689.252675065,50.0
186911.15323749688,2504688.2567625428,50.0
186913.31507191565,2504687.213425615,50.0
186915.57517153528,2504686.122664281,50.0
186917.93353635576,2504684.9844785416,50.0
186920.3901663771,2504683.7988683963,50.0
186922.94506159928,2504682.565833845,50.0
186925.59822202232,2504681.285374888,50.0
186928.34964764622,2504679.9574915254,50.0
186931.19933847096,2504678.582183757,50.0
186934.14729449656,2504677.1594515825,50.0
186937.19351572302,2504675.6892950023,50.0
186940.33800215033,2504674.1717140162,50.0
186943.5807537785,2504672.6067086244,50.0
186946.9217706075,2504670.9942788268,50.0
186950.36105263737,2504669.3344246233,50.0
186953.8985998681,2504667.627146014,50.0
186957.53441229966,2504665.872442999,50.0
186961.2684899321,2504664.070315578,50.0
186965.10083276537,2504662.2207637513,50.0
186969.0314407995,2504660.323787519,50.0
186973.0603140345,2504658.3793868804,50.0
186977.18745247033,2504656.3875618363,50.0
186981.41285610702,2504654.3483123863,50.0
186985.73652494457,2504652.2616385305,50.0
186990.15845898297,2504650.127540269,50.0
186994.67865822223,2504647.9460176015,50.0
186999.29712266233,2504645.7170705283,50.0
187004.0138523033,2504643.4406990493,50.0
187008.8288471451,2504641.1169031644,50.0
187013.74210718778,2504638.7456828738,50.0
187018.7536324313,2504636.3270381773,50.0
187023.86342287567,2504633.860969075,50.0
187029.0714785209,2504631.347475567,50.0
187034.37779936698,2504628.786557653,50.0
187039.7823854139,2504626.1782153333,50.0
187045.2852366617,2504623.5224486077,50.0
187050.88635311034,2504620.8192574764,50.0
187056.58573475984,2504618.068641939,50.0
187062.38338161018,2504615.270601996,50.0
187068.27929366138,2504612.4251376474,50.0
187074.27347091344,2504609.532248893,50.0
187080.36591336635,2504606.5919357324,50.0
187086.5566210201,2504603.604198166,50.0
187092.84559387472,2504600.569036194,50.0
187099.2328319302,2504597.4864498163,50.0
187105.7183351865,2504594.3564390326,50.0
187112.30210364368,2504591.179003843,50.0
187118.9841373017,2504587.954144248,50.0
187125.7644361606,2504584.6818602467,50.0
187132.64300022033,2504581.36215184,50.0
187139.61982948091,2504577.995019027,50.0
187146.69492394236,2504574.5804618085,50.0
187153.86828360465,2504571.118480184,50.0
187161.1399084678,2504567.609074154,50.0
187168.5097985318,2504564.052243718,50.0
187175.97795379665,2504560.447988876,50.0
187183.54437426236,2504556.7963096285,50.0
187191.20905992892,2504553.097205975,50.0
187198.97201079634,2504549.350677916,50.0
187206.8332268646,2504545.556725451,50.0
187214.79270813373,2504541.71534858,50.0
187222.8504546037,2504537.8265473032,50.0
187231.00646627453,2504533.8903216207,50.0
187239.2607431462,2504529.9066715324,50.0
187247.61328521874,2504525.8755970383,50.0
187256.06409249213,2504521.7970981384,50.0
187264.61316496637,2504517.6711748326,50.0
187273.26050264147,2504513.497827121,50.0
187282.00610551742,2504509.2770550037,50.0
187290.84997359422,2504505.0088584805,50.0
187299.79210687187,2504500.6932375515,50.0
187308.83250535038,2504496.3301922167,50.0
187317.97116902974,2504491.919722476,50.0
187327.20809790996,2504487.4618283296,50.0
187336.54329199102,2504482.9565097773,50.0
187345.97675127294,2504478.4037668193,50.0
187355.50847575572,2504473.8035994554,50.0
187365.13846543935,2504469.1560076857,50.0
187374.86672032383,2504464.46099151,50.0
187384.69324040916,2504459.718550929,50.0
187394.61802569535,2504454.9286859417,50.0
187404.6410761824,2504450.091396549,50.0
187414.7623918703,2504445.20668275,50.0
187424.98197275904,2504440.2745445454,50.0
187435.29981884864,2504435.294981935,50.0
187445.7159301391,2504430.267994919,50.0
187456.2303066304,2504425.193583497,50.0
187466.84294832256,2504420.071747669,50.0
187477.55385521558,2504414.9024874354,50.0
187488.36302730945,2504409.685802796,50.0
187499.27046460417,2504404.4216937507,50.0
187510.27616709974,2504399.1101602996,50.0
187521.38013479617,2504393.7512024427,50.0
187532.58236769345,2504388.34482018,50.0
187543.8828657916,2504382.8910135115,50.0
187555.28162909058,2504377.389782437,50.0
187566.77865759042,2504371.841126957,50.0
187578.3739512911,2504366.245047071,50.0
187590.06751019266,2504360.6015427792,50.0
187601.85933429506,2504354.9106140817,50.0
187613.74942359832,2504349.1722609783,50.0
187625.73777810243,2504343.386483469,50.0
187637.8243978074,2504337.553281554,50.0
187650.0092827132,2504331.672655233,50.0
187662.29243281987,2504325.7446045065,50.0
187674.6738481274,2504319.769129374,50.0
187687.15352863577,2504313.746229836,50.0
187699.731474345,2504307.6759058917,50.0
187712.40768525508,2504301.558157542,50.0
187725.182161366,2504295.392984786,50.0
187738.0549026778,2504289.1803876245,50.0
187751.02590919044,2504282.920366057,50.0
187764.09518090394,2504276.612920084,50.0
187777.2627178183,2504270.258049705,50.0
187790.5285199335,2504263.8557549203,50.0
187803.89258724955,2504257.4060357297,50.0
187817.35491976645,2504250.9088921333,50.0
187830.91551748422,2504244.364324131,50.0
187844.57438040283,2504237.772331723,50.0
187858.3315085223,2504231.132914909,50.0
187872.18690184262,2504224.4460736895,50.0
187886.1405603638,2504217.711808064,50.0
187900.19248408583,2504210.9301180327,50.0
187914.3426730087,2504204.1010035956,50.0
187928.59112713244,2504197.2244647527,50.0
187942.93784645703,2504190.300501504,50.0
187957.38283098247,2504183.3291138494,50.0
187971.92608070877,2504176.310301789,50.0
187986.56759563592,2504169.244065323,50.0
188001.30737576392,2504162.130404451,50.0
188016.14542109278,2504154.969319173,50.0
188031.0817316225,2504147.7608094895,50.0
188046.11630735305,2504140.5048754,50.0
188061.24914828446,2504133.201516905,50.0
188076.48025441673,2504125.850734004,50.0
188091.80962574985,2504118.452526697,50.0
188107.23726228383,2504111.0068949843,50.0
188122.76316401866,2504103.513838866,50.0
188138.38733095434,2504095.9733583415,50.0
188154.10976309088,2504088.3854534114,50.0
188169.93046042827,2504080.7501240755,50.0
188185.8494229665,2504073.0673703337,50.0
188201.8666507056,2504065.337192186,50.0
188217.98214364555,2504057.559589633,50.0
188234.19590178636,2504049.7345626736,50.0
188250.507925128,2504041.8621113086,50.0
188266.91821367052,2504033.942235538,50.0
188283.42676741388,2504025.974935361,50.0
188300.0335863581,2504017.9602107788,50.0
188316.73867050317,2504009.8980617905,50.0
188333.5420198491,2504001.7884883964,50.0
188350.44363439587,2503993.6314905966,50.0
188367.4435141435,2503985.427068391,50.0
188384.54165909198,2503977.1752217794,50.0
188401.7380692413,2503968.875950762,50.0
188419.0327445915,2503960.529255339,50.0
188436.42568514255,2503952.13513551,50.0
188453.91689089444,2503943.6935912753,50.0
188471.5063618472,2503935.2046226347,50.0
188489.1940980008,2503926.6682295883,50.0
188506.98009935525,2503918.084412136,50.0
188524.86436591056,2503909.453170278,50.0
188542.84689766672,2503900.7745040143,50.0
188560.92769462374,2503892.0484133447,50.0
188579.1067567816,2503883.274898269,50.0
188597.38408414033,2503874.453958788,50.0
188615.7596766999,2503865.585594901,50.0
188634.23353446033,2503856.669806608,50.0
188652.80565742162,2503847.7065939093,50.0
188671.47604558375,2503838.695956805,50.0
188690.24469894674,2503829.6378952945,50.0
188706.059432452,2503827.4121353114,50.0
188721.9565343609,2503825.1747828284,50.0
188737.9360046735,2503822.9258378455,50.0
188753.99784338978,2503820.6653003627,50.0
188770.14205050972,2503818.39317038,50.0
188786.36862603333,2503816.1094478974,50.0
188802.67756996062,2503813.814132915,50.0
188819.06888229158,2503811.5072254324,50.0
188835.54256302622,2503809.18872545,50.0
188852.09861216453,2503806.858632968,50.0
188868.7370297065,2503804.5169479856,50.0
188885.45781565216,2503802.1636705035,50.0
188902.2609700015,2503799.7988005215,50.0
188919.1464927545,2503797.4223380396,50.0
188936.11438391116,2503795.034283058,50.0
188953.1646434715,2503792.634635576,50.0
188970.29727143553,2503790.2233955944,50.0
188987.51226780322,2503787.800563113,50.0
188999.79983208087,2503784.11644096,50.0
189012.14590856936,2503780.4147753688,50.0
189024.5504972687,2503776.6955663385,50.0
189037.0135981789,2503772.9588138694,50.0
189049.53521129992,2503769.2045179615,50.0
189062.1153366318,2503765.4326786147,50.0
189074.75397417453,2503761.643295829,50.0
189087.4511239281,2503757.836369605,50.0
189100.20678589251,2503754.0118999416,50.0
189113.02096006778,2503750.1698868396,50.0
189125.8936464539,2503746.3103302987,50.0
189138.82484505084,2503742.433230319,50.0
189151.81455585864,2503738.5385869006,50.0
189164.8627788773,2503734.6264000433,50.0
189177.96951410678,2503730.696669747,50.0
189191.13476154712,2503726.749396012,50.0
189204.3585211983,2503722.7845788384,50.0
189217.64079306033,2503718.802218226,50.0
189230.9815771332,2503714.8023141744,50.0
189244.38087341693,2503710.784866684,50.0
189257.8386819115,2503706.749875755,50.0
189271.3550026169,2503702.697341387,50.0
189284.92983553317,2503698.6272635804,50.0
189298.56318066028,2503694.539642335,50.0
189312.25503799823,2503690.4344776506,50.0
189326.00540754703,2503686.3117695274,50.0
189339.81428930667,2503682.1715179654,50.0
189353.68168327716,2503678.0137229646,50.0
189367.6075894585,2503673.838384525,50.0
189381.59200785068,2503669.6455026465,50.0
189395.6349384537,2503665.435077329,50.0
189395.6349384537,2503665.435077329,50.0
189395.68363790718,2503665.4139491254,50.0
189395.78103681412,2503665.371692718,50.0
189395.92713517454,2503665.308308107,50.0
189396.12193298843,2503665.223795292,50.0
189396.3654302558,2503665.1181542734,50.0
189396.65762697664,2503664.991385051,50.0
189396.99852315095,2503664.843487625,50.0
189397.38811877873,2503664.6744619953,50.0
189397.82641386,2503664.484308162,50.0
189398.31340839472,2503664.2730261246,50.0
189398.84910238293,2503664.0406158837,50.0
189399.4334958246,2503663.787077439,50.0
189400.06658871975,2503663.5124107907,50.0
189400.74838106838,2503663.2166159386,50.0
189401.47887287047,2503662.899692883,50.0
189402.25806412604,2503662.5616416233,50.0
189403.08595483509,2503662.20246216,50.0
189403.9625449976,2503661.822154493,50.0
189404.8878346136,2503661.4207186224,50.0
189405.86182368305,2503660.998154548,50.0
189406.884512206,2503660.55446227,50.0
189407.9559001824,2503660.089641788,50.0
189409.07598761228,2503659.6036931025,50.0
189410.24477449563,2503659.096616213,50.0
189411.46226083246,2503658.56841112,50.0
189412.72844662276,2503658.0190778235,50.0
189414.04333186653,2503657.448616323,50.0
189415.40691656378,2503656.857026619,50.0
189416.8192007145,2503656.244308711,50.0
189418.2801843187,2503655.6104625994,50.0
189419.78986737636,2503654.955488284,50.0
189421.3482498875,2503654.279385765,50.0
189422.9553318521,2503653.5821550423,50.0
189424.6111132702,2503652.863796116,50.0
189426.31559414175,2503652.1243089857,50.0
189428.06877446678,2503651.3636936517,50.0
189429.8706542453,2503650.581950114,50.0
189431.72123347726,2503649.7790783728,50.0
189433.6205121627,2503648.9550784277,50.0
189435.56849030164,2503648.109950279,50.0
189437.56516789403,2503647.2436939264,50.0
189439.6105449399,2503646.35630937,50.0
189441.70462143925,2503645.44779661,50.0
189443.84739739206,2503644.5181556465,50.0
189446.03887279835,2503643.567386479,50.0
189448.2790476581,2503642.595489108,50.0
189450.56792197135,2503641.602463533,50.0
189452.90549573806,2503640.5883097546,50.0
189455.29176895824,2503639.5530277723,50.0
189457.7267416319,2503638.4966175864,50.0
189460.21041375902,2503637.4190791966,50.0
189462.74278533962,2503636.320412603,50.0
189465.3238563737,2503635.200617806,50.0
189467.95362686124,2503634.059694805,50.0
189470.63209680226,2503632.8976436006,50.0
189473.35926619676,2503631.7144641923,50.0
189476.13513504472,2503630.5101565802,50.0
189478.95970334616,2503629.2847207645,50.0
189481.83297110107,2503628.038156745,50.0
189484.75493830946,2503626.770464522,50.0
189487.72560497132,2503625.481644095,50.0
189490.74497108665,2503624.1716954643,50.0
189493.81303665545,2503622.84061863,50.0
189496.92980167773,2503621.488413592,50.0
189500.09526615348,2503620.11508035,50.0
189503.3094300827,2503618.7206189046,50.0
189506.5722934654,2503617.3050292553,50.0
189509.88385630157,2503615.8683114024,50.0
189513.24411859122,2503614.4104653457,50.0
189516.65308033433,2503612.9314910853,50.0
189520.11074153092,2503611.431388621,50.0
189523.617102181,2503609.9101579534,50.0
189527.17216228452,2503608.367799082,50.0
189530.77592184153,2503606.8043120066,50.0
189534.428380852,2503605.2196967276,50.0
189538.12953931597,2503603.613953245,50.0
189541.8793972334,2503601.9870815584,50.0
189545.6779546043,2503600.3390816683,50.0
189549.52521142867,2503598.6699535744,50.0
189553.42116770652,2503596.979697277,50.0
189557.36582343784,2503595.2683127755,50.0
189561.35917862263,2503593.5358000705,50.0
189565.4012332609,2503591.7821591618,50.0
189569.49198735264,2503590.0073900493,50.0
189573.63144089785,2503588.211492733,50.0
189577.81959389654,2503586.394467213,50.0
189582.0564463487,2503584.5563134896,50.0
189586.34199825433,2503582.697031562,50.0
189590.67624961343,2503580.816621431,50.0
189595.059200426,2503578.9150830964,50.0
189599.49085069206,2503576.992416558,50.0
189603.9712004116,2503575.0486218156,50.0
189608.50024958458,2503573.0836988697,50.0
189613.07799821105,2503571.09764772,50.0
189617.704446291,2503569.0904683666,50.0
189622.37959382441,2503567.0621608095,50.0
189627.1034408113,2503565.0127250487,50.0
189631.87598725167,2503562.942161084,50.0
189636.6972331455,2503560.850468916,50.0
189641.5671784928,2503558.737648544,50.0
189646.4858232936,2503556.603699968,50.0
189651.45316754785,2503554.448623189,50.0
189656.46921125558,2503552.2724182056,50.0
