TWD97_x,TWD97_y,zp
188012.89780558966,2595289.202143685,50.0
188000.94888528757,2595284.88400215,50.0
187988.93961690314,2595280.5440518195,50.0
187976.87000043638,2595276.1822926933,50.0
187964.74003588728,2595271.7987247715,50.0
187952.54972325586,2595267.393348054,50.0
187940.2990625421,2595262.966162541,50.0
187927.988053746,2595258.5171682322,50.0
187915.61669686757,2595254.046365128,50.0
187903.1849919068,2595249.553753228,50.0
187890.6929388637,2595245.0393325323,50.0
187878.14053773828,2595240.503103041,50.0
187865.5277885305,2595235.945064754,50.0
187852.8546912404,2595231.3652176717,50.0
187840.12124586798,2595226.7635617936,50.0
187827.3274524132,2595222.14009712,50.0
187814.4733108761,2595217.4948236505,50.0
187801.55882125668,2595212.8277413854,50.0
187788.5839835549,2595208.138850325,50.0
187775.5487977708,2595203.4281504685,50.0
187762.45326390438,2595198.6956418166,50.0
187749.2973819556,2595193.941324369,50.0
187736.0811519245,2595189.165198126,50.0
187722.80457381107,2595184.367263087,50.0
187709.4676476153,2595179.5475192526,50.0
187696.0703733372,2595174.7059666226,50.0
187682.61275097675,2595169.842605197,50.0
187669.09478053398,2595164.9574349755,50.0
187655.51646200888,2595160.0504559586,50.0
187641.87779540144,2595155.121668146,50.0
187628.17878071166,2595150.171071538,50.0
187614.41941793956,2595145.198666134,50.0
187600.59970708512,2595140.2044519344,50.0
187586.71964814834,2595135.1884289393,50.0
187572.77924112923,2595130.1505971486,50.0
187558.7784860278,2595125.090956562,50.0
187544.717382844,2595120.00950718,50.0
187530.5959315779,2595114.9062490026,50.0
187516.41413222946,2595109.7811820293,50.0
187502.17198479868,2595104.6343062604,50.0
187487.86948928557,2595099.465621696,50.0
187473.50664569013,2595094.2751283357,50.0
187459.08345401235,2595089.06282618,50.0
187444.59991425223,2595083.8287152285,50.0
187444.59991425223,2595083.8287152285,50.0
187444.55084857665,2595083.8108815337,50.0
187444.45271722547,2595083.775214144,50.0
187444.30552019872,2595083.7217130596,50.0
187444.10925749637,2595083.6503782803,50.0
187443.86392911844,2595083.5612098062,50.0
187443.56953506492,2595083.4542076373,50.0
187443.2260753358,2595083.3293717736,50.0
187442.83354993112,2595083.186702215,50.0
187442.39195885084,2595083.026198962,50.0
187441.90130209498,2595082.8478620136,50.0
187441.36157966353,2595082.6516913706,50.0
187440.7727915565,2595082.437687033,50.0
187440.13493777387,2595082.2058490003,50.0
187439.44801831566,2595081.956177273,50.0
187438.71203318186,2595081.6886718506,50.0
187437.92698237248,2595081.4033327335,50.0
187437.0928658875,2595081.1001599217,50.0
187436.20968372695,2595080.779153415,50.0
187435.2774358908,2595080.4403132135,50.0
187434.29612237908,2595080.083639317,50.0
187433.26574319176,2595079.709131726,50.0
187432.18629832886,2595079.31679044,50.0
187431.05778779037,2595078.9066154594,50.0
187429.8802115763,2595078.478606784,50.0
187428.65356968663,2595078.0327644134,50.0
187427.3778621214,2595077.569088348,50.0
187426.05308888055,2595077.087578588,50.0
187424.67924996413,2595076.5882351333,50.0
187423.25634537212,2595076.0710579837,50.0
187421.78437510453,2595075.536047139,50.0
187420.26333916135,2595074.9832026,50.0
187418.69323754258,2595074.412524366,50.0
187417.07407024823,2595073.824012437,50.0
187415.4058372783,2595073.217666813,50.0
187413.68853863276,2595072.5934874946,50.0
187411.92217431165,2595071.9514744813,50.0
187410.10674431495,2595071.291627773,50.0
187408.24224864267,2595070.61394737,50.0
187406.3286872948,2595069.9184332723,50.0
187404.36606027134,2595069.2050854797,50.0
187402.3543675723,2595068.473903992,50.0
187400.29360919766,2595067.72488881,50.0
187398.18378514744,2595066.958039933,50.0
187396.02489542164,2595066.173357361,50.0
187393.81694002025,2595065.3708410943,50.0
187391.55991894327,2595064.550491133,50.0
187389.2538321907,2595063.7123074764,50.0
187386.89867976255,2595062.8562901253,50.0
187384.49446165882,2595061.9824390793,50.0
187382.0411778795,2595061.0907543385,50.0
187379.5388284246,2595060.181235903,50.0
187376.9874132941,2595059.2538837725,50.0
187374.386932488,2595058.3086979473,50.0
187371.73738600634,2595057.3456784273,50.0
187369.03877384908,2595056.3648252124,50.0
187366.29109601624,2595055.3661383027,50.0
187363.4943525078,2595054.349617698,50.0
187360.6485433238,2595053.315263399,50.0
187357.7536684642,2595052.263075405,50.0
187354.809727929,2595051.193053716,50.0
187351.81672171823,2595050.105198332,50.0
187348.77464983187,2595048.9995092535,50.0
187345.68351226993,2595047.87598648,50.0
187342.5433090324,2595046.734630012,50.0
187339.35404011927,2595045.575439849,50.0
187336.11570553057,2595044.398415991,50.0
187332.82830526627,2595043.2035584385,50.0
187329.4918393264,2595041.990867191,50.0
187326.10630771093,2595040.7603422487,50.0
187322.67171041988,2595039.5119836116,50.0
187319.18804745324,2595038.2457912797,50.0
187315.655318811,2595036.961765253,50.0
187312.0735244932,2595035.6599055314,50.0
187308.4426644998,2595034.340212115,50.0
187304.76273883082,2595033.002685004,50.0
187301.03374748625,2595031.647324198,50.0
187297.2556904661,2595030.274129697,50.0
187293.42856777034,2595028.8831015015,50.0
187289.552379399,2595027.474239611,50.0
187285.6271253521,2595026.047544026,50.0
187281.6528056296,2595024.6030147457,50.0
187277.6294202315,2595023.140651771,50.0
187273.55696915783,2595021.660455101,50.0
187269.43545240856,2595020.1624247367,50.0
187265.26486998372,2595018.6465606773,50.0
187261.04522188328,2595017.112862923,50.0
187256.77650810726,2595015.561331474,50.0
187252.45872865565,2595013.9919663304,50.0
187248.09188352845,2595012.404767492,50.0
187243.67597272567,2595010.7997349584,50.0
187239.2109962473,2595009.17686873,50.0
187234.69695409335,2595007.536168807,50.0
187230.1338462638,2595005.8776351893,50.0
187225.52167275868,2595004.2012678767,50.0
187220.86043357797,2595002.507066869,50.0
187216.15012872167,2595000.795032167,50.0
187211.39075818978,2594999.0651637698,50.0
187206.5823219823,2594997.317461678,50.0
187201.72482009925,2594995.551925891,50.0
187196.8182525406,2594993.7685564095,50.0
187191.86261930637,2594991.967353233,50.0
187186.85792039655,2594990.148316362,50.0
187181.80415581114,2594988.311445796,50.0
187176.70132555015,2594986.456741535,50.0
187171.54942961357,2594984.5842035795,50.0
187166.3484680014,2594982.693831929,50.0
187161.09844071366,2594980.7856265837,50.0
187155.79934775032,2594978.8595875436,50.0
187150.4511891114,2594976.9157148087,50.0
187145.05396479688,2594974.954008379,50.0
187139.6076748068,2594972.9744682545,50.0
187134.1123191411,2594970.977094435,50.0
187128.56789779983,2594968.961886921,50.0
187122.97441078298,2594966.928845712,50.0
187117.33185809053,2594964.877970808,50.0
187111.6402397225,2594962.8092622096,50.0
187105.8995556789,2594960.722719916,50.0
187100.10980595968,2594958.618343928,50.0
187094.2709905649,2594956.496134245,50.0
187088.38310949452,2594954.356090867,50.0
187082.44616274856,2594952.1982137943,50.0
187076.460150327,2594950.0225030268,50.0
187070.42507222987,2594947.8289585644,50.0
187064.34092845715,2594945.6175804073,50.0
187058.20771900885,2594943.3883685553,50.0
187052.02544388495,2594941.1413230086,50.0
187045.79410308547,2594938.876443767,50.0
187039.5136966104,2594936.5937308306,50.0
187033.18422445975,2594934.2931841994,50.0
187026.8056866335,2594931.9748038733,50.0
187020.37808313168,2594929.6385898525,50.0
187013.90141395427,2594927.284542137,50.0
187007.37567910127,2594924.9126607263,50.0
187000.80087857269,2594922.522945621,50.0
186994.1770123685,2594920.115396821,50.0
186987.50408048875,2594917.690014326,50.0
186980.7820829334,2594915.2467981363,50.0
186974.01101970248,2594912.7857482517,50.0
186967.19089079596,2594910.3068646723,50.0
186960.32169621385,2594907.810147398,50.0
186953.40343595616,2594905.295596429,50.0
186946.43611002289,2594902.7632117653,50.0
186939.41971841402,2594900.2129934067,50.0
186932.35426112957,2594897.6449413532,50.0
186925.23973816953,2594895.059055605,50.0
186918.0761495339,2594892.455336162,50.0
186910.8634952227,2594889.833783024,50.0
186903.6017752359,2594887.1943961913,50.0
186896.29098957352,2594884.5371756637,50.0
186888.93113823555,2594881.8621214414,50.0
186881.522221222,2594879.1692335242,50.0
186874.06423853285,2594876.4585119123,50.0
186866.55719016813,2594873.7299566055,50.0
186859.0010761278,2594870.983567604,50.0
186851.3958964119,2594868.2193449074,50.0
186843.74165102042,2594865.437288516,50.0
186836.03833995335,2594862.63739843,50.0
186828.28596321068,2594859.8196746493,50.0
186820.48452079244,2594856.9841171736,50.0
186812.6340126986,2594854.130726003,50.0
186804.73443892918,2594851.259501138,50.0
186796.78579948418,2594848.3704425776,50.0
186788.78809436358,2594845.4635503227,50.0
186780.7413235674,2594842.538824373,50.0
186772.64548709564,2594839.5962647283,50.0
186764.50058494828,2594836.635871389,50.0
186756.30661712534,2594833.6576443547,50.0
186748.06358362682,2594830.6615836257,50.0
186739.7714844527,2594827.647689202,50.0
186731.430319603,2594824.615961083,50.0
186723.04008907772,2594821.5663992697,50.0
186714.60079287685,2594818.4990037614,50.0
186706.1124310004,2594815.4137745583,50.0
186697.57500344835,2594812.3107116604,50.0
186688.98851022072,2594809.1898150677,50.0
186680.3529513175,2594806.05108478,50.0
186671.6683267387,2594802.8945207978,50.0
186662.9346364843,2594799.7201231206,50.0
186654.15188055433,2594796.5278917486,50.0
186645.32005894877,2594793.317826682,50.0
186636.43917166762,2594790.08992792,50.0
186627.50921871088,2594786.8441954637,50.0
186618.53020007856,2594783.5806293124,50.0
186609.50211577065,2594780.2992294664,50.0
186600.42496578716,2594776.9999959255,50.0
186591.29875012807,2594773.6829286898,50.0
186582.1234687934,2594770.348027759,50.0
186572.89912178315,2594766.995293134,50.0
186563.6257090973,2594763.6247248137,50.0
186554.30323073588,2594760.2363227988,50.0
186544.93168669887,2594756.830087089,50.0
186535.51107698627,2594753.4060176844,50.0
186526.04140159808,2594749.964114585,50.0
186516.5226605343,2594746.5043777907,50.0
186506.95485379494,2594743.0268073017,50.0
186497.33798138,2594739.531403118,50.0
186487.67204328947,2594736.018165239,50.0
186477.95703952335,2594732.4870936656,50.0
186468.19297008164,2594728.9381883973,50.0
186458.37983496435,2594725.371449434,50.0
186448.51763417147,2594721.7868767763,50.0
186438.606367703,2594718.1844704235,50.0
186428.64603555895,2594714.564230376,50.0
186418.6366377393,2594710.9261566335,50.0
186408.5781742441,2594707.2702491963,50.0
186398.47064507328,2594703.5965080643,50.0
186388.31405022688,2594699.9049332375,50.0
186378.1083897049,2594696.195524716,50.0
186367.85366350733,2594692.4682824994,50.0
186357.54987163417,2594688.723206588,50.0
186347.19701408542,2594684.960296982,50.0
186336.7950908611,2594681.179553681,50.0
186326.34410196118,2594677.3809766853,50.0
186315.84404738568,2594673.564565995,50.0
186305.2949271346,2594669.7303216094,50.0
186294.6967412079,2594665.8782435292,50.0
186284.04948960565,2594662.0083317542,50.0
186273.3531723278,2594658.1205862844,50.0
186262.60778937436,2594654.21500712,50.0
186251.81334074534,2594650.2915942604,50.0
186240.96982644073,2594646.350347706,50.0
186230.07724646054,2594642.391267457,50.0
186219.13560080476,2594638.414353513,50.0
186208.1448894734,2594634.4196058745,50.0
186197.10511246644,2594630.407024541,50.0
186186.0162697839,2594626.3766095126,50.0
186174.87836142577,2594622.3283607895,50.0
186163.69138739206,2594618.2622783715,50.0
186152.45534768276,2594614.1783622587,50.0
186141.17024229787,2594610.076612451,50.0
186129.8360712374,2594605.9570289487,50.0
186118.45283450134,2594601.8196117515,50.0
186107.0205320897,2594597.6643608594,50.0
186095.53916400246,2594593.4912762726,50.0
186084.00873023964,2594589.300357991,50.0
186072.42923080124,2594585.0916060144,50.0
186060.80066568725,2594580.865020343,50.0
186049.12303489767,2594576.620600977,50.0
186037.3963384325,2594572.358347916,50.0
186025.62057629175,2594568.0782611603,50.0
186025.62057629175,2594568.0782611603,50.0
186025.5814339476,2594568.062450926,50.0
186025.5031492593,2594568.030830457,50.0
186025.38572222687,2594567.9833997535,50.0
186025.22915285028,2594567.9201588156,50.0
186025.03344112955,2594567.841107643,50.0
186024.79858706467,2594567.7462462364,50.0
186024.52459065564,2594567.635574595,50.0
186024.21145190246,2594567.5090927193,50.0
186023.85917080514,2594567.366800609,50.0
186023.46774736367,2594567.2086982643,50.0
186023.03718157805,2594567.034785685,50.0
186022.5674734483,2594566.8450628715,50.0
186022.05862297438,2594566.6395298233,50.0
186021.51063015632,2594566.4181865407,50.0
186020.92349499412,2594566.1810330236,50.0
186020.29721748777,2594565.928069272,50.0
186019.63179763727,2594565.659295286,50.0
186018.92723544262,2594565.3747110656,50.0
186018.18353090383,2594565.0743166106,50.0
186017.4006840209,2594564.758111921,50.0
186016.5786947938,2594564.426096997,50.0
186015.71756322257,2594564.078271839,50.0
186014.8172893072,2594563.714636446,50.0
186013.87787304766,2594563.3351908186,50.0
186012.899314444,2594562.939934957,50.0
186011.88161349617,2594562.5288688606,50.0
186010.8247702042,2594562.10199253,50.0
186009.72878456808,2594561.6593059646,50.0
186008.59365658782,2594561.200809165,50.0
186007.4193862634,2594560.7265021307,50.0
186006.20597359486,2594560.236384862,50.0
186004.95341858215,2594559.730457359,50.0
186003.6617212253,2594559.2087196214,50.0
186002.3308815243,2594558.6711716494,50.0
186000.96089947916,2594558.117813443,50.0
185999.55177508987,2594557.548645002,50.0
185998.10350835643,2594556.9636663264,50.0
185996.61609927885,2594556.3628774164,50.0
185995.08954785712,2594555.746278272,50.0
185993.52385409124,2594555.113868893,50.0
185991.9190179812,2594554.4656492798,50.0
185990.27503952704,2594553.801619432,50.0
185988.59191872872,2594553.1217793496,50.0
185986.86965558626,2594552.426129033,50.0
185985.10825009964,2594551.7146684816,50.0
185983.30770226888,2594550.987397696,50.0
185981.46801209397,2594550.2443166757,50.0
185979.58917957492,2594549.485425421,50.0
185977.67120471172,2594548.710723932,50.0
185977.59522816114,2594547.680759116,50.0
185977.51773207955,2594546.630195004,50.0
185977.43871646695,2594545.5590315955,50.0
185977.35818132333,2594544.4672688907,50.0
185977.2761266487,2594543.3549068896,50.0
185977.19255244307,2594542.221945592,50.0
185977.10745870642,2594541.0683849985,50.0
185977.02084543876,2594539.8942251084,50.0
185976.9327126401,2594538.699465922,50.0
185976.8430603104,2594537.4841074394,50.0
185976.7518884497,2594536.2481496604,50.0
185976.659197058,2594534.991592585,50.0
185976.5649861353,2594533.7144362135,50.0
185976.46925568156,2594532.4166805455,50.0
185976.37200569682,2594531.0983255813,50.0
185976.27323618106,2594529.7593713207,50.0
185976.1729471343,2594528.399817764,50.0
185976.07113855652,2594527.0196649106,50.0
185975.96781044774,2594525.618912761,50.0
185975.86296280794,2594524.1975613153,50.0
185975.75659563713,2594522.755610573,50.0
185975.6487089353,2594521.2930605346,50.0
185975.53930270247,2594519.8099112,50.0
185975.42837693862,2594518.3061625687,50.0
185975.31593164377,2594516.7818146413,50.0
185975.2019668179,2594515.2368674176,50.0
185975.08648246102,2594513.6713208975,50.0
185974.96947857313,2594512.085175081,50.0
185974.85095515422,2594510.4784299685,50.0
185974.7309122043,2594508.8510855595,50.0
185974.60934972338,2594507.203141854,50.0
185974.48626771144,2594505.5345988525,50.0
185974.3616661685,2594503.8454565546,50.0
185974.23554509453,2594502.1357149603,50.0
185974.10790448956,2594500.4053740697,50.0
185973.97874435358,2594498.654433883,50.0
185973.84806468658,2594496.8828943996,50.0
185973.71586548857,2594495.09075562,50.0
185973.58214675955,2594493.278017544,50.0
185973.44690849952,2594491.444680172,50.0
185973.31015070848,2594489.5907435035,50.0
185973.17187338643,2594487.7162075387,50.0
185973.03207653336,2594485.8210722776,50.0
185972.89076014928,2594483.90533772,50.0
185972.7479242342,2594481.9690038664,50.0
185972.6035687881,2594480.0120707164,50.0
185972.45769381098,2594478.03453827,50.0
185972.31029930286,2594476.0364065273,50.0
185972.16138526372,2594474.0176754883,50.0
185972.01095169358,2594471.978345153,50.0
185971.85899859242,2594469.9184155213,50.0
185971.70552596025,2594467.8378865933,50.0
