TWD97_x,TWD97_y,zp
185449.74811300583,2595661.382561542,50.0
185432.96155938454,2595658.8872129433,50.0
185416.0902251894,2595656.379261574,50.0
185399.13411042042,2595653.8587074336,50.0
185382.0932150776,2595651.3255505227,50.0
185364.96753916092,2595648.779790841,50.0
185347.7570826704,2595646.2214283887,50.0
185330.46184560604,2595643.6504631657,50.0
185313.08182796784,2595641.066895172,50.0
185295.61702975578,2595638.4707244076,50.0
185278.0674509699,2595635.8619508725,50.0
185260.43309161015,2595633.2405745666,50.0
185242.71395167656,2595630.60659549,50.0
185224.91003116913,2595627.960013643,50.0
185207.02133008785,2595625.300829025,50.0
185189.04784843273,2595622.6290416364,50.0
185170.98958620377,2595619.944651477,50.0
185152.84654340096,2595617.247658547,50.0
185134.6187200243,2595614.5380628463,50.0
185116.3061160738,2595611.815864375,50.0
185097.90873154945,2595609.0810631327,50.0
185079.42656645126,2595606.33365912,50.0
185060.85962077923,2595603.5736523364,50.0
185042.20789453335,2595600.801042782,50.0
185023.47138771362,2595598.015830457,50.0
185004.65010032005,2595595.2180153616,50.0
184985.74403235264,2595592.4075974952,50.0
184966.75318381138,2595589.584576858,50.0
184947.67755469627,2595586.7489534505,50.0
184928.51714500732,2595583.900727272,50.0
184909.27195474453,2595581.039898323,50.0
184889.9419839079,2595578.166466603,50.0
184870.5272324974,2595575.2804321125,50.0
184851.02770051308,2595572.3817948513,50.0
184831.4433879549,2595569.4705548193,50.0
184811.77429482288,2595566.5467120167,50.0
184792.02042111702,2595563.6102664433,50.0
184772.1817668373,2595560.6612180993,50.0
184752.25833198376,2595557.6995669845,50.0
184732.25011655636,2595554.725313099,50.0
184712.15712055512,2595551.738456443,50.0
184691.97934398003,2595548.738997016,50.0
184671.7167868311,2595545.7269348186,50.0
184651.36944910832,2595542.7022698503,50.0
184651.36944910832,2595542.7022698503,50.0
184651.30760649912,2595542.6910104007,50.0
184651.18392128072,2595542.6684915014,50.0
184650.99839345313,2595542.6347131524,50.0
184650.75102301635,2595542.589675354,50.0
184650.44180997036,2595542.5333781056,50.0
184650.07075431518,2595542.4658214077,50.0
184649.6378560508,2595542.38700526,50.0
184649.14311517723,2595542.296929663,50.0
184648.58653169445,2595542.1955946162,50.0
184647.9681056025,2595542.08300012,50.0
184647.28783690132,2595541.9591461737,50.0
184646.54572559096,2595541.824032778,50.0
184645.7417716714,2595541.6776599325,50.0
184644.87597514264,2595541.5200276375,50.0
184643.9483360047,2595541.351135893,50.0
184642.95885425754,2595541.1709846985,50.0
184641.9075299012,2595540.9795740545,50.0
184640.79436293565,2595540.776903961,50.0
184639.6193533609,2595540.5629744176,50.0
184638.38250117697,2595540.3377854247,50.0
184637.08380638383,2595540.101336982,50.0
184635.7232689815,2595539.85362909,50.0
184634.30088896997,2595539.594661748,50.0
184632.81666634924,2595539.3244349565,50.0
184631.27060111932,2595539.0429487154,50.0
184629.6626932802,2595538.7502030246,50.0
184627.9929428319,2595538.446197884,50.0
184626.26134977437,2595538.130933294,50.0
184624.46791410766,2595537.8044092543,50.0
184622.61263583176,2595537.466625765,50.0
184620.69551494665,2595537.117582826,50.0
184618.71655145235,2595536.7572804373,50.0
184616.67574534885,2595536.385718599,50.0
184614.57309663616,2595536.002897311,50.0
184612.40860531427,2595535.6088165734,50.0
184610.18227138318,2595535.203476386,50.0
184607.8940948429,2595534.7868767492,50.0
184605.5440756934,2595534.3590176627,50.0
184603.13221393473,2595533.9198991265,50.0
184600.65850956686,2595533.4695211407,50.0
184598.12296258978,2595533.007883705,50.0
184595.5255730035,2595532.53498682,50.0
184592.86634080805,2595532.0508304853,50.0
184590.14526600338,2595531.555414701,50.0
184587.36234858952,2595531.048739467,50.0
184584.51758856646,2595530.530804783,50.0
184581.6109859342,2595530.0016106497,50.0
184578.64254069276,2595529.4611570667,50.0
184575.6122528421,2595528.909444034,50.0
184572.52012238227,2595528.346471552,50.0
184569.36614931322,2595527.77223962,50.0
184566.15033363499,2595527.1867482383,50.0
184562.87267534755,2595526.589997407,50.0
184559.53317445092,2595525.981987126,50.0
184556.1318309451,2595525.3627173956,50.0
184552.66864483006,2595524.7321882155,50.0
184549.14361610584,2595524.0903995857,50.0
184545.55674477242,2595523.437351506,50.0
184541.9080308298,2595522.773043977,50.0
184538.197474278,2595522.0974769983,50.0
184534.42507511697,2595521.41065057,50.0
184530.59083334677,2595520.712564692,50.0
184526.69474896736,2595520.003219364,50.0
184522.73682197876,2595519.282614587,50.0
184518.71705238096,2595518.55075036,50.0
184514.63544017397,2595517.8076266833,50.0
184510.49198535777,2595517.053243557,50.0
184506.28668793238,2595516.287600981,50.0
184502.0195478978,2595515.5106989555,50.0
184497.69056525402,2595514.7225374803,50.0
184493.29974000104,2595513.9231165554,50.0
184488.84707213886,2595513.112436181,50.0
184484.33256166748,2595512.290496357,50.0
184479.7562085869,2595511.457297083,50.0
184475.11801289715,2595510.6128383595,50.0
184470.41797459818,2595509.7571201865,50.0
184465.65609369002,2595508.8901425637,50.0
184460.83237017266,2595508.0119054914,50.0
184455.9468040461,2595507.1224089693,50.0
184450.99939531035,2595506.2216529977,50.0
184445.9901439654,2595505.3096375763,50.0
184440.91905001126,2595504.3863627054,50.0
184435.78611344792,2595503.451828385,50.0
184430.59133427538,2595502.5060346145,50.0
184425.33471249364,2595501.5489813946,50.0
184420.0162481027,2595500.580668725,50.0
184414.63594110258,2595499.601096606,50.0
184409.19379149325,2595498.610265037,50.0
184403.68979927473,2595497.6081740186,50.0
184398.123964447,2595496.5948235504,50.0
184392.4962870101,2595495.5702136327,50.0
184386.80676696397,2595494.5343442652,50.0
184381.05540430866,2595493.487215448,50.0
184375.24219904415,2595492.4288271815,50.0
184369.36715117045,2595491.359179465,50.0
184363.43026068754,2595490.278272299,50.0
184357.43152759544,2595489.1861056834,50.0
184351.37095189415,2595488.082679618,50.0
184345.24853358365,2595486.967994103,50.0
184339.06427266396,2595485.8420491386,50.0
184332.81816913508,2595484.7048447244,50.0
184326.510222997,2595483.5563808605,50.0
184320.1404342497,2595482.396657547,50.0
184313.70880289323,2595481.225674784,50.0
184307.21532892756,2595480.043432571,50.0
184300.6600123527,2595478.8499309085,50.0
184294.04285316862,2595477.6451697964,50.0
184287.36385137535,2595476.4291492347,50.0
184280.6230069729,2595475.2018692233,50.0
184273.82031996123,2595473.963329762,50.0
184266.95579034038,2595472.7135308515,50.0
184260.02941811032,2595471.452472491,50.0
184253.04120327107,2595470.180154681,50.0
184245.99114582263,2595468.8965774216,50.0
184238.87924576498,2595467.6017407123,50.0
184231.70550309814,2595466.2956445534,50.0
184224.4699178221,2595464.978288945,50.0
184217.17248993687,2595463.6496738866,50.0
184209.81321944244,2595462.3097993787,50.0
184202.3921063388,2595460.958665421,50.0
184194.909150626,2595459.596272014,50.0
184187.36435230396,2595458.2226191573,50.0
184179.75771137275,2595456.837706851,50.0
184172.08922783233,2595455.4415350948,50.0
184164.35890168272,2595454.034103889,50.0
184156.5667329239,2595452.6154132336,50.0
184148.7127215559,2595451.1854631286,50.0
184140.7968675787,2595449.744253574,50.0
184132.8191709923,2595448.2917845696,50.0
184124.7796317967,2595446.8280561157,50.0
184116.6782499919,2595445.353068212,50.0
184108.51502557792,2595443.866820859,50.0
184100.28995855473,2595442.369314056,50.0
184092.00304892234,2595440.8605478033,50.0
184083.65429668076,2595439.340522101,50.0
184075.24370182998,2595437.8092369493,50.0
184066.77126437,2595436.266692348,50.0
184058.23698430083,2595434.7128882967,50.0
184049.64086162247,2595433.147824796,50.0
184040.9828963349,2595431.5715018455,50.0
184032.26308843814,2595429.9839194454,50.0
184023.48143793218,2595428.3850775957,50.0
184014.63794481702,2595426.7749762964,50.0
184005.73260909267,2595425.1536155473,50.0
183996.76543075911,2595423.5209953487,50.0
183987.73640981637,2595421.8771157004,50.0
183978.64554626442,2595420.2219766025,50.0
183969.49284010328,2595418.555578055,50.0
183960.27829133294,2595416.8779200576,50.0
183951.0018999534,2595415.1890026107,50.0
183941.66366596468,2595413.488825714,50.0
183932.26358936675,2595411.777389368,50.0
183922.80167015962,2595410.054693572,50.0
183913.2779083433,2595408.3207383268,50.0
183903.69230391778,2595406.5755236316,50.0
183894.04485688306,2595404.819049487,50.0
183884.33556723915,2595403.0513158925,50.0
183874.56443498604,2595401.2723228484,50.0
183864.73146012373,2595399.4820703547,50.0
183854.83664265223,2595397.6805584114,50.0
183844.87998257153,2595395.8677870184,50.0
183834.86147988163,2595394.043756176,50.0
183824.78113458253,2595392.2084658835,50.0
183814.63894667424,2595390.3619161416,50.0
183804.43491615675,2595388.50410695,50.0
183794.16904303007,2595386.635038309,50.0
183783.84132729418,2595384.754710218,50.0
183773.4517689491,2595382.8631226774,50.0
183763.00036799483,2595380.9602756873,50.0
183752.48712443135,2595379.0461692475,50.0
183741.91203825868,2595377.120803358,50.0
183731.27510947682,2595375.184178019,50.0
183720.57633808575,2595373.23629323,50.0
183709.8157240855,2595371.277148992,50.0
183698.99326747603,2595369.306745304,50.0
183688.10896825738,2595367.325082166,50.0
183677.16282642953,2595365.332159579,50.0
183666.15484199248,2595363.327977542,50.0
183655.08501494623,2595361.312536055,50.0
183643.9533452908,2595359.285835119,50.0
183632.75983302615,2595357.247874733,50.0
183621.50447815232,2595355.1986548975,50.0
183610.18728066928,2595353.1381756123,50.0
183598.80824057705,2595351.0664368775,50.0
183587.36735787563,2595348.983438693,50.0
183575.864632565,2595346.889181059,50.0
183564.30006464518,2595344.783663975,50.0
183552.67365411617,2595342.6668874417,50.0
183540.98540097795,2595340.5388514586,50.0
183529.23530523054,2595338.399556026,50.0
183517.42336687393,2595336.2490011435,50.0
183505.54958590813,2595334.0871868115,50.0
183493.61396233313,2595331.91411303,50.0
183481.61649614893,2595329.7297797985,50.0
183469.55718735553,2595327.5341871176,50.0
183457.43603595294,2595325.327334987,50.0
183445.25304194115,2595323.1092234068,50.0
183433.00820532016,2595320.879852377,50.0
183420.70152608998,2595318.6392218973,50.0
183408.3330042506,2595316.387331968,50.0
183395.90263980202,2595314.1241825894,50.0
183383.41043274425,2595311.849773761,50.0
183370.85638307728,2595309.564105483,50.0
183358.2404908011,2595307.267177755,50.0
183345.56275591574,2595304.9589905776,50.0
183332.82317842118,2595302.6395439506,50.0
183320.02175831742,2595300.308837874,50.0
183307.15849560447,2595297.9668723475,50.0
183294.23339028232,2595295.6136473715,50.0
183281.24644235097,2595293.249162946,50.0
183268.19765181042,2595290.8734190706,50.0
183255.08701866068,2595288.4864157457,50.0
183241.91454290174,2595286.088152971,50.0
183228.6802245336,2595283.678630747,50.0
183215.38406355627,2595281.257849073,50.0
183202.02605996974,2595278.8258079495,50.0
183188.606213774,2595276.3825073764,50.0
183175.12452496908,2595273.9279473536,50.0
183161.58099355496,2595271.462127881,50.0
183147.97561953164,2595268.985048959,50.0
183134.30840289913,2595266.4967105873,50.0
183120.57934365742,2595263.997112766,50.0
183106.7884418065,2595261.486255495,50.0
183092.9356973464,2595258.964138774,50.0
183079.0211102771,2595256.430762604,50.0
183065.0446805986,2595253.886126984,50.0
183051.0064083109,2595251.3302319143,50.0
183036.906293414,2595248.763077395,50.0
183022.74433590792,2595246.184663426,50.0
183008.52053579263,2595243.5949900076,50.0
182994.23489306815,2595240.9940571394,50.0
182979.88740773447,2595238.3818648215,50.0
182965.4780797916,2595235.758413054,50.0
182952.75101370685,2595238.126345895,50.0
182939.9695584508,2595240.5043981075,50.0
182927.13371402345,2595242.892569691,50.0
182914.2434804248,2595245.2908606455,50.0
182901.29885765485,2595247.699270971,50.0
182888.2998457136,2595250.117800668,50.0
182875.24644460104,2595252.5464497358,50.0
182875.24644460104,2595252.5464497358,50.0
182875.21655725635,2595252.55719247,50.0
182875.15678256698,2595252.5786779383,50.0
182875.0671205329,2595252.610906141,50.0
182874.94757115416,2595252.6538770776,50.0
182874.79813443072,2595252.7075907486,50.0
182874.6188103626,2595252.7720471537,50.0
182874.40959894977,2595252.847246293,50.0
182874.17050019227,2595252.9331881665,50.0
182873.90151409007,2595253.029872774,50.0
182873.6026406432,2595253.137300116,50.0
182873.27387985162,2595253.255470192,50.0
182872.91523171536,2595253.3843830023,50.0
182872.52669623442,2595253.5240385467,50.0
182872.10827340878,2595253.6744368253,50.0
182871.65996323846,2595253.835577838,50.0
182871.18176572345,2595254.007461585,50.0
182870.67368086375,2595254.1900880663,50.0
182870.13570865936,2595254.3834572816,50.0
182869.5678491103,2595254.587569231,50.0
182868.97010221652,2595254.802423915,50.0
182868.34246797807,2595255.028021333,50.0
182867.68494639493,2595255.264361485,50.0
182866.9975374671,2595255.511444371,50.0
182866.2802411946,2595255.7692699917,50.0
182865.53305757738,2595256.0378383463,50.0
182864.7559866155,2595256.317149435,50.0
182863.9490283089,2595256.607203258,50.0
182863.11218265764,2595256.9079998154,50.0
182862.24544966168,2595257.219539107,50.0
182861.34882932104,2595257.5418211324,50.0
182860.4223216357,2595257.874845892,50.0
182859.46592660568,2595258.218613386,50.0
182858.47964423097,2595258.5731236143,50.0
182857.46347451158,2595258.9383765766,50.0
182856.4174174475,2595259.314372273,50.0
182855.34147303872,2595259.701110704,50.0
182854.23564128525,2595260.0985918688,50.0
182853.0999221871,2595260.506815768,50.0
182851.93431574426,2595260.925782401,50.0
182850.73882195674,2595261.3554917686,50.0
182849.51344082452,2595261.79594387,50.0
182848.25817234762,2595262.247138706,50.0
182846.97301652603,2595262.709076276,50.0
182845.65797335975,2595263.1817565802,50.0
182844.31304284878,2595263.6651796186,50.0
182842.93822499312,2595264.159345391,50.0
182841.53351979278,2595264.664253898,50.0
182840.09892724775,2595265.179905139,50.0
182838.63444735802,2595265.706299114,50.0
182837.14008012362,2595266.2434358234,50.0
182835.61582554452,2595266.791315267,50.0
182834.06168362073,2595267.3499374446,50.0
182832.47765435226,2595267.9193023564,50.0
182830.8637377391,2595268.4994100025,50.0
182829.21993378125,2595269.0902603827,50.0
182827.5462424787,2595269.691853497,50.0
182825.84266383148,2595270.304189346,50.0
182824.10919783957,2595270.9272679286,50.0
182822.34584450297,2595271.5610892456,50.0
182820.55260382168,2595272.205653297,50.0
182818.7294757957,2595272.860960082,50.0
182816.87646042503,2595273.5270096017,50.0
182814.99355770968,2595274.2038018554,50.0
182813.08076764963,2595274.8913368434,50.0
182811.1380902449,2595275.5896145655,50.0
182809.16552549548,2595276.298635022,50.0
182807.16307340137,2595277.0183982123,50.0
182805.13073396258,2595277.748904137,50.0
182803.0685071791,2595278.490152796,50.0
182800.97639305092,2595279.242144189,50.0
182798.85439157806,2595280.004878316,50.0
182796.7025027605,2595280.7783551775,50.0
182794.52072659828,2595281.562574773,50.0
182792.30906309135,2595282.357537103,50.0
182790.06751223974,2595283.163242167,50.0
182787.79607404344,2595283.979689965,50.0
182785.49474850245,2595284.8068804974,50.0
182783.16353561677,2595285.644813764,50.0
182780.8024353864,2595286.4934897646,50.0
182778.41144781135,2595287.3529084995,50.0
182775.9905728916,2595288.2230699686,50.0
182773.53981062718,2595289.103974172,50.0
182771.05916101806,2595289.9956211094,50.0
182768.54862406425,2595290.898010781,50.0
182766.00819976575,2595291.811143187,50.0
182763.43788812257,2595292.735018327,50.0
182760.8376891347,2595293.669636201,50.0
182758.20760280214,2595294.6149968095,50.0
182755.5476291249,2595295.571100152,50.0
182752.85776810296,2595296.537946229,50.0
182750.13801973633,2595297.51553504,50.0
182747.38838402502,2595298.503866585,50.0
182744.60886096902,2595299.5029408643,50.0
182741.79945056833,2595300.512757878,50.0
182738.96015282295,2595301.5333176255,50.0
182736.0909677329,2595302.5646201074,50.0
182733.19189529814,2595303.6066653235,50.0
182730.2629355187,2595304.6594532738,50.0
182727.30408839457,2595305.722983958,50.0
182724.31535392575,2595306.797257377,50.0
182721.29673211224,2595307.8822735297,50.0
