TWD97_x,TWD97_y,zp
187283.48926616408,2595072.189593941,50.0
187267.40913105704,2595070.0829087496,50.0
187251.24859527446,2595067.965690132,50.0
187235.00765881635,2595065.837938089,50.0
187218.6863216827,2595063.6996526197,50.0
187202.28458387352,2595061.5508337244,50.0
187185.8024453888,2595059.3914814033,50.0
187169.23990622855,2595057.221595656,50.0
187152.59696639277,2595055.041176483,50.0
187135.87362588145,2595052.850223884,50.0
187119.0698846946,2595050.648737859,50.0
187102.1857428322,2595048.436718408,50.0
187085.22120029427,2595046.214165531,50.0
187068.1762570808,2595043.981079228,50.0
187051.0509131918,2595041.7374594994,50.0
187033.84516862727,2595039.4833063446,50.0
187016.5590233872,2595037.218619764,50.0
186999.1924774716,2595034.943399757,50.0
186981.74553088046,2595032.6576463245,50.0
186964.2181836138,2595030.361359466,50.0
186946.61043567158,2595028.0545391813,50.0
186928.92228705384,2595025.7371854708,50.0
186911.15373776056,2595023.4092983343,50.0
186893.30478779174,2595021.070877772,50.0
186875.3754371474,2595018.7219237834,50.0
186857.3656858275,2595016.362436369,50.0
186839.2755338321,2595013.9924155287,50.0
186821.10498116113,2595011.6118612625,50.0
186802.85402781464,2595009.2207735702,50.0
186784.5226737926,2595006.819152452,50.0
186766.11091909505,2595004.406997908,50.0
186747.61876372196,2595001.984309938,50.0
186729.04620767332,2594999.5510885417,50.0
186710.39325094916,2594997.1073337197,50.0
186691.65989354945,2594994.6530454718,50.0
186672.84613547422,2594992.188223798,50.0
186653.95197672345,2594989.712868698,50.0
186634.97741729714,2594987.226980172,50.0
186615.9224571953,2594984.7305582203,50.0
186596.78709641792,2594982.2236028425,50.0
186577.571334965,2594979.706114039,50.0
186558.27517283655,2594977.178091809,50.0
186558.27517283655,2594977.178091809,50.0
186558.20723432995,2594977.1736784196,50.0
186558.07135731674,2594977.1648516404,50.0
186557.86754179694,2594977.1516114715,50.0
186557.59578777052,2594977.133957913,50.0
186557.2560952375,2594977.111890965,50.0
186556.8484641979,2594977.0854106275,50.0
186556.37289465166,2594977.0545169003,50.0
186555.82938659884,2594977.0192097835,50.0
186555.2179400394,2594976.979489277,50.0
186554.53855497338,2594976.935355381,50.0
186553.79123140074,2594976.8868080955,50.0
186552.9759693215,2594976.8338474203,50.0
186552.09276873566,2594976.7764733555,50.0
186551.1416296432,2594976.714685901,50.0
186550.12255204417,2594976.648485057,50.0
186549.0355359385,2594976.5778708234,50.0
186547.88058132626,2594976.5028432,50.0
186546.6576882074,2594976.4234021874,50.0
186545.36685658194,2594976.339547785,50.0
186544.00808644987,2594976.251279993,50.0
186542.5813778112,2594976.1585988114,50.0
186541.08673066593,2594976.06150424,50.0
186539.52414501406,2594975.9599962793,50.0
186537.89362085558,2594975.854074929,50.0
186536.1951581905,2594975.743740189,50.0
186534.42875701882,2594975.6289920593,50.0
186532.59441734053,2594975.50983054,50.0
186530.69213915564,2594975.386255631,50.0
186528.72192246414,2594975.258267333,50.0
186526.68376726605,2594975.125865645,50.0
186524.57767356135,2594974.989050567,50.0
186522.40364135004,2594974.8478221,50.0
186520.16167063214,2594974.702180243,50.0
186517.85176140763,2594974.5521249967,50.0
186515.4739136765,2594974.3976563606,50.0
186513.0281274388,2594974.238774335,50.0
186510.51440269448,2594974.07547892,50.0
186507.93273944355,2594973.907770115,50.0
186505.28313768603,2594973.7356479205,50.0
186502.5655974219,2594973.5591123365,50.0
186499.78011865116,2594973.378163363,50.0
186496.92670137383,2594973.1928009996,50.0
186494.0053455899,2594973.003025247,50.0
186491.01605129935,2594972.8088361043,50.0
186487.9588185022,2594972.6102335723,50.0
186484.83364719845,2594972.4072176507,50.0
186481.6405373881,2594972.1997883394,50.0
186478.37948907114,2594971.9879456386,50.0
186475.05050224758,2594971.771689548,50.0
186471.65357691742,2594971.551020068,50.0
186468.18871308066,2594971.3259371985,50.0
186464.6559107373,2594971.096440939,50.0
186461.05516988732,2594970.8625312904,50.0
186457.38649053074,2594970.624208252,50.0
186453.64987266756,2594970.381471824,50.0
186449.84531629778,2594970.1343220063,50.0
186445.9728214214,2594969.882758799,50.0
186442.0323880384,2594969.626782202,50.0
186438.02401614882,2594969.3663922157,50.0
186433.94770575262,2594969.1015888397,50.0
186429.80345684983,2594968.832372074,50.0
186425.59126944043,2594968.5587419188,50.0
186421.31114352442,2594968.280698374,50.0
186416.9630791018,2594967.9982414395,50.0
186412.5470761726,2594967.7113711154,50.0
186408.0631347368,2594967.4200874018,50.0
186403.51125479437,2594967.1243902985,50.0
186398.89143634535,2594966.8242798056,50.0
186394.20367938973,2594966.519755923,50.0
186389.4479839275,2594966.210818651,50.0
186384.62434995867,2594965.8974679895,50.0
186379.73277748324,2594965.579703938,50.0
186374.7732665012,2594965.2575264974,50.0
186369.74581701256,2594964.930935667,50.0
186364.65042901732,2594964.599931447,50.0
186359.48710251547,2594964.264513837,50.0
186354.25583750702,2594963.924682838,50.0
186348.95663399197,2594963.580438449,50.0
186343.5894919703,2594963.2317806706,50.0
186338.15441144205,2594962.8787095025,50.0
186332.6513924072,2594962.521224945,50.0
186327.08043486573,2594962.1593269976,50.0
186321.44153881766,2594961.7930156607,50.0
186315.73470426298,2594961.4222909342,50.0
186309.9599312017,2594961.047152818,50.0
186304.11721963383,2594960.6676013125,50.0
186298.20656955935,2594960.2836364172,50.0
186292.22798097826,2594959.8952581324,50.0
186286.18145389057,2594959.502466458,50.0
186280.06698829628,2594959.105261394,50.0
186273.8845841954,2594958.70364294,50.0
186267.6342415879,2594958.297611097,50.0
186261.3159604738,2594957.887165864,50.0
186254.92974085308,2594957.4723072415,50.0
186248.47558272578,2594957.0530352294,50.0
186241.95348609186,2594956.6293498278,50.0
186235.36345095135,2594956.2012510365,50.0
186228.70547730423,2594955.7687388556,50.0
186221.9795651505,2594955.331813285,50.0
186215.1857144902,2594954.890474325,50.0
186208.32392532326,2594954.4447219754,50.0
186201.39419764973,2594953.994556236,50.0
186194.3965314696,2594953.539977107,50.0
186187.33092678286,2594953.0809845887,50.0
186180.19738358952,2594952.6175786806,50.0
186172.99590188958,2594952.149759383,50.0
186165.72648168303,2594951.6775266957,50.0
186158.38912296988,2594951.2008806188,50.0
186150.98382575013,2594950.7198211523,50.0
186143.51059002377,2594950.234348296,50.0
186135.9694157908,2594949.7444620505,50.0
186128.36030305125,2594949.250162415,50.0
186120.68325180508,2594948.7514493903,50.0
186112.9382620523,2594948.248322976,50.0
186105.12533379294,2594947.7407831717,50.0
186097.24446702696,2594947.228829978,50.0
186089.29566175438,2594946.7124633947,50.0
186081.2789179752,2594946.191683422,50.0
186073.1942356894,2594945.6664900593,50.0
186065.04161489703,2594945.1368833072,50.0
186056.82105559803,2594944.6028631655,50.0
186048.53255779244,2594944.0644296343,50.0
186040.17612148024,2594943.5215827134,50.0
186031.75174666144,2594942.974322403,50.0
186023.25943333603,2594942.4226487027,50.0
186014.69918150402,2594941.866561613,50.0
186006.0709911654,2594941.3060611337,50.0
185997.3748623202,2594940.741147265,50.0
185988.61079496838,2594940.1718200063,50.0
185979.77878910996,2594939.598079358,50.0
185970.87884474493,2594939.0199253205,50.0
185964.78240779735,2594939.9450181145,50.0
185958.63978572137,2594940.8771191873,50.0
185952.450978517,2594941.8162285388,50.0
185946.21598618425,2594942.762346169,50.0
185939.9348087231,2594943.715472078,50.0
185933.60744613357,2594944.6756062657,50.0
185927.23389841564,2594945.642748732,50.0
185920.81416556932,2594946.6168994773,50.0
185914.3482475946,2594947.5980585013,50.0
185907.8361444915,2594948.586225804,50.0
185901.27785626,2594949.5814013854,50.0
185894.67338290013,2594950.5835852455,50.0
185888.02272441186,2594951.5927773844,50.0
185881.3258807952,2594952.608977802,50.0
185874.58285205014,2594953.6321864985,50.0
185867.7936381767,2594954.6624034736,50.0
185860.95823917486,2594955.6996287275,50.0
185854.07665504463,2594956.74386226,50.0
185847.148885786,2594957.7951040715,50.0
185840.174931399,2594958.8533541616,50.0
185833.1547918836,2594959.9186125305,50.0
185826.0884672398,2594960.990879178,50.0
185818.97595746763,2594962.0701541044,50.0
185811.81726256706,2594963.1564373095,50.0
185804.6123825381,2594964.2497287933,50.0
185797.36131738074,2594965.350028556,50.0
185790.064067095,2594966.457336597,50.0
185782.72063168086,2594967.571652917,50.0
185775.33101113833,2594968.692977516,50.0
185767.89520546742,2594969.8213103935,50.0
185760.4132146681,2594970.95665155,50.0
185752.8850387404,2594972.099000985,50.0
185745.31067768432,2594973.2483586986,50.0
185737.69013149984,2594974.404724691,50.0
185730.02340018697,2594975.5680989623,50.0
185722.3104837457,2594976.7384815123,50.0
185714.55138217605,2594977.915872341,50.0
185706.746095478,2594979.1002714485,50.0
185698.89462365158,2594980.2916788347,50.0
185690.99696669675,2594981.4900944997,50.0
185683.05312461354,2594982.6955184434,50.0
185675.06309740193,2594983.907950666,50.0
185667.02688506193,2594985.127391167,50.0
185658.94448759354,2594986.353839947,50.0
185650.81590499677,2594987.5872970056,50.0
185642.6411372716,2594988.827762343,50.0
185634.42018441804,2594990.075235959,50.0
185626.15304643608,2594991.329717854,50.0
185617.83972332574,2594992.5912080277,50.0
185609.480215087,2594993.85970648,50.0
185601.0745217199,2594995.135213211,50.0
185592.62264322437,2594996.417728221,50.0
185584.12457960047,2594997.7072515097,50.0
185575.58033084817,2594999.003783077,50.0
185566.98989696748,2595000.307322923,50.0
185558.3532779584,2595001.617871048,50.0
185549.67047382094,2595002.9354274515,50.0
185540.94148455508,2595004.259992134,50.0
185532.16631016083,2595005.591565095,50.0
185523.3449506382,2595006.9301463347,50.0
185514.47740598716,2595008.2757358532,50.0
185505.56367620773,2595009.6283336505,50.0
185496.60376129992,2595010.9879397266,50.0
185487.59766126372,2595012.3545540813,50.0
185478.54537609912,2595013.728176715,50.0
185469.44690580614,2595015.108807627,50.0
185460.30225038476,2595016.496446818,50.0
185451.111409835,2595017.891094288,50.0
185441.87438415684,2595019.2927500363,50.0
185432.5911733503,2595020.7014140636,50.0
185423.26177741535,2595022.1170863695,50.0
185413.88619635202,2595023.5397669543,50.0
185404.4644301603,2595024.9694558177,50.0
185394.99647884018,2595026.40615296,50.0
185385.48234239168,2595027.849858381,50.0
185375.9220208148,2595029.3005720805,50.0
185366.3155141095,2595030.758294059,50.0
185356.66282227583,2595032.223024316,50.0
185346.96394531376,2595033.694762852,50.0
185337.2188832233,2595035.1735096667,50.0
185327.42763600446,2595036.65926476,50.0
185317.59020365722,2595038.152028132,50.0
185307.7065861816,2595039.651799783,50.0
185297.77678357757,2595041.1585797127,50.0
185287.80079584516,2595042.672367921,50.0
185277.77862298436,2595044.193164408,50.0
185267.71026499517,2595045.720969174,50.0
185257.5957218776,2595047.2557822186,50.0
185247.4349936316,2595048.797603542,50.0
185237.22808025725,2595050.346433144,50.0
185226.9749817545,2595051.902271025,50.0
185216.67569812335,2595053.4651171844,50.0
185206.3302293638,2595055.0349716228,50.0
185195.93857547588,2595056.61183434,50.0
185185.50073645957,2595058.1957053356,50.0
185175.01671231486,2595059.78658461,50.0
185164.48650304176,2595061.3844721634,50.0
185153.91010864027,2595062.9893679954,50.0
185143.28752911038,2595064.601272106,50.0
185132.6187644521,2595066.2201844957,50.0
185121.90381466545,2595067.846105164,50.0
185111.1426797504,2595069.479034111,50.0
185100.33535970695,2595071.1189713366,50.0
185089.48185453512,2595072.765916841,50.0
185078.5821642349,2595074.4198706243,50.0
185067.63628880627,2595076.0808326863,50.0
185056.64422824926,2595077.748803027,50.0
185045.60598256387,2595079.4237816464,50.0
185034.52155175008,2595081.1057685446,50.0
185034.52155175008,2595081.1057685446,50.0
185034.4899856592,2595081.1127485447,50.0
185034.42685347743,2595081.126708545,50.0
185034.3321552048,2595081.147648545,50.0
185034.20589084126,2595081.1755685452,50.0
185034.04806038685,2595081.2104685456,50.0
185033.85866384156,2595081.252348546,50.0
185033.63770120539,2595081.3012085464,50.0
185033.38517247833,2595081.357048547,50.0
185033.1010776604,2595081.4198685475,50.0
185032.78541675158,2595081.489668548,50.0
185032.43818975188,2595081.566448549,50.0
185032.0593966613,2595081.6502085496,50.0
185031.64903747983,2595081.7409485504,50.0
185031.20711220748,2595081.8386685513,50.0
185030.73362084426,2595081.9433685523,50.0
185030.22856339015,2595082.0550485533,50.0
185029.69193984516,2595082.1737085544,50.0
185029.12375020928,2595082.2993485555,50.0
185028.52399448253,2595082.4319685567,50.0
185027.8926726649,2595082.571568558,50.0
185027.22978475638,2595082.7181485593,50.0
185026.53533075697,2595082.8717085607,50.0
185025.8093106667,2595083.032248562,50.0
185025.05172448553,2595083.1997685637,50.0
185024.26257221348,2595083.3742685653,50.0
185023.44185385056,2595083.555748567,50.0
185022.58956939675,2595083.7442085687,50.0
185021.70571885206,2595083.9396485705,50.0
185020.79030221648,2595084.1420685723,50.0
185019.84331949003,2595084.3514685743,50.0
185018.8647706727,2595084.567848576,50.0
185017.85465576447,2595084.7912085783,50.0
185016.81297476537,2595085.0215485804,50.0
185015.7397276754,2595085.2588685825,50.0
185014.63491449453,2595085.503168585,50.0
185013.49853522278,2595085.754448587,50.0
185012.33058986015,2595086.0127085894,50.0
185011.13107840664,2595086.277948592,50.0
185009.90000086225,2595086.5501685943,50.0
185008.63735722698,2595086.829368597,50.0
185007.34314750083,2595087.1155485995,50.0
185006.0173716838,2595087.408708602,50.0
185004.66002977587,2595087.708848605,50.0
185003.27112177707,2595088.0159686077,50.0
185001.8506476874,2595088.3300686106,50.0
185000.39860750682,2595088.6511486135,50.0
184998.91500123538,2595088.9792086165,50.0
184997.39982887305,2595089.3142486196,50.0
184995.85309041984,2595089.6562686227,50.0
184994.27478587575,2595090.005268626,50.0
184992.66491524078,2595090.361248629,50.0
184991.02347851492,2595090.7242086325,50.0
184989.3504756982,2595091.094148636,50.0
184987.64590679057,2595091.4710686393,50.0
184985.90977179207,2595091.854968643,50.0
184984.14207070268,2595092.2458486464,50.0
184982.34280352242,2595092.64370865,50.0
184980.51197025127,2595093.0485486537,50.0
184978.64957088925,2595093.4603686575,50.0
184976.75560543634,2595093.8791686613,50.0
184974.83007389255,2595094.304948665,50.0
184972.87297625787,2595094.737708669,50.0
184970.88431253232,2595095.177448673,50.0
184968.86408271588,2595095.6241686773,50.0
184966.81228680856,2595096.0778686814,50.0
184964.72892481036,2595096.5385486856,50.0
184962.61399672128,2595097.00620869,50.0
184960.46750254132,2595097.480848694,50.0
184958.28944227047,2595097.9624686986,50.0
184956.07981590874,2595098.451068703,50.0
184953.83862345613,2595098.9466487076,50.0
184951.56586491264,2595099.449208712,50.0
184949.26154027827,2595099.958748717,50.0
184946.925649553,2595100.4752687216,50.0
184944.55819273688,2595100.9987687264,50.0
184942.15916982986,2595101.529248731,50.0
184939.72858083196,2595102.066708736,50.0
184937.26642574318,2595102.611148741,50.0
184934.7727045635,2595103.162568746,50.0
184932.24741729297,2595103.7209687512,50.0
184929.69056393154,2595104.2863487564,50.0
184927.10214447923,2595104.8587087616,50.0
184924.48215893604,2595105.438048767,50.0
184921.83060730196,2595106.0243687723,50.0
184919.147489577,2595106.6176687777,50.0
184916.43280576117,2595107.217948783,50.0
184913.68655585445,2595107.8252087887,50.0
184910.90873985685,2595108.4394487944,50.0
184908.09935776837,2595109.0606688,50.0
184905.258409589,2595109.6888688058,50.0
184902.38589531876,2595110.3240488116,50.0
184899.48181495763,2595110.9662088174,50.0
184896.54616850562,2595111.6153488234,50.0
184893.57895596273,2595112.2714688294,50.0
184890.58017732896,2595112.9345688354,50.0
184887.5498326043,2595113.6046488415,50.0
184884.48792178876,2595114.2817088477,50.0
184881.39444488235,2595114.965748854,50.0
184878.26940188505,2595115.6567688603,50.0
184875.11279279686,2595116.3547688667,50.0
184871.9246176178,2595117.059748873,50.0
184868.70487634785,2595117.7717088796,50.0
