TWD97_x,TWD97_y,zp
179457.05116689616,2506830.3830552646,50.0
179457.46941473745,2506831.5692349137,50.0
179457.88975381796,2506832.761345461,50.0
179458.31218413767,2506833.9593869066,50.0
179455.96579462328,2506830.327854396,50.0
179456.3924074214,2506831.537757638,50.0
179456.82111145873,2506832.753591778,50.0
179457.25190673527,2506833.975356817,50.0
179454.85928294473,2506830.272267015,50.0
179455.29426069968,2506831.5058938502,50.0
179455.73132969384,2506832.7454515835,50.0
179456.1704899272,2506833.990940215,50.0
179453.73163186052,2506830.2162931226,50.0
179454.1749745723,2506831.4736435506,50.0
179454.62040852327,2506832.736924877,50.0
179455.06793371346,2506834.0061371014,50.0
179452.58284137063,2506830.159932718,50.0
179453.03454903924,2506831.441006739,50.0
179453.48834794704,2506832.7280116584,50.0
179453.94423809406,2506834.020947476,50.0
179451.41291147508,2506830.1031858018,50.0
179451.8729841005,2506831.4079834158,50.0
179452.33514796515,2506832.718711928,50.0
179452.799403069,2506834.0353713385,50.0
179450.22184217387,2506830.0460523735,50.0
179450.69027975612,2506831.3745735805,50.0
179451.16080857758,2506832.7090256857,50.0
179451.63342863825,2506834.049408689,50.0
179449.00963346698,2506829.9885324333,50.0
179449.48643600606,2506831.3407772332,50.0
179449.96532978435,2506832.6989529314,50.0
179450.44631480184,2506834.063059528,50.0
179447.77628535443,2506829.930625981,50.0
179448.26145285033,2506831.306594374,50.0
179448.74871158545,2506832.6884936653,50.0
179449.23806155976,2506834.0763238547,50.0
179446.5217978362,2506829.872333017,50.0
179447.01533028894,2506831.272025003,50.0
179447.51095398088,2506832.6776478873,50.0
179448.00866891202,2506834.0892016697,50.0
179445.24617091232,2506829.8136535413,50.0
179445.74806832187,2506831.23706912,50.0
179445.74806832187,2506831.23706912,50.0
179445.74296628023,2506831.243372558,50.0
179445.73276219695,2506831.255979434,50.0
179445.71745607202,2506831.274889748,50.0
179445.69704790544,2506831.3001035,50.0
179445.67153769723,2506831.33162069,50.0
179445.64092544737,2506831.369441318,50.0
179445.60521115587,2506831.4135653838,50.0
179445.56439482272,2506831.4639928876,50.0
179445.51847644793,2506831.5207238295,50.0
179445.4674560315,2506831.5837582094,50.0
179445.41133357343,2506831.653096027,50.0
179445.3501090737,2506831.728737283,50.0
179445.28378253235,2506831.810681977,50.0
179445.21235394935,2506831.8989301086,50.0
179445.1358233247,2506831.9934816784,50.0
179445.0541906584,2506832.094336686,50.0
179444.96745595048,2506832.201495132,50.0
179444.8756192009,2506832.3149570157,50.0
179444.77868040968,2506832.4347223374,50.0
179444.67663957682,2506832.560791097,50.0
179444.56949670232,2506832.693163295,50.0
179444.45725178617,2506832.8318389305,50.0
179444.33990482838,2506832.976818004,50.0
179443.99463403077,2506832.6133450656,50.0
179443.8670829897,2506832.7709310153,50.0
179443.73442990697,2506832.934820403,50.0
179443.34600025965,2506832.525913347,50.0
179443.20314309365,2506832.7024096106,50.0
179443.055183886,2506832.885209312,50.0
179442.62359538898,2506832.430868139,50.0
179442.46543209805,2506832.6262747166,50.0
179442.30216676547,2506832.827984732,50.0
179442.13379939125,2506833.0359981856,50.0
179441.6446657613,2506832.5210781894,50.0
179441.4660943038,2506832.741698519,50.0
179441.28242080464,2506832.9686222863,50.0
179440.750128325,2506832.4082681728,50.0
179440.55625074255,2506832.647798816,50.0
179440.35727111847,2506832.8936328976,50.0
179439.78181978912,2506832.2878446667,50.0
179439.57263608175,2506832.546285624,50.0
179439.35835033274,2506832.8110300195,50.0
179439.13896254209,2506833.082077853,50.0
179438.5059660798,2506832.415710799,50.0
179438.27637420586,2506832.6993655083,50.0
179438.04168029028,2506832.9893236556,50.0
179437.3655249783,2506832.2775224843,50.0
179437.12062697942,2506832.5800875076,50.0
179436.8706269389,2506832.888955969,50.0
179436.15131277722,2506832.1317206803,50.0
179435.89110865342,2506832.4531960175,50.0
179435.62580248798,2506832.780974793,50.0
179435.3553942809,2506833.115057006,50.0
179434.57853498627,2506832.2972428943,50.0
179434.2979226959,2506832.6439319835,50.0
179434.01220836389,2506832.9969245107,50.0
179433.19219021956,2506832.1336762817,50.0
179432.89627180426,2506832.499275685,50.0
179432.59525134732,2506832.871178526,50.0
179431.7320743533,2506831.9624961796,50.0
179431.42084981306,2506832.3470058967,50.0
179431.1045232312,2506832.737819052,50.0
179430.78309460767,2506833.134935645,50.0
179429.8623724807,2506832.1656744755,50.0
179429.5307397739,2506832.5753979445,50.0
179429.19400502546,2506832.9914248516,50.0
179428.2301240488,2506831.976729565,50.0
179427.88318521707,2506832.405363348,50.0
179427.5311443437,2506832.840300569,50.0
179427.17400142868,2506833.281541228,50.0
179426.15257531908,2506832.206267118,50.0
179425.78522832078,2506832.660114653,50.0
179425.41277928083,2506833.120265626,50.0
179424.34819432153,2506831.9995573987,50.0
179423.9655411983,2506832.4723152476,50.0
179423.57778603342,2506832.9513765345,50.0
179422.47004222442,2506831.78523419,50.0
179422.07208297626,2506832.276902353,50.0
179421.66902168645,2506832.774873954,50.0
179421.260858355,2506833.2791489926,50.0
179420.09556941307,2506832.052427825,50.0
179419.67720199833,2506832.56930974,50.0
179419.25373254195,2506833.0924950927,50.0
179418.04528475032,2506831.820339808,50.0
179417.61161121065,2506832.3561320365,50.0
179417.17283562935,2506832.8982277033,50.0
179415.921228988,2506831.580638301,50.0
179415.47224932341,2506832.135340844,50.0
179415.01816761718,2506832.6963468245,50.0
179414.5589838693,2506833.263656243,50.0
179413.24983209503,2506831.885488018,50.0
179412.78044426386,2506832.4654043126,50.0
179412.30595439105,2506833.0516240452,50.0
179410.95364376708,2506831.6280217026,50.0
179410.46894981098,2506832.2268483113,50.0
179409.97915381324,2506832.831978358,50.0
179409.48425577386,2506833.4434118425,50.0
179408.07440001695,2506831.9592306768,50.0
179407.56929789428,2506832.5832710373,50.0
179407.05909372997,2506833.213614836,50.0
179405.60607912336,2506831.683999553,50.0
179405.08567087576,2506832.3269502274,50.0
179404.56016058652,2506832.97620434,50.0
179403.0639871302,2506831.4011549396,50.0
179402.52827275769,2506832.063015928,50.0
179401.98745634352,2506832.7311803545,50.0
179401.4415378877,2506833.405648219,50.0
179399.88781929846,2506831.7700199955,50.0
179399.33169675936,2506832.457094736,50.0
179398.7704721786,2506833.1504729143,50.0
179397.17359473967,2506831.4694105736,50.0
179396.60216607564,2506832.175395628,50.0
179396.02563536997,2506832.8876841203,50.0
179394.38559908132,2506831.1611876623,50.0
179393.79886429236,2506831.8860830306,50.0
179393.20702746176,2506832.617281837,50.0
179392.6100885895,2506833.354784081,50.0
179390.91250716793,2506831.5677088,50.0
179390.3053642124,2506832.3178179204,50.0
179389.69311921523,2506833.0742304786,50.0
179387.95237894394,2506831.24172108,50.0
179387.32992986348,2506832.0107405144,50.0
179386.70237874138,2506832.7860633866,50.0
179386.06972557763,2506833.567689697,50.0
179384.2714401734,2506831.6746014752,50.0
179383.62858292638,2506832.4688346614,50.0
179382.9806236377,2506833.2693712856,50.0
179381.13917938378,2506831.3308489467,50.0
179380.48101601182,2506832.143992447,50.0
179379.81775059822,2506832.963439385,50.0
179377.9331474946,2506830.9794829288,50.0
179377.2596779977,2506831.811536743,50.0
179376.58110645917,2506832.649893995,50.0
179375.897432879,2506833.494554685,50.0
179373.95528464243,2506831.4500194057,50.0
179373.26140697897,2506832.3072869717,50.0
179372.56242727386,2506833.1708579757,50.0
179370.5771201876,2506831.080888579,50.0
179369.8679363992,2506831.957066459,50.0
179369.15365056918,2506832.839547777,50.0
179368.4342626975,2506833.728332533,50.0
179366.3914104783,2506831.5777843134,50.0
179365.66181852334,2506832.4791759453,50.0
179364.92712452673,2506833.386871015,50.0
179362.84111345783,2506831.190888678,50.0
179362.09621537794,2506832.111190624,50.0
179361.3462152564,2506833.037796008,50.0
179359.2170453378,2506830.7963795536,50.0
179358.45684113298,2506831.7355918135,50.0
179357.69153488652,2506832.6811075113,50.0
179356.9211265984,2506833.632926647,50.0
179354.73441154687,2506831.3309313697,50.0
179353.95379917548,2506832.2953573815,50.0
179353.16808476244,2506833.266086831,50.0
179350.9382108612,2506830.9186574365,50.0
179350.14229236488,2506831.9019937622,50.0
179349.3412718269,2506832.891633526,50.0
179347.06823907598,2506830.498770014,50.0
179346.25701445472,2506831.5010166536,50.0
179345.44068779182,2506832.5095667313,50.0
179344.61925908728,2506833.524420247,50.0
179342.2886812034,2506831.070977912,50.0
179341.45704841558,2506832.0984383035,50.0
179340.6203135861,2506833.132202133,50.0
179338.24657685254,2506830.6333256806,50.0
179337.3996379398,2506831.679696386,50.0
179336.5475969854,2506832.73237053,50.0
179335.69045398934,2506833.7913481114,50.0
179333.25917212284,2506831.231892836,50.0
179332.3918250435,2506832.3034772933,50.0
179331.51937592254,2506833.381365189,50.0
179329.04493520633,2506830.776475796,50.0
179328.16228200207,2506831.8669705675,50.0
179327.27452675617,2506832.963768777,50.0
179324.75692719026,2506830.313445267,50.0
179323.85896786107,2506831.4228503522,50.0
179322.95590649024,2506832.5385588757,50.0
179322.04774307777,2506833.660570837,50.0
179319.47259837892,2506830.949668504,50.0
179318.55423088316,2506832.084287341,50.0
179317.63076134576,2506833.2252096166,50.0
179315.01245779722,2506830.468873166,50.0
179314.07878417653,2506831.6224023174,50.0
179313.1400085142,2506832.7822349067,50.0
179312.19613081022,2506833.948370934,50.0
179309.52028212874,2506831.1314556603,50.0
179308.56620034148,2506832.3101985636,50.0
179307.60701651257,2506833.495244905,50.0
179304.8880089814,2506830.632895514,50.0
179303.9186210692,2506831.830548731,50.0
179302.94413111536,2506833.0345053864,50.0
179300.18196473448,2506830.126721878,50.0
179299.19727069736,2506831.3432854093,50.0
179298.2074746186,2506832.5661523785,50.0
179297.2125764982,2506833.7953227856,50.0
179294.39286498437,2506830.826960454,50.0
179293.38776278068,2506832.0687377374,50.0
179292.37755853534,2506833.3168184585,50.0
179289.51468817182,2506830.30302201,50.0
179288.4942798432,2506831.563709607,50.0
179287.46876947294,2506832.830700642,50.0
179286.43815706103,2506834.103995115,50.0
179283.51774156457,2506831.0296198432,50.0
179282.47692506938,2506832.3155211923,50.0
179281.43100653254,2506833.6077259793,50.0
179278.4674321864,2506830.48791659,50.0
179277.41130956626,2506831.792728253,50.0
179276.3500849045,2506833.103843354,50.0
179273.34335170864,2506829.9385998477,50.0
179272.27192296358,2506831.2623218247,50.0
179271.1953921769,2506832.5923472396,50.0
179270.11375934855,2506833.9286760925,50.0
179267.04948101976,2506830.702853763,50.0
179265.95764410813,2506832.051789492,50.0
179264.86070515486,2506833.407028659,50.0
179261.75326797637,2506830.135772212,50.0
179260.6461249398,2506831.503618255,50.0
179259.5338798616,2506832.8777677356,50.0
179256.38328383342,2506829.5610771715,50.0
179255.26083467194,2506830.9478335283,50.0
179254.1332834688,2506832.340893323,50.0
179253.00063022404,2506833.740256556,50.0
179249.7924890629,2506830.3629871686,50.0
179248.64963173485,2506831.7749572773,50.0
179247.50167236515,2506833.193230824,50.0
179244.25037235432,2506829.7705273195,50.0
179243.09220890133,2506831.201407742,50.0
179241.9289434067,2506832.638591603,50.0
179240.76057587043,2506834.0820789016,50.0
179237.45173072667,2506830.598796574,50.0
179236.2731591071,2506832.0548907486,50.0
179235.0894854459,2506833.517288361,50.0
179231.73748145244,2506829.9885719162,50.0
179230.54360370795,2506831.463576405,50.0
179229.34462392182,2506832.9448843314,50.0
179225.94946107865,2506829.370733769,50.0
179224.74027720923,2506830.8646485717,50.0
179223.52599129817,2506832.3648668122,50.0
179222.30660334547,2506833.871388491,50.0
179218.85389536936,2506830.2366591054,50.0
179218.85389536936,2506830.2366591054,50.0
179218.8414234942,2506830.241775043,50.0
179218.81647974384,2506830.2520069177,50.0
179218.7790641183,2506830.26735473,50.0
179218.7291766176,2506830.28781848,50.0
179218.66681724173,2506830.313398167,50.0
179218.59198599067,2506830.3440937917,50.0
179218.50468286444,2506830.3799053538,50.0
179218.40490786303,2506830.4208328533,50.0
179218.29266098645,2506830.4668762903,50.0
179218.1679422347,2506830.5180356647,50.0
179218.03075160776,2506830.5743109765,50.0
179217.88108910565,2506830.635702226,50.0
179217.71895472836,2506830.7022094126,50.0
179217.5443484759,2506830.773832537,50.0
179217.35727034826,2506830.8505715984,50.0
179217.15772034545,2506830.9324265975,50.0
179216.94569846746,2506831.019397534,50.0
179216.7212047143,2506831.111484408,50.0
179216.48423908596,2506831.2086872193,50.0
179216.23480158244,2506831.311005968,50.0
179215.97289220375,2506831.4184406544,50.0
179215.69851094988,2506831.530991278,50.0
179215.41165782083,2506831.6486578393,50.0
179215.1123328166,2506831.771440338,50.0
179214.80053593722,2506831.899338774,50.0
179214.47626718265,2506832.0323531474,50.0
179214.1395265529,2506832.1704834583,50.0
179213.79031404798,2506832.3137297067,50.0
179213.42862966788,2506832.4620918925,50.0
179213.0544734126,2506832.6155700157,50.0
179212.66784528215,2506832.7741640764,50.0
179212.26874527652,2506832.9378740746,50.0
179211.70235186015,2506832.4272918818,50.0
179211.27830810417,2506832.601233755,50.0
179210.84179247302,2506832.780291565,50.0
179210.3928049667,2506832.964465313,50.0
179209.75775780287,2506832.3919943697,50.0
179209.2838265462,2506832.5863999925,50.0
179208.79742341433,2506832.7859215527,50.0
179208.2985484073,2506832.9905590503,50.0
179207.59484749605,2506832.3561993563,50.0
179207.07102873866,2506832.571068729,50.0
179206.5347381061,2506832.791054039,50.0
179205.98597559836,2506833.016155286,50.0
179205.21362093967,2506832.3199068415,50.0
179204.63991468158,2506832.555239964,50.0
179204.05373654832,2506832.7956890236,50.0
179203.45508653988,2506833.0412540208,50.0
179202.61407813375,2506832.2831168254,50.0
179201.99048437495,2506832.5389136975,50.0
179201.354418741,2506832.799826507,50.0
179200.70588123184,2506833.065855254,50.0
179199.79621907827,2506832.245829308,50.0
179199.12273781878,2506832.52208993,50.0
179198.4367846841,2506832.803466489,50.0
179197.73835967426,2506833.089958986,50.0
179196.76004377325,2506832.208044289,50.0
179196.03667501305,2506832.5047686608,50.0
179195.30083437767,2506832.80660897,50.0
179194.55252186712,2506833.1135652163,50.0
179193.50555221867,2506832.169761769,50.0
179192.73229595777,2506832.4869498904,50.0
179191.9465678217,2506832.809253949,50.0
179191.14836781044,2506833.1366739455,50.0
179190.03274441455,2506832.1309817475,50.0
179189.20960065295,2506832.4686336187,50.0
179188.37398501617,2506832.8114014273,50.0
179187.5258975042,2506833.1592851733,50.0
179186.34162036088,2506832.0917042247,50.0
179185.46858909857,2506832.4498198456,50.0
179184.5830859611,2506832.813051404,50.0
179183.68511094843,2506833.1813988998,50.0
179182.43218005766,2506832.0519292005,50.0
179181.50926129465,2506832.430508571,50.0
179180.57387065646,2506832.8142038793,50.0
179179.6260081431,2506833.203015125,50.0
179178.3044235049,2506832.011656675,50.0
179177.33161724117,2506832.4106997955,50.0
179176.34633910228,2506832.8148588534,50.0
179175.34858908821,2506833.2241338487,50.0
179173.95835070257,2506831.970886648,50.0
179172.93565693815,2506832.3903935184,50.0
179171.90049129855,2506832.815016326,50.0
179170.85285378378,2506833.244755071,50.0
179169.3939616507,2506831.92961912,50.0
179168.32138038558,2506832.36958974,50.0
179167.23632724528,2506832.8146762974,50.0
179166.1388022298,2506833.264878792,50.0
179164.61125634928,2506831.8878540904,50.0
179163.48878758345,2506832.34828846,50.0
179162.35384694245,2506832.8138387674,50.0
179161.20643442628,2506833.284505012,50.0
179159.6102347983,2506831.8455915595,50.0
179158.43787853178,2506832.326489679,50.0
179157.25305039008,2506832.812503736,50.0
179156.0557503732,2506833.3036337304,50.0
179154.3908969978,2506831.8028315273,50.0
179153.16865323056,2506832.3041933966,50.0
179151.93393758815,2506832.8106712033,50.0
179150.68675007057,2506833.3222649475,50.0
179148.95324294773,2506831.7595739937,50.0
