TWD97_x,TWD97_y,zp
288306.9219444537,2762468.408524857,50.0
288266.48835046525,2762457.601283078,50.0
288225.85157258745,2762446.7397335516,50.0
288185.01161082025,2762435.8238762775,50.0
288143.96846516366,2762424.853711256,50.0
288102.7221356177,2762413.8292384865,50.0
288061.2726221823,2762402.7504579695,50.0
288019.6199248576,2762391.617369705,50.0
287977.76404364343,2762380.4299736926,50.0
287929.99178053375,2762364.509582811,50.0
287881.9887335443,2762348.5122818286,50.0
287833.7549026751,2762332.438070745,50.0
287785.29028792615,2762316.286949561,50.0
287736.59488929744,2762300.058918276,50.0
287687.668706789,2762283.75397689,50.0
287638.51174040075,2762267.372125403,50.0
287589.12399013276,2762250.9133638153,50.0
287539.505455985,2762234.3776921267,50.0
287489.6561379575,2762217.765110337,50.0
287439.5760360503,2762201.075618447,50.0
287389.26515026327,2762184.3092164556,50.0
287338.7234805965,2762167.4659043634,50.0
287287.95102705,2762150.5456821704,50.0
287236.9477896237,2762133.5485498765,50.0
287185.71376831766,2762116.474507482,50.0
287134.24896313186,2762099.323554986,50.0
287082.5533740663,2762082.0956923896,50.0
287030.627001121,2762064.7909196923,50.0
286978.46984429593,2762047.409236894,50.0
286926.0819035911,2762029.950643995,50.0
286873.46317900653,2762012.415140995,50.0
286820.6136705422,2761994.802727894,50.0
286767.5333781981,2761977.113404692,50.0
286714.22230197425,2761959.3471713895,50.0
286660.68044187065,2761941.504027986,50.0
286606.9077978873,2761923.5839744816,50.0
286552.90437002416,2761905.5870108763,50.0
286498.6701582813,2761887.51313717,50.0
286444.20516265865,2761869.362353363,50.0
286389.50938315626,2761851.134659455,50.0
286334.5828197741,2761832.8300554464,50.0
286286.5719427758,2761814.2832239727,50.0
286238.36018344696,2761795.6587906936,50.0
286238.36018344696,2761795.6587906936,50.0
286238.1524209076,2761795.5663770745,50.0
286237.7368958288,2761795.381549836,50.0
286237.11360821064,2761795.1043089787,50.0
286236.2825580531,2761794.734654502,50.0
286235.24374535616,2761794.272586406,50.0
286233.99717011984,2761793.7181046912,50.0
286232.54283234413,2761793.071209357,50.0
286230.88073202904,2761792.331900404,50.0
286229.01086917456,2761791.5001778314,50.0
286226.9332437807,2761790.57604164,50.0
286224.64785584743,2761789.559491829,50.0
286222.1547053748,2761788.450528399,50.0
286219.45379236276,2761787.24915135,50.0
286216.54511681135,2761785.9553606817,50.0
286213.42867872055,2761784.5691563943,50.0
286210.10447809036,2761783.090538488,50.0
286206.5725149208,2761781.519506962,50.0
286202.8327892118,2761779.856061817,50.0
286198.8853009635,2761778.100203053,50.0
286194.73005017574,2761776.25193067,50.0
286190.3670368486,2761774.3112446675,50.0
286185.7962609821,2761772.278145046,50.0
286181.0177225762,2761770.1526318053,50.0
286176.03142163093,2761767.9347049454,50.0
286170.83735814627,2761765.6243644664,50.0
286165.4355321222,2761763.221610368,50.0
286159.82594355877,2761760.726442651,50.0
286154.00859245594,2761758.1388613144,50.0
286147.9834788137,2761755.4588663587,50.0
286141.7506026321,2761752.686457784,50.0
286135.30996391113,2761749.82163559,50.0
286128.66156265076,2761746.864399777,50.0
286121.805398851,2761743.8147503445,50.0
286114.74147251184,2761740.672687293,50.0
286107.4697836333,2761737.4382106224,50.0
286099.9903322154,2761734.1113203326,50.0
286092.3031182581,2761730.6920164237,50.0
286084.4081417614,2761727.1802988956,50.0
286076.3054027253,2761723.5761677483,50.0
286067.9949011498,2761719.879622982,50.0
286059.47663703497,2761716.0906645963,50.0
286050.7506103807,2761712.2092925915,50.0
286041.8168211871,2761708.2355069676,50.0
286032.6752694541,2761704.1693077246,50.0
286023.3259551817,2761700.0106948623,50.0
286013.7688783699,2761695.759668381,50.0
286004.0040390187,2761691.4162282804,50.0
285994.03143712814,2761686.9803745607,50.0
285983.8510726982,2761682.452107222,50.0
285973.46294572885,2761677.831426264,50.0
285962.86705622013,2761673.1183316866,50.0
285952.063404172,2761668.3128234902,50.0
285941.0519895845,2761663.4149016747,50.0
285929.83281245764,2761658.42456624,50.0
285918.40587279137,2761653.341817186,50.0
285906.7711705857,2761648.166654513,50.0
285894.92870584066,2761642.899078221,50.0
285882.87847855623,2761637.5390883097,50.0
285870.6204887324,2761632.0866847793,50.0
285858.1547363692,2761626.5418676296,50.0
285845.4812214666,2761620.904636861,50.0
285832.59994402464,2761615.174992473,50.0
285819.5109040433,2761609.3529344657,50.0
285806.2141015225,2761603.4384628395,50.0
285792.7095364624,2761597.431577594,50.0
285778.99720886286,2761591.3322787294,50.0
285765.07711872394,2761585.1405662457,50.0
285750.94926604565,2761578.8564401427,50.0
285736.61365082796,2761572.4799004206,50.0
285722.0702730709,2761566.0109470794,50.0
285707.3191327744,2761559.449580119,50.0
285692.3602299386,2761552.7957995394,50.0
285677.19356456335,2761546.0496053407,50.0
285661.81913664873,2761539.210997523,50.0
285646.2369461947,2761532.2799760858,50.0
285630.44699320133,2761525.2565410296,50.0
285614.44927766855,2761518.140692354,50.0
285598.2437995964,2761510.9324300596,50.0
285581.83055898483,2761503.631754146,50.0
285565.2095558339,2761496.238664613,50.0
285548.38079014356,2761488.753161461,50.0
285531.34426191385,2761481.17524469,50.0
285514.09997114475,2761473.5049142996,50.0
285496.64791783626,2761465.74217029,50.0
285478.9881019884,2761457.8870126614,50.0
285461.12052360113,2761449.9394414136,50.0
285443.0451826745,2761441.8994565466,50.0
285424.76207920845,2761433.7670580605,50.0
285406.271213203,2761425.542245955,50.0
285387.5725846582,2761417.2250202307,50.0
285368.666193574,2761408.815380887,50.0
285349.55203995045,2761400.3133279243,50.0
285330.2301237875,2761391.7188613424,50.0
285310.7004450851,2761383.0319811413,50.0
285290.9630038434,2761374.252687321,50.0
285271.01780006225,2761365.3809798816,50.0
285250.86483374174,2761356.416858823,50.0
285230.50410488184,2761347.3603241453,50.0
285209.93561348255,2761338.2113758484,50.0
285189.1593595439,2761328.9700139323,50.0
285168.1753430658,2761319.636238397,50.0
285146.98356404837,2761310.2100492427,50.0
285125.58402249153,2761300.691446469,50.0
285103.9767183953,2761291.0804300765,50.0
285082.1616517597,2761281.3770000646,50.0
285060.1388225847,2761271.5811564336,50.0
285037.9082308703,2761261.6928991834,50.0
285015.46987661655,2761251.712228314,50.0
284992.8237598234,2761241.6391438255,50.0
284969.96988049085,2761231.473645718,50.0
284942.6849570268,2761218.27498971,50.0
284915.15422344144,2761204.9574268917,50.0
284887.3776797348,2761191.5209572623,50.0
284859.3553259068,2761177.965580822,50.0
284831.0871619576,2761164.291297571,50.0
284802.573187887,2761150.4981075088,50.0
284773.8134036952,2761136.586010636,50.0
284744.80780938204,2761122.555006952,50.0
284715.5564049476,2761108.4050964573,50.0
284686.05919039185,2761094.136279152,50.0
284656.3161657148,2761079.7485550353,50.0
284626.3273309165,2761065.241924108,50.0
284596.09268599685,2761050.61638637,50.0
284565.6122309559,2761035.8719418207,50.0
284534.8859657937,2761021.0085904608,50.0
284503.91389051016,2761006.02633229,50.0
284472.69600510533,2760990.925167308,50.0
284441.2323095792,2760975.7050955156,50.0
284409.5228039318,2760960.366116912,50.0
284377.56748816307,2760944.9082314977,50.0
284345.36636227305,2760929.3314392725,50.0
284312.91942626174,2760913.6357402364,50.0
284280.2266801291,2760897.8211343894,50.0
284247.2881238752,2760881.8876217315,50.0
284214.1037575,2760865.8352022627,50.0
284180.6735810035,2760849.663875983,50.0
284146.9975943857,2760833.3736428926,50.0
284113.0757976466,2760816.964502991,50.0
284078.9081907862,2760800.436456279,50.0
284044.4947738045,2760783.7895027557,50.0
284009.8355467015,2760767.0236424217,50.0
283974.9305094772,2760750.138875277,50.0
283939.7796621316,2760733.135201321,50.0
283904.38300466473,2760716.0126205543,50.0
283868.74053707655,2760698.7711329767,50.0
283832.85225936706,2760681.4107385883,50.0
283796.7181715363,2760663.931437389,50.0
283760.3382735842,2760646.333229379,50.0
283723.7125655108,2760628.6161145577,50.0
283686.84104731615,2760610.7800929258,50.0
283649.7237190002,2760592.825164483,50.0
283612.3605805629,2760574.751329229,50.0
283574.75163200434,2760556.5585871646,50.0
283536.89687332447,2760538.246938289,50.0
283498.7963045233,2760519.816382603,50.0
283460.44992560084,2760501.2669201056,50.0
283421.8577365571,2760482.5985507974,50.0
283383.019737392,2760463.8112746784,50.0
283343.93592810567,2760444.9050917486,50.0
283304.606308698,2760425.880002008,50.0
283265.03087916906,2760406.736005456,50.0
283225.2096395188,2760387.4731020937,50.0
283185.14258974727,2760368.0912919203,50.0
283144.8297298544,2760348.590574936,50.0
283104.2710598403,2760328.970951141,50.0
283063.46657970484,2760309.232420535,50.0
283022.4162894481,2760289.374983118,50.0
282981.12018907006,2760269.39863889,50.0
282939.5782785707,2760249.3033878515,50.0
282897.7905579501,2760229.089230002,50.0
282855.75702720816,2760208.7561653415,50.0
282813.47768634494,2760188.30419387,50.0
282770.9525353604,2760167.733315588,50.0
282728.1815742546,2760147.043530495,50.0
282685.16480302747,2760126.234838591,50.0
282641.90222167905,2760105.307239876,50.0
282598.39383020933,2760084.2607343504,50.0
282554.6396286183,2760063.095322014,50.0
282510.639616906,2760041.8110028664,50.0
282466.3937950724,2760020.407776908,50.0
282421.9021631175,2759998.885644139,50.0
282377.1647210413,2759977.2446045587,50.0
282332.1814688438,2759955.4846581677,50.0
282286.952406525,2759933.605804966,50.0
282241.4775340849,2759911.608044953,50.0
282195.7568515235,2759889.4913781295,50.0
282149.7903588408,2759867.255804495,50.0
282103.5780560368,2759844.9013240496,50.0
282057.1199431115,2759822.4279367933,50.0
282010.4160200649,2759799.835642726,50.0
281963.466286897,2759777.124441848,50.0
281909.9864952558,2759749.162010894,50.0
281856.2281630331,2759721.053942279,50.0
281802.1912902289,2759692.8002360025,50.0
281747.8758768433,2759664.400892065,50.0
281693.2819228762,2759635.855910466,50.0
281638.40942832764,2759607.165291206,50.0
281583.2583931976,2759578.3290342847,50.0
281527.8288174861,2759549.347139702,50.0
281472.12070119317,2759520.2196074584,50.0
281416.13404431875,2759490.9464375535,50.0
281359.86884686287,2759461.5276299873,50.0
281303.3251088255,2759431.96318476,50.0
281246.5028302067,2759402.2531018713,50.0
281189.40201100643,2759372.3973813215,50.0
281132.0226512247,2759342.3960231105,50.0
281074.3647508615,2759312.249027238,50.0
281016.4283099168,2759281.9563937047,50.0
280958.2133283907,2759251.51812251,50.0
280899.7198062831,2759220.934213654,50.0
280840.947743594,2759190.204667137,50.0
280781.8971403235,2759159.3294829587,50.0
280722.5679964715,2759128.308661119,50.0
280662.960312038,2759097.1422016183,50.0
280603.0740870231,2759065.8301044563,50.0
280542.9093214267,2759034.372369633,50.0
280482.46601524885,2759002.7689971486,50.0
280421.74416848953,2758971.019987003,50.0
280360.74378114875,2758939.125339196,50.0
280299.4648532265,2758907.085053728,50.0
280237.9073847228,2758874.8991305986,50.0
280176.0713756376,2758842.567569808,50.0
280113.95682597096,2758810.0903713563,50.0
280062.0166752332,2758773.314439521,50.0
280009.8446488225,2758736.374329419,50.0
279957.44074673887,2758699.2700410495,50.0
279904.8049689823,2758662.001574413,50.0
279851.9373155528,2758624.5689295093,50.0
279798.83778645034,2758586.9721063385,50.0
279745.50638167496,2758549.2111049006,50.0
279691.94310122664,2758511.2859251956,50.0
279638.1479451054,2758473.1965672234,50.0
279584.1209133112,2758434.943030984,50.0
279529.8620058441,2758396.5253164778,50.0
279475.371222704,2758357.9434237042,50.0
279420.648563891,2758319.1973526636,50.0
279365.6940294051,2758280.287103356,50.0
279310.5076192462,2758241.212675781,50.0
279255.0893334144,2758201.974069939,50.0
279199.43917190965,2758162.57128583,50.0
279199.43917190965,2758162.57128583,50.0
279199.21418377693,2758162.3624412874,50.0
279198.7642075115,2758161.9447522024,50.0
279198.08924311335,2758161.318218575,50.0
279197.1892905825,2758160.482840405,50.0
279196.0643499189,2758159.4386176923,50.0
279194.7144211226,2758158.1855504373,50.0
279193.1395041936,2758156.72363864,50.0
279191.3395991319,2758155.0528822998,50.0
279189.31470593746,2758153.173281417,50.0
279187.0648246103,2758151.084835992,50.0
279184.58995515044,2758148.7875460247,50.0
279181.89009755786,2758146.2814115146,50.0
279178.96525183256,2758143.566432462,50.0
279175.81541797455,2758140.642608867,50.0
279172.4405959838,2758137.5099407295,50.0
279168.8407858604,2758134.1684280494,50.0
279165.0159876042,2758130.618070827,50.0
279160.96620121534,2758126.858869062,50.0
279156.69142669375,2758122.8908227542,50.0
279152.19166403945,2758118.713931904,50.0
279147.4669132524,2758114.3281965116,50.0
279142.5171743327,2758109.7336165765,50.0
279137.34244728024,2758104.930192099,50.0
279131.9427320951,2758099.917923079,50.0
279126.3180287772,2758094.6968095163,50.0
279120.4683373266,2758089.266851411,50.0
279114.3936577433,2758083.6280487636,50.0
279108.09399002726,2758077.7804015735,50.0
279101.5693341785,2758071.723909841,50.0
279094.81969019707,2758065.458573566,50.0
279087.8450580829,2758058.984392748,50.0
279080.645437836,2758052.301367388,50.0
279073.2208294564,2758045.4094974855,50.0
279065.5712329441,2758038.3087830404,50.0
279057.69664829905,2758030.9992240528,50.0
279049.5970755213,2758023.4808205226,50.0
279041.27251461084,2758015.75357245,50.0
279032.72296556766,2758007.817479835,50.0
279023.94842839177,2757999.6725426773,50.0
279014.94890308316,2757991.318760977,50.0
279005.72438964184,2757982.7561347345,50.0
278996.2748880678,2757973.9846639493,50.0
278986.60039836104,2757965.0043486217,50.0
278976.7009205216,2757955.8151887516,50.0
278965.65889096196,2757945.1446974436,50.0
278954.3714829677,2757934.2370841065,50.0
278942.83869653876,2757923.0923487404,50.0
278931.0605316752,2757911.7104913453,50.0
278919.03698837693,2757900.091511921,50.0
278906.768066644,2757888.2354104677,50.0
278894.25376647647,2757876.1421869854,50.0
278881.49408787425,2757863.811841474,50.0
278868.4890308374,2757851.2443739334,50.0
278855.23859536584,2757838.439784364,50.0
278841.74278145964,2757825.398072765,50.0
278828.0015891188,2757812.1192391375,50.0
278814.0150183433,2757798.6032834807,50.0
278799.7830691331,2757784.850205795,50.0
278785.3057414883,2757770.86000608,50.0
278770.5830354088,2757756.632684336,50.0
278755.61495089467,2757742.168240563,50.0
278740.40148794587,2757727.466674761,50.0
278724.9426465624,2757712.5279869298,50.0
278709.2384267443,2757697.3521770695,50.0
278693.2888284915,2757681.93924518,50.0
278677.0938518041,2757666.289191262,50.0
278660.653496682,2757650.4020153144,50.0
278643.96776312526,2757634.277717338,50.0
278627.03665113385,2757617.9162973324,50.0
278609.8601607078,2757601.3177552978,50.0
278592.43829184707,2757584.482091234,50.0
278574.7710445517,2757567.4093051413,50.0
278556.85841882165,2757550.0993970195,50.0
278538.70041465695,2757532.5523668686,50.0
278520.2970320576,2757514.7682146886,50.0
278501.6482710236,2757496.7469404796,50.0
278482.7541315549,2757478.4885442415,50.0
278463.6146136516,2757459.9930259744,50.0
278444.2297173136,2757441.260385678,50.0
278424.59944254096,2757422.290623353,50.0
278404.72378933366,2757403.0837389985,50.0
278384.6027576917,2757383.639732615,50.0
278364.2363476151,2757363.9586042026,50.0
278343.6245591038,2757344.040353761,50.0
278322.76739215787,2757323.8849812904,50.0
278301.6648467773,2757303.4924867908,50.0
278280.316922962,2757282.862870262,50.0
278258.7236207121,2757261.996131704,50.0
278236.88494002755,2757240.8922711173,50.0
278214.8008809083,2757219.5512885014,50.0
278192.47144335444,2757197.9731838563,50.0
278169.8966273659,2757176.1579571823,50.0
278147.0764329427,2757154.105608479,50.0
278124.01086008485,2757131.816137747,50.0
278100.69990879233,2757109.2895449856,50.0
278077.14357906516,2757086.5258301953,50.0
278053.3418709033,2757063.524993376,50.0
278029.29478430684,2757040.2870345274,50.0
278005.0023192757,2757016.81195365,50.0
277980.4644758099,2756993.0997507432,50.0
277955.6812539094,2756969.1504258076,50.0
277930.6526535743,2756944.963978843,50.0
277905.3786748045,2756920.540409849,50.0
277879.8593176001,2756895.879718826,50.0
277854.094581961,2756870.981905774,50.0
277828.08446788724,2756845.846970693,50.0
277801.8289753788,2756820.474913583,50.0
277775.32810443576,2756794.865734444,50.0
277748.58185505803,2756769.019433276,50.0
277721.59022724564,2756742.9360100785,50.0
