TWD97_x,TWD97_y,zp
301124.2789075331,2758074.723111584,50.0
301124.7616988889,2758049.7930138996,50.0
301125.24689219176,2758024.7388858786,50.0
301125.73448744166,2757999.560727521,50.0
301126.2244846386,2757974.2585388264,50.0
301126.7168837826,2757948.832319795,50.0
301127.2116848736,2757923.282070427,50.0
301127.7088879117,2757897.6077907225,50.0
301128.2084928968,2757871.809480681,50.0
301128.710499829,2757845.887140303,50.0
301129.2149087082,2757819.840769588,50.0
301129.7217195344,2757793.6703685364,50.0
301130.2309323077,2757767.375937148,50.0
301130.74254702806,2757740.957475423,50.0
301131.25656369544,2757714.414983361,50.0
301131.77298230986,2757687.7484609624,50.0
301132.29180287133,2757660.957908227,50.0
301132.81302537984,2757634.043325155,50.0
301133.3366498354,2757607.0047117462,50.0
301133.862676238,2757579.8420680007,50.0
301134.39110458764,2757552.5553939184,50.0
301134.92193488433,2757525.1446894994,50.0
301135.45516712806,2757497.6099547436,50.0
301135.99080131884,2757469.951189651,50.0
301136.52883745666,2757442.168394222,50.0
301137.0692755415,2757414.261568456,50.0
301137.6121155734,2757386.2307123533,50.0
301138.1573575524,2757358.075825914,50.0
301138.7050014784,2757329.7969091376,50.0
301139.2550473514,2757301.3939620247,50.0
301139.8074951715,2757272.866984575,50.0
301140.3623449386,2757244.2159767887,50.0
301140.9195966528,2757215.4409386655,50.0
301141.479250314,2757186.5418702057,50.0
301142.04130592226,2757157.518771409,50.0
301142.60576347756,2757128.3716422757,50.0
301143.1726229799,2757099.1004828056,50.0
301143.7418844293,2757069.705292999,50.0
301144.31354782573,2757040.1860728553,50.0
301144.8876131692,2757010.542822375,50.0
301145.46408045973,2756980.775541558,50.0
301145.46408045973,2756980.775541558,50.0
301145.4619022145,2756980.644232868,50.0
301145.45754572406,2756980.381615489,50.0
301145.4510109884,2756979.9876894196,50.0
301145.4422980075,2756979.462454661,50.0
301145.43140678137,2756978.805911212,50.0
301145.41833731,2756978.018059074,50.0
301145.40308959346,2756977.098898246,50.0
301145.38566363166,2756976.0484287282,50.0
301145.36605942465,2756974.866650521,50.0
301145.3442769724,2756973.5535636237,50.0
301145.32031627494,2756972.109168037,50.0
301145.29417733225,2756970.5334637603,50.0
301145.26586014434,2756968.826450794,50.0
301145.2353647112,2756966.988129138,50.0
301145.20269103284,2756965.0184987923,50.0
301145.16783910926,2756962.917559757,50.0
301145.13080894045,2756960.685312032,50.0
301145.0916005264,2756958.321755617,50.0
301145.05021386716,2756955.8268905124,50.0
301145.0066489627,2756953.200716718,50.0
301144.960905813,2756950.443234234,50.0
301144.91298441804,2756947.5544430604,50.0
301144.8628847779,2756944.534343197,50.0
301144.8106068925,2756941.382934644,50.0
301144.7561507619,2756938.100217401,50.0
301144.6995163861,2756934.6861914685,50.0
301144.64070376504,2756931.1408568462,50.0
301144.57971289876,2756927.4642135343,50.0
301144.51654378726,2756923.6562615326,50.0
301144.45119643054,2756919.717000841,50.0
301144.3836708286,2756915.64643146,50.0
301144.3139669814,2756911.444553389,50.0
301144.24208488903,2756907.1113666287,50.0
301144.1680245514,2756902.6468711784,50.0
301144.0917859686,2756898.0510670384,50.0
301144.0133691405,2756893.3239542088,50.0
301143.9327740672,2756888.4655326894,50.0
301143.8500007487,2756883.4758024802,50.0
301143.76504918496,2756878.3547635814,50.0
301143.677919376,2756873.102415993,50.0
301143.5886113218,2756867.7187597146,50.0
301143.4971250224,2756862.2037947467,50.0
301143.40346047777,2756856.557521089,50.0
301143.3076176879,2756850.7799387416,50.0
301143.2095966528,2756844.8710477045,50.0
301143.1093973725,2756838.8308479777,50.0
301143.007019847,2756832.659339561,50.0
301142.90246407624,2756826.356522455,50.0
301142.79573006026,2756819.922396659,50.0
301142.68681779905,2756813.3569621732,50.0
301142.5757272926,2756806.660218998,50.0
301142.462458541,2756799.8321671328,50.0
301142.3470115441,2756792.872806578,50.0
301142.229386302,2756785.7821373334,50.0
301142.1095828147,2756778.560159399,50.0
301141.98760108213,2756771.206872775,50.0
301141.86344110436,2756763.7222774616,50.0
301141.73710288136,2756756.106373458,50.0
301141.60858641315,2756748.359160765,50.0
301141.4778916997,2756740.4806393823,50.0
301141.34501874103,2756732.4708093097,50.0
301141.20996753714,2756724.3296705475,50.0
301141.072738088,2756716.0572230956,50.0
301140.9333303937,2756707.653466954,50.0
301140.7917444541,2756699.1184021225,50.0
301140.64798026934,2756690.4520286014,50.0
301140.5020378393,2756681.6543463906,50.0
301140.3539171641,2756672.72535549,50.0
301140.2036182436,2756663.6650559,50.0
301140.05114107794,2756654.47344762,50.0
301139.89648566704,2756645.1505306503,50.0
301139.7396520109,2756635.696304991,50.0
301139.58064010955,2756626.110770642,50.0
301139.41944996297,2756616.393927603,50.0
301139.25608157116,2756606.5457758745,50.0
301139.09053493413,2756596.5663154563,50.0
301138.9228100519,2756586.4555463484,50.0
301138.7529069244,2756576.2134685507,50.0
301138.5808255517,2756565.8400820633,50.0
301138.4065659338,2756555.3353868863,50.0
301138.23012807063,2756544.6993830195,50.0
301138.05151196226,2756533.932070463,50.0
301137.87071760866,2756523.0334492167,50.0
301137.68774500984,2756512.003519281,50.0
301137.5025941658,2756500.842280655,50.0
301137.3152650765,2756489.54973334,50.0
301137.12575774203,2756478.1258773347,50.0
301136.9340721623,2756466.57071264,50.0
301136.7402083374,2756454.8842392555,50.0
301136.5441662672,2756443.0664571812,50.0
301136.3459459518,2756431.1173664173,50.0
301136.1455473912,2756419.0369669637,50.0
301135.94297058537,2756406.8252588203,50.0
301135.7382155343,2756394.4822419873,50.0
301135.531282238,2756382.0079164645,50.0
301135.3221706965,2756369.402282252,50.0
301135.1108809098,2756356.66533935,50.0
301134.8974128778,2756343.797087758,50.0
301134.68176660064,2756330.797527476,50.0
301134.46394207823,2756317.666658505,50.0
301134.2439393106,2756304.404480844,50.0
301134.02175829775,2756291.010994493,50.0
301133.7973990397,2756277.4861994525,50.0
301133.57086153637,2756263.8300957223,50.0
301133.34214578784,2756250.0426833024,50.0
301133.1112517941,2756236.123962193,50.0
301132.8781795551,2756222.0739323935,50.0
301132.6429290709,2756207.8925939044,50.0
301132.4055003415,2756193.5799467256,50.0
301132.16589336685,2756179.135990857,50.0
301131.924108147,2756164.560726299,50.0
301131.6801446819,2756149.854153051,50.0
301131.43400297157,2756135.0162711134,50.0
301131.185683016,2756120.047080486,50.0
301130.93518481526,2756104.946581169,50.0
301130.68250836927,2756089.7147731623,50.0
301130.42765367805,2756074.351656466,50.0
301130.1706207416,2756058.8572310796,50.0
301129.91140955995,2756043.2314970037,50.0
301129.65002013306,2756027.474454238,50.0
301129.38645246095,2756011.5861027827,50.0
301129.1207065436,2755995.5664426377,50.0
301128.85278238106,2755979.415473803,50.0
301128.5826799733,2755963.1331962785,50.0
301128.31039932027,2755946.7196100643,50.0
301128.03594042204,2755930.1747151604,50.0
301127.7593032786,2755913.498511567,50.0
301127.4804878899,2755896.6909992835,50.0
301127.199494256,2755879.7521783104,50.0
301126.91632237687,2755862.6820486477,50.0
301126.6309722525,2755845.480610295,50.0
301126.34344388294,2755828.147863253,50.0
301125.0573870757,2755809.8470091214,50.0
301123.76166066836,2755791.408554583,50.0
301122.456264661,2755772.8324996373,50.0
301121.14119905356,2755754.1188442847,50.0
301119.8164638461,2755735.267588525,50.0
301118.48205903854,2755716.2787323585,50.0
301117.13798463094,2755697.152275785,50.0
301115.7842406233,2755677.8882188043,50.0
301114.4208270156,2755658.4865614166,50.0
301113.04774380784,2755638.947303622,50.0
301111.664991,2755619.2704454204,50.0
301110.27256859216,2755599.455986812,50.0
301108.87047658424,2755579.503927796,50.0
301107.45871497627,2755559.4142683735,50.0
301106.03728376824,2755539.187008544,50.0
301104.60618296015,2755518.822148307,50.0
301103.165412552,2755498.3196876636,50.0
301101.7149725438,2755477.679626613,50.0
301100.2548629356,2755456.9019651553,50.0
301098.78508372727,2755435.9867032906,50.0
301097.3056349189,2755414.933841019,50.0
301095.8165165105,2755393.7433783403,50.0
301094.31772850204,2755372.4153152546,50.0
301092.8092708935,2755350.949651762,50.0
301091.29114368494,2755329.346387862,50.0
301089.7633468763,2755307.6055235555,50.0
301088.2258804676,2755285.727058842,50.0
301086.6787444589,2755263.710993721,50.0
301085.1219388501,2755241.5573281934,50.0
301083.55546364124,2755219.2660622587,50.0
301081.97931883234,2755196.837195917,50.0
301080.3935044234,2755174.2707291683,50.0
301078.79802041437,2755151.5666620126,50.0
301077.1928668053,2755128.72499445,50.0
301075.5780435962,2755105.74572648,50.0
301073.953550787,2755082.6288581034,50.0
301072.3193883778,2755059.3743893197,50.0
301070.6755563685,2755035.982320129,50.0
301069.02205475915,2755012.452650531,50.0
301067.35888354975,2754988.7853805264,50.0
301065.6860427403,2754964.9805101147,50.0
301064.0035323308,2754941.038039296,50.0
301062.31135232124,2754916.95796807,50.0
301060.6095027116,2754892.7402964374,50.0
301058.89798350196,2754868.3850243976,50.0
301057.17679469223,2754843.892151951,50.0
301055.44593628246,2754819.261679097,50.0
301053.7054082726,2754794.4936058363,50.0
301051.95521066274,2754769.5879321685,50.0
301050.1953434528,2754744.5446580937,50.0
301048.4258066428,2754719.363783612,50.0
301046.64660023275,2754694.045308723,50.0
301044.85772422265,2754668.5892334273,50.0
301043.0591786125,2754642.9955577245,50.0
301041.2509634023,2754617.2642816147,50.0
301039.433078592,2754591.395405098,50.0
301037.6055241817,2754565.388928174,50.0
301035.7683001713,2754539.244850843,50.0
301033.92140656087,2754512.9631731054,50.0
301032.0648433504,2754486.5438949605,50.0
301030.19861053984,2754459.9870164087,50.0
301028.32270812924,2754433.29253745,50.0
301026.4371361186,2754406.460458084,50.0
301024.5418945079,2754379.490778311,50.0
301022.6369832971,2754352.3834981313,50.0
301020.7224024863,2754325.1386175444,50.0
301018.79815207544,2754297.7561365506,50.0
301016.8642320645,2754270.2360551497,50.0
301014.92064245354,2754242.578373342,50.0
301012.9673832425,2754214.783091127,50.0
301011.0044544314,2754186.850208505,50.0
301009.0318560203,2754158.779725476,50.0
301007.0495880091,2754130.5716420403,50.0
301005.0576503978,2754102.2259581974,50.0
301003.0560431865,2754073.7426739475,50.0
301001.04476637515,2754045.1217892906,50.0
300999.02381996374,2754016.3633042267,50.0
300996.99320395227,2753987.4672187557,50.0
300994.95291834074,2753958.433532878,50.0
300992.90296312916,2753929.262246593,50.0
300990.8433383175,2753899.953359901,50.0
300988.77404390584,2753870.506872802,50.0
300986.6950798941,2753840.922785296,50.0
300984.6064462823,2753811.201097383,50.0
300982.50814307044,2753781.341809063,50.0
300980.40017025854,2753751.3449203363,50.0
300978.2825278466,2753721.2104312023,50.0
300976.15521583456,2753690.9383416614,50.0
300974.0182342225,2753660.5286517134,50.0
300971.87158301036,2753629.9813613584,50.0
300969.7152621982,2753599.2964705965,50.0
300967.54927178595,2753568.4739794275,50.0
300965.37361177366,2753537.5138878515,50.0
300963.1882821613,2753506.4161958685,50.0
300960.9932829489,2753475.1809034785,50.0
300958.78861413646,2753443.8080106815,50.0
300956.57427572395,2753412.2975174775,50.0
300954.3502677114,2753380.6494238665,50.0
300952.11659009877,2753348.8637298485,50.0
300949.8732428861,2753316.9404354235,50.0
300947.62022607337,2753284.8795405915,50.0
300945.3575396606,2753252.6810453525,50.0
300943.08518364775,2753220.3449497065,50.0
300940.80315803486,2753187.8712536534,50.0
300938.5114628219,2753155.2599571934,50.0
300936.2100980089,2753122.5110603264,50.0
300933.89906359586,2753089.6245630523,50.0
300931.57835958275,2753056.6004653713,50.0
300931.57835958275,2753056.6004653713,50.0
300931.5568858323,2753056.440835907,50.0
300931.51393833134,2753056.121576979,50.0
300931.4495170799,2753055.6426885864,50.0
300931.36362207803,2753055.00417073,50.0
300931.2562533257,2753054.206023409,50.0
300931.12741082284,2753053.248246624,50.0
300930.97709456953,2753052.130840375,50.0
300930.80530456576,2753050.853804662,50.0
300930.6120408115,2753049.4171394845,50.0
300930.3973033068,2753047.820844843,50.0
300930.1610920516,2753046.0649207374,50.0
300929.90340704593,2753044.1493671676,50.0
300929.6242482898,2753042.0741841337,50.0
300929.3236157832,2753039.8393716356,50.0
300929.0015095261,2753037.4449296733,50.0
300928.65792951855,2753034.890858247,50.0
300928.2928757605,2753032.1771573564,50.0
300927.906348252,2753029.3038270017,50.0
300927.49834699306,2753026.270867183,50.0
300927.0688719836,2753023.0782779,50.0
300926.6179232237,2753019.7260591527,50.0
300926.1455007133,2753016.2142109415,50.0
300925.65160445246,2753012.542733266,50.0
300925.13623444113,2753008.7116261264,50.0
300924.59939067933,2753004.7208895227,50.0
300924.04107316706,2753000.570523455,50.0
300923.4612819043,2752996.260527923,50.0
300922.8600168911,2752991.7909029266,50.0
300922.2372781274,2752987.1616484663,50.0
300921.59306561324,2752982.372764542,50.0
300920.9273793486,2752977.424251153,50.0
300920.2402193335,2752972.3161083004,50.0
300919.5315855679,2752967.0483359834,50.0
300918.8014780519,2752961.6209342023,50.0
300918.04989678535,2752956.033902957,50.0
300917.27684176835,2752950.2872422477,50.0
300916.4823130009,2752944.380952074,50.0
300915.66631048295,2752938.3150324365,50.0
300914.82883421454,2752932.0894833347,50.0
300913.96988419566,2752925.7043047687,50.0
300913.0894604263,2752919.1594967386,50.0
300912.1875629065,2752912.4550592443,50.0
300911.2641916362,2752905.590992286,50.0
300910.3193466154,2752898.5672958633,50.0
300909.35302784416,2752891.3839699766,50.0
300908.36523532245,2752884.0410146257,50.0
300907.35596905026,2752876.5384298107,50.0
300906.3252290276,2752868.8762155315,50.0
300905.27301525447,2752861.054371788,50.0
300904.19932773086,2752853.0728985807,50.0
300903.1041664568,2752844.931795909,50.0
300901.98753143224,2752836.6310637733,50.0
300900.8494226572,2752828.1707021734,50.0
300899.66157454374,2752819.265962704,50.0
300898.451729243,2752810.196320652,50.0
300897.21988675493,2752800.961776017,50.0
300895.9660470796,2752791.5623287996,50.0
300894.69021021697,2752781.9979789993,50.0
300893.39237616706,2752772.268726616,50.0
300892.07254492986,2752762.3745716503,50.0
300890.7307165054,2752752.3155141016,50.0
300889.3668908936,2752742.0915539702,50.0
300887.98106809455,2752731.702691256,50.0
300886.5732481082,2752721.148925959,50.0
300885.1434309346,2752710.4302580794,50.0
300883.69161657366,2752699.546687617,50.0
300882.21780502546,2752688.4982145717,50.0
300880.72199628997,2752677.2848389437,50.0
300879.2041903672,2752665.906560733,50.0
300877.66438725713,2752654.3633799395,50.0
300876.1025869598,2752642.655296563,50.0
300874.51878947514,2752630.782310604,50.0
300872.9129948032,2752618.7444220623,50.0
300871.285202944,2752606.5416309377,50.0
300869.6354138975,2752594.1739372304,50.0
300867.96362766373,2752581.6413409403,50.0
300866.26984424266,2752568.9438420674,50.0
300864.5540636343,2752556.0814406117,50.0
300862.81628583866,2752543.0541365733,50.0
300861.05651085573,2752529.861929952,50.0
300859.2747386855,2752516.504820748,50.0
300857.470969328,2752502.9828089615,50.0
300855.6452027832,2752489.295894592,50.0
300853.79743905115,2752475.44407764,50.0
300851.9276781318,2752461.427358105,50.0
300850.03592002514,2752447.245735987,50.0
300848.1221647312,2752432.8992112866,50.0
300846.18641225,2752418.3877840033,50.0
300844.2286625815,2752403.711454137,50.0
300842.2489157257,2752388.8702216884,50.0
300840.2471716826,2752373.864086657,50.0
300838.2234304522,2752358.6930490425,50.0
300836.1776920346,2752343.3571088454,50.0
300834.10995642963,2752327.8562660655,50.0
300832.0202236374,2752312.190520703,50.0
300829.9084936579,2752296.3598727575,50.0
300827.7747664911,2752280.3643222293,50.0
300825.619042137,2752264.2038691184,50.0
300823.4413205956,2752247.8785134247,50.0
300821.24160186696,2752231.388255148,50.0
300819.019885951,2752214.733094289,50.0
300816.7761728478,2752197.913030847,50.0
300814.51046255726,2752180.928064822,50.0
300812.22275507945,2752163.7781962147,50.0
300809.91305041435,2752146.4634250244,50.0
300807.581348562,2752128.9837512514,50.0
300805.2276495223,2752111.3391748955,50.0
300802.85195329535,2752093.529695957,50.0
300800.4542598811,2752075.5553144356,50.0
