TWD97_x,TWD97_y,zp
191978.76132939704,2600733.1140343687,50.0
191982.44013247587,2600736.5710321655,50.0
191966.0677572856,2600746.2251018574,50.0
191969.7835332597,2600749.716843351,50.0
191973.51779568143,2600753.2259566924,50.0
191977.2705445508,2600756.752441882,50.0
191981.04177986778,2600760.29629892,50.0
191964.26009529777,2600770.1917203544,50.0
191968.06830351002,2600773.770321089,50.0
191971.8949981699,2600777.3662936715,50.0
191975.74017927743,2600780.9796381025,50.0
191979.6038468326,2600784.6103543816,50.0
191962.41285288282,2600794.747127558,50.0
191966.31349333323,2600798.4125875337,50.0
191970.23262023128,2600802.0954193575,50.0
191974.17023357697,2600805.7956230296,50.0
191978.12633337028,2600809.51319855,50.0
191982.10091961123,2600813.2481459184,50.0
191964.41875440575,2600823.6745411856,50.0
191968.43031354196,2600827.4442322506,50.0
191972.4603591258,2600831.2312951637,50.0
191976.50889115728,2600835.035729925,50.0
191980.5759096364,2600838.857536535,50.0
191962.48443505116,2600849.5252835443,50.0
191966.58842642553,2600853.3818338504,50.0
191970.71090424753,2600857.2557560047,50.0
191974.85186851717,2600861.1470500072,50.0
191979.01131923444,2600865.055715858,50.0
191983.18925639935,2600868.981753557,50.0
191964.6066105584,2600879.9391226573,50.0
191968.82152061857,2600883.8999040527,50.0
191973.05491712637,2600887.8780572964,50.0
191977.3068000818,2600891.8735823883,50.0
191981.57716948487,2600895.8864793284,50.0
191962.58521426417,2600907.085200171,50.0
191966.8925565625,2600911.1328408075,50.0
191971.21838530846,2600915.1978532923,50.0
191975.56270050205,2600919.2802376254,50.0
191979.92550214328,2600923.3799938066,50.0
191960.52423754282,2600934.8200663915,50.0
191964.9240120793,2600938.954566269,50.0
191969.34227306343,2600943.106437995,50.0
191973.7790204952,2600947.2756815692,50.0
191973.7790204952,2600947.2756815692,50.0
191973.81152369775,2600947.301990169,50.0
191973.87653010286,2600947.354607369,50.0
191973.97403971053,2600947.4335331684,50.0
191974.10405252076,2600947.538767568,50.0
191974.26656853355,2600947.670310567,50.0
191974.4615877489,2600947.8281621663,50.0
191974.6891101668,2600948.0123223653,50.0
191974.94913578726,2600948.222791164,50.0
191975.24166461028,2600948.459568563,50.0
191975.56669663585,2600948.7226545615,50.0
191975.924231864,2600949.01204916,50.0
191976.31427029468,2600949.3277523583,50.0
191976.73681192793,2600949.6697641565,50.0
191977.19185676373,2600950.0380845545,50.0
191977.6794048021,2600950.4327135524,50.0
191978.19945604302,2600950.85365115,50.0
191978.7520104865,2600951.3008973477,50.0
191979.33706813253,2600951.774452145,50.0
191979.95462898113,2600952.2743155425,50.0
191978.56275800563,2600953.390848822,50.0
191979.24532525934,2600953.943329419,50.0
191979.9603957156,2600954.522118616,50.0
191978.3597440938,2600955.8061318872,50.0
191979.13982095517,2600956.437538284,50.0
191979.9524010191,2600957.0952532804,50.0
191978.14296875097,2600958.5467465436,50.0
191979.02055522002,2600959.25707874,50.0
191979.93064489163,2600959.993719536,50.0
191977.91243197717,2600961.612692791,50.0
191978.8875280539,2600962.401950787,50.0
191979.89512733318,2600963.2175173825,50.0
191977.6681337724,2600965.0039706295,50.0
191978.74073945679,2600965.872154425,50.0
191979.84584834374,2600966.76664682,50.0
191977.41007413663,2600968.720580059,50.0
191978.5801894287,2600969.667689654,50.0
191979.78280792333,2600970.641107849,50.0
191977.1382530699,2600972.7625210797,50.0
191978.40587796964,2600973.7885564743,50.0
191979.70600607194,2600974.8409004686,50.0
191976.85267057217,2600977.1297936914,50.0
191978.2178050796,2600978.2347548855,50.0
191979.61544278957,2600979.3660246795,50.0
191976.55332664348,2600981.822397894,50.0
191978.01597075857,2600983.006284888,50.0
191979.51111807622,2600984.2164804814,50.0
191981.03876859642,2600985.452984675,50.0
191977.69827825524,2600988.1326645454,50.0
191979.29093518056,2600989.4217859386,50.0
191980.91609530844,2600990.7372159315,50.0
191977.36682432092,2600993.584375794,50.0
191979.05699085392,2600994.9524229867,50.0
191980.77966058947,2600996.3467787793,50.0
191977.02160895563,2600999.3614186337,50.0
191978.8092850963,2601000.808391626,50.0
191980.62946443952,2601002.281673218,50.0
191976.66263215936,2601005.4637930645,50.0
191978.5478179077,2601006.9896918563,50.0
191980.4655068586,2601008.541899248,50.0
191976.28989393212,2601011.8914990863,50.0
191978.27258928813,2601013.4963236777,50.0
191980.2877878467,2601015.127456869,50.0
191975.9033942739,2601018.644536699,50.0
191977.98359923757,2601020.32828709,50.0
191980.09630740382,2601022.038346081,50.0
191975.50313318468,2601025.722905903,50.0
191977.68084775604,2601027.4855820937,50.0
191979.89106552996,2601029.274566884,50.0
191975.0891106645,2601033.126606698,50.0
191977.36433484353,2601034.9682086883,50.0
191979.67206222512,2601036.8361192783,50.0
191974.66132671334,2601040.8556390842,50.0
191977.03406050004,2601042.776166874,50.0
191979.4392974893,2601044.7230032636,50.0
191981.87703768112,2601046.696148253,50.0
191976.58792797424,2601050.938974715,50.0
191979.09067457117,2601052.964736904,50.0
191981.62592437066,2601055.016807693,50.0
191976.12803401746,2601059.4271141468,50.0
191978.72829022206,2601061.5318021355,50.0
191981.36104962922,2601063.662798724,50.0
191975.6543786297,2601068.2405851698,50.0
191978.35214444197,2601070.424198958,50.0
191981.0824134568,2601072.6341213463,50.0
191975.16696181096,2601077.379387784,50.0
191977.9622372309,2601079.6419273717,50.0
191980.79001585342,2601081.9307755595,50.0
191974.66578356124,2601086.843521989,50.0
191977.55856858887,2601089.1849873764,50.0
191980.48385681905,2601091.552761364,50.0
191974.15084388055,2601096.632987785,50.0
191977.14113851584,2601099.053378972,50.0
191980.1639363537,2601101.500078759,50.0
191973.62214276887,2601106.7477851724,50.0
191976.70994701184,2601109.247102159,50.0
191979.83025445737,2601111.7727277456,50.0
191973.07968022622,2601117.1879141508,50.0
191976.26499407686,2601119.766156937,50.0
191979.48281113006,2601122.370708323,50.0
191982.73313138582,2601125.001568309,50.0
191975.70418295957,2601130.64006137,50.0
191979.01950962044,2601133.3235385558,50.0
191982.36733948387,2601136.0333243413,50.0
191975.1296104113,2601141.8392973943,50.0
191978.54244667984,2601144.6017003795,50.0
191981.98778615094,2601147.3904119646,50.0
191974.54127643205,2601153.3638650095,50.0
191978.05162230827,2601156.2051937943,50.0
191981.59447138704,2601159.072831179,50.0
191973.93918102182,2601165.213764216,50.0
191977.5470365057,2601168.1340188,50.0
191981.18739519216,2601171.0805819845,50.0
191973.32332418062,2601177.388995013,50.0
191977.02868927218,2601180.388175397,50.0
191980.7665575663,2601183.413664381,50.0
191972.69370590843,2601189.8895574016,50.0
191976.49658060767,2601192.967663585,50.0
191980.33195850946,2601196.0720783686,50.0
191972.05032620527,2601202.715451381,50.0
191975.95071051217,2601205.8724833643,50.0
191979.88359802164,2601209.0558239473,50.0
191971.39318507112,2601215.8666769518,50.0
191975.3910789857,2601219.1026347345,50.0
191979.42147610284,2601222.364901117,50.0
191983.48437642254,2601225.6534760995,50.0
191974.71558927692,2601232.68763576,50.0
191978.84349600173,2601236.028827942,50.0
191983.0039059291,2601239.396328724,50.0
191974.02633813716,2601246.5979683762,50.0
191978.25175446965,2601250.018086358,50.0
191982.5096740047,2601253.4645129396,50.0
191973.32332556642,2601260.8336325837,50.0
191977.64625150658,2601264.332676365,50.0
191982.0016806493,2601267.858028746,50.0
191972.6065515647,2601275.3946283823,50.0
191977.02698711253,2601278.972597963,50.0
191981.47992586292,2601282.576876144,50.0
191971.876016132,2601290.280955772,50.0
191976.3939612875,2601293.9378511524,50.0
191980.94440964557,2601297.6210551327,50.0
191971.13171926833,2601305.4926147526,50.0
191975.7471740315,2601309.2284359327,50.0
191980.39513199724,2601312.9905657126,50.0
191970.37366097368,2601321.0296053244,50.0
191975.08662534453,2601324.844352304,50.0
191979.83209291793,2601328.6854078835,50.0
191969.60184124805,2601336.891927487,50.0
191974.41231522657,2601340.7856002664,50.0
191979.25529240764,2601344.7055816455,50.0
191984.13077279128,2601348.6518716244,50.0
191973.6221469263,2601357.081697884,50.0
191978.56263371505,2601361.0806050627,50.0
191983.53562370635,2601365.105820841,50.0
191972.81821719505,2601373.7031270927,50.0
191977.85621359147,2601377.780960071,50.0
191982.92671319045,2601381.885101649,50.0
191972.00052603282,2601390.6498878924,50.0
191977.1360320369,2601394.80664667,50.0
191982.30404124357,2601398.989714048,50.0
191971.1690734396,2601407.921980283,50.0
191976.40208905138,2601412.1576648606,50.0
191981.6676078657,2601416.419658038,50.0
191970.32385941542,2601425.519404265,50.0
191975.65438463486,2601429.834014642,50.0
191981.01741305686,2601434.174933619,50.0
191969.46488396026,2601443.442159838,50.0
191974.89291878737,2601447.8356960146,50.0
191980.35345681704,2601452.255540791,50.0
191968.59214707412,2601461.690247002,50.0
191974.1176915089,2601466.162708978,50.0
191979.67573914625,2601470.661479554,50.0
191967.705648757,2601480.263665757,50.0
191973.32870279945,2601484.815053533,50.0
191978.98426004447,2601489.3927499084,50.0
191984.67232049204,2601493.996754884,50.0
191972.4238559077,2601503.8222477427,50.0
191978.17692276038,2601508.478869918,50.0
191983.96249281563,2601513.161800693,50.0
191971.50524758495,2601523.1547735436,50.0
191977.3558240453,2601527.8903215183,50.0
191983.23890370823,2601532.652178093,50.0
191970.57287783123,2601542.8126309356,50.0
191976.52096389927,2601547.62710471,50.0
191982.50155316986,2601552.467887084,50.0
191969.62674664654,2601562.7958199186,50.0
191975.67234232224,2601567.6892194925,50.0
191981.7504412005,2601572.608927666,50.0
191968.66685403086,2601583.1043404927,50.0
191974.80995931424,2601588.076665866,50.0
191980.98556780018,2601593.0752998395,50.0
191967.6931999842,2601603.738192658,50.0
191973.93381487526,2601608.789443831,50.0
191980.20693296887,2601613.867003604,50.0
191966.70578450657,2601624.697376414,50.0
191973.0439090053,2601629.827553387,50.0
191979.41453670658,2601634.9840389593,50.0
191985.81766761042,2601640.1668331316,50.0
191972.03814495303,2601651.220512598,50.0
191978.50628226198,2601656.45592397,50.0
191985.0069227735,2601661.7176439418,50.0
191971.01861946977,2601672.9388034,50.0
191977.5842663864,2601678.2531405715,50.0
191984.1824165056,2601683.593786343,50.0
191969.98533255555,2601694.982425793,50.0
191976.64848907985,2601700.3756887643,50.0
191983.3441488067,2601705.7952603353,50.0
191968.93828421034,2601717.3513797773,50.0
191975.6989503423,2601722.823568548,50.0
191982.49211967684,2601728.3220659187,50.0
191967.87747443415,2601740.0456653526,50.0
191974.7356501738,2601745.596779923,50.0
191981.626329116,2601751.174203093,50.0
191966.80290322698,2601763.065282519,50.0
191973.7585885743,2601768.695322889,50.0
191980.74677712418,2601774.3516718587,50.0
191965.71457058884,2601786.4102312764,50.0
191972.76776554383,2601792.119197446,50.0
191979.85346370138,2601797.8544722153,50.0
191964.61247651972,2601810.080511625,50.0
191971.76318108238,2601815.868403594,50.0
191978.9463888476,2601821.682604163,50.0
191986.16209981538,2601827.5231133318,50.0
191970.64273843862,2601839.9724593973,50.0
191977.9234558115,2601845.865585766,50.0
191985.23667638696,2601851.785020734,50.0
191969.50853436388,2601864.4018467916,50.0
191976.88676134445,2601870.3738989597,50.0
191984.29749152757,2601876.3722597277,50.0
191968.36056885816,2601889.156565777,50.0
191975.8363054464,2601895.2075437447,50.0
191983.3445452372,2601901.2848303122,50.0
191967.19884192146,2601914.2366163535,50.0
191974.77208811737,2601920.3665201208,50.0
191982.37783751584,2601926.522732488,50.0
191966.02335355378,2601939.641998521,50.0
191973.69410935737,2601945.850828088,50.0
191981.3973683635,2601952.0859662546,50.0
191964.83410375513,2601965.3727122797,50.0
191972.6023691664,2601971.660467646,50.0
191980.4031377802,2601977.9745316124,50.0
191980.4031377802,2601977.9745316124,50.0
191980.3519956725,2601978.035163722,50.0
191980.24971145712,2601978.1564279413,50.0
191980.09628513403,2601978.33832427,50.0
191979.89171670325,2601978.580852709,50.0
191979.63600616477,2601978.884013257,50.0
191979.3291535186,2601979.247805915,50.0
191979.65629249386,2601979.477015986,50.0
191979.2471556323,2601979.9620728632,50.0
191979.6677628862,2601980.2567715263,50.0
191979.15634180926,2601980.8630926227,50.0
191979.6704173418,2601981.2232798776,50.0
191979.05671204947,2601981.9508651933,50.0
191979.66425586067,2601982.37654104,50.0
191978.94826635293,2601983.225390575,50.0
191979.64927844278,2601983.7165550133,50.0
191978.83100471966,2601984.6866687676,50.0
191979.62548508815,2601985.243321798,50.0
191978.70492714964,2601986.3346997714,50.0
191979.59287579678,2601986.9568413934,50.0
191978.57003364287,2601988.169483586,50.0
191979.55145056866,2601988.8571138,50.0
191978.42632419936,2601990.191020212,50.0
191979.5012094038,2601990.9441390177,50.0
191980.62282874755,2601991.730002119,50.0
191979.34427605517,2601993.2458048603,50.0
191980.55936367757,2601994.0971565535,50.0
191979.1785267698,2601995.734223514,50.0
191980.48708267085,2601996.651063799,50.0
191979.00396154769,2601998.4093949785,50.0
191980.40598572738,2601999.3917238554,50.0
191978.82058038883,2602001.2713192543,50.0
191980.31607284717,2602002.319136723,50.0
191978.62838329322,2602004.319996341,50.0
191980.2173440302,2602005.4333024016,50.0
191978.42737026088,2602007.555426239,50.0
191980.1097992765,2602008.7342208913,50.0
191978.2175412918,2602010.977608948,50.0
191979.99343858607,2602012.221892192,50.0
191977.99889638595,2602014.586544468,50.0
191979.86826195888,2602015.896316304,50.0
191977.77143554337,2602018.382232799,50.0
191979.73426939495,2602019.757493227,50.0
191977.53515876405,2602022.3646739414,50.0
191979.59146089427,2602023.805422961,50.0
191977.29006604798,2602026.5338678947,50.0
191979.43983645685,2602028.040105506,50.0
191981.63634100504,2602029.579087413,50.0
191979.18151983566,2602032.4894286757,50.0
191981.4714926625,2602034.0938991746,50.0
191978.91438727773,2602037.1255046567,50.0
191981.29782838322,2602038.7954637473,50.0
191978.63843878306,2602041.9483334487,50.0
191981.1153481672,2602043.683781131,50.0
191978.35367435165,2602046.957915052,50.0
191980.92405201442,2602048.758851326,50.0
191978.06009398348,2602052.154249466,50.0
191980.7239399249,2602054.020674332,50.0
191977.75769767858,2602057.5373366913,50.0
191980.51501189865,2602059.469250149,50.0
191977.44648543693,2602063.1071767276,50.0
191980.29726793565,2602065.104578777,50.0
191977.12645725854,2602068.863769575,50.0
191980.0707080359,2602070.9266602164,50.0
191976.7976131434,2602074.8071152335,50.0
191979.8353321994,2602076.9354944667,50.0
191976.45995309151,2602080.937213703,50.0
191979.59114042617,2602083.131081528,50.0
191976.1134771029,2602087.2540649837,50.0
191979.3381327162,2602089.5134214005,50.0
191982.60952246882,2602091.805522113,50.0
191978.97843282245,2602096.1104018977,50.0
191982.34329085372,2602098.467991202,50.0
191978.60991699196,2602102.894135206,50.0
191982.06824330188,2602105.3172131022,50.0
191978.23258522473,2602109.8646213254,50.0
191981.7843798133,2602112.3531878134,50.0
191977.84643752075,2602117.021860256,50.0
191981.49170038797,2602119.5759153357,50.0
191977.45147388004,2602124.3658519974,50.0
191981.1902050259,2602126.985395669,50.0
191977.04769430257,2602131.89659655,50.0
191980.87989372708,2602134.5816288134,50.0
191976.63509878836,2602139.6140939137,50.0
191980.56076649152,2602142.364614769,50.0
191976.2136873374,2602147.5183440885,50.0
191980.2328233192,2602150.3343535354,50.0
191975.78345994971,2602155.6093470743,50.0
191979.89606421016,2602158.490845113,50.0
191975.34441662527,2602163.887102871,50.0
191979.55048916436,2602166.8340895018,50.0
191974.8965573641,2602172.351611479,50.0
191979.19609818183,2602175.3640867015,50.0
191983.5423731389,2602178.40930622,50.0
191978.73501501553,2602184.108724526,50.0
191983.17475825123,2602187.219432636,50.0
191978.26511591248,2602193.040115162,50.0
191982.79832742683,2602196.2163118636,50.0
191977.7864008727,2602202.1582586085,50.0
191982.4130806657,2602205.399943902,50.0
191977.29886989616,2602211.4631548664,50.0
191982.0190179678,2602214.7703287518,50.0
191976.80252298288,2602220.9548039353,50.0
