TWD97_x,TWD97_y,zp
308381.5641935014,2766733.702762465,50.0
308393.0526833081,2766722.5747570796,50.0
308404.59861556377,2766711.3911116673,50.0
308416.2019902685,2766700.151826228,50.0
308427.86280742224,2766688.856900762,50.0
308439.581067025,2766677.5063352687,50.0
308451.35676907684,2766666.1001297487,50.0
308463.1899135777,2766654.6382842017,50.0
308475.0805005276,2766643.120798628,50.0
308487.0285299265,2766631.547673027,50.0
308499.03400177445,2766619.9189073993,50.0
308511.09691607143,2766608.2345017446,50.0
308523.21727281745,2766596.494456063,50.0
308535.3950720125,2766584.6987703545,50.0
308547.6303136566,2766572.847444619,50.0
308559.9229977497,2766560.9404788567,50.0
308572.27312429185,2766548.9778730674,50.0
308584.68069328304,2766536.959627251,50.0
308597.14570472325,2766524.885741408,50.0
308609.6681586125,2766512.756215538,50.0
308622.2480549508,2766500.571049641,50.0
308634.8853937381,2766488.330243717,50.0
308647.58017497446,2766476.033797766,50.0
308660.33239865984,2766463.6817117883,50.0
308673.14206479426,2766451.2739857836,50.0
308686.0091733777,2766438.810619752,50.0
308698.9337244102,2766426.2916136933,50.0
308711.9157178917,2766413.716967608,50.0
308724.95515382226,2766401.0866814954,50.0
308738.05203220184,2766388.400755356,50.0
308751.20635303046,2766375.65918919,50.0
308764.4181163081,2766362.8619829966,50.0
308777.6873220348,2766350.0091367764,50.0
308791.0139702105,2766337.1006505294,50.0
308804.39806083526,2766324.1365242554,50.0
308817.83959390904,2766311.1167579545,50.0
308831.33856943186,2766298.0413516266,50.0
308844.8949874037,2766284.910305272,50.0
308858.5088478246,2766271.72361889,50.0
308872.1801506945,2766258.4812924815,50.0
308885.90889601345,2766245.183326046,50.0
308899.69508378144,2766231.8297195835,50.0
308899.69508378144,2766231.8297195835,50.0
308899.73545371677,2766231.71814854,50.0
308899.81619358744,2766231.4950064523,50.0
308899.93730339344,2766231.160293321,50.0
308900.0987831348,2766230.714009146,50.0
308900.30063281144,2766230.1561539276,50.0
308900.54285242344,2766229.486727665,50.0
308900.8254419708,2766228.705730359,50.0
308901.14840145345,2766227.813162009,50.0
308901.51173087145,2766226.8090226157,50.0
308901.9154302248,2766225.6933121784,50.0
308902.35949951346,2766224.4660306973,50.0
308902.84393873747,2766223.1271781726,50.0
308903.3687478968,2766221.676754604,50.0
308903.9339269915,2766220.114759992,50.0
308904.5394760215,2766218.441194336,50.0
308905.1853949868,2766216.6560576363,50.0
308905.8716838875,2766214.759349893,50.0
308906.5983427235,2766212.7510711057,50.0
308907.36537149485,2766210.631221275,50.0
308908.1727702015,2766208.3998004002,50.0
308909.0205388435,2766206.056808482,50.0
308909.90867742087,2766203.60224552,50.0
308910.83718593355,2766201.036111514,50.0
308911.80606438156,2766198.3584064646,50.0
308912.8153127649,2766195.5691303713,50.0
308913.8649310836,2766192.6682832344,50.0
308914.9549193376,2766189.6558650536,50.0
308916.08527752693,2766186.531875829,50.0
308917.2560056516,2766183.296315561,50.0
308918.4671037116,2766179.949184249,50.0
308919.71857170697,2766176.4904818935,50.0
308921.01040963765,2766172.920208494,50.0
308922.34261750366,2766169.238364051,50.0
308923.715195305,2766165.4449485643,50.0
308925.1281430417,2766161.5399620337,50.0
308926.5814607137,2766157.5234044595,50.0
308928.07514832105,2766153.3952758415,50.0
308929.60920586373,2766149.1555761797,50.0
308931.18363334175,2766144.8043054743,50.0
308932.7984307551,2766140.341463725,50.0
308934.4535981038,2766135.767050932,50.0
308936.1491353878,2766131.0810670955,50.0
308937.88504260714,2766126.283512215,50.0
308939.6613197618,2766121.374386291,50.0
308941.47796685185,2766116.353689323,50.0
308943.3349838772,2766111.2214213116,50.0
308945.2323708379,2766105.9775822563,50.0
308947.1701277339,2766100.6221721573,50.0
308949.14825456525,2766095.1551910145,50.0
308951.16675133194,2766089.576638828,50.0
308953.22561803396,2766083.886515598,50.0
308955.3248546713,2766078.084821324,50.0
308957.464461244,2766072.171556006,50.0
308959.644437752,2766066.146719645,50.0
308961.8647841954,2766060.0103122396,50.0
308964.12550057407,2766053.762333791,50.0
308966.4265868881,2766047.402784298,50.0
308968.76804313745,2766040.931663762,50.0
308971.14986932214,2766034.348972182,50.0
308973.57206544216,2766027.654709558,50.0
308976.0346314975,2766020.8488758905,50.0
308978.5375674882,2766013.9314711792,50.0
308981.08087341423,2766006.9024954243,50.0
308981.70951162215,2766000.2292929096,50.0
308982.34797230206,2765993.4518216057,50.0
308982.99625545397,2765986.5700815124,50.0
308983.6543610779,2765979.58407263,50.0
308984.3222891738,2765972.493794958,50.0
308985.0000397417,2765965.299248497,50.0
308985.6876127816,2765958.0004332466,50.0
308986.3850082935,2765950.597349207,50.0
308987.0922262774,2765943.089996378,50.0
308987.8092667333,2765935.4783747597,50.0
308988.5361296612,2765927.762484352,50.0
308989.2728150611,2765919.9423251553,50.0
308990.019322933,2765912.017897169,50.0
308990.7756532769,2765903.9892003937,50.0
308991.5418060928,2765895.856234829,50.0
308992.31778138067,2765887.619000475,50.0
308993.10357914056,2765879.2774973316,50.0
308993.89919937245,2765870.831725399,50.0
308994.70464207634,2765862.281684677,50.0
308995.5199072522,2765853.627375166,50.0
308996.3449949001,2765844.8687968655,50.0
308997.17990502,2765836.0059497757,50.0
308998.0246376119,2765827.0388338966,50.0
308998.87919267575,2765817.9674492283,50.0
308999.74357021163,2765808.7917957706,50.0
309000.6177702195,2765799.5118735237,50.0
309001.5017926994,2765790.1276824875,50.0
309002.39563765127,2765780.639222662,50.0
309003.29930507514,2765771.046494047,50.0
309004.212794971,2765761.349496643,50.0
309005.1361073389,2765751.5482304497,50.0
309006.06924217875,2765741.642695467,50.0
309007.0121994906,2765731.632891695,50.0
309007.9649792745,2765721.5188191338,50.0
309008.92758153036,2765711.300477783,50.0
309009.9000062582,2765700.9778676433,50.0
309010.8822534581,2765690.550988714,50.0
309011.87432312994,2765680.019840996,50.0
309012.8762152738,2765669.384424488,50.0
309013.88792988966,2765658.644739191,50.0
309014.9094669775,2765647.8007851047,50.0
309015.9408265374,2765636.852562229,50.0
309016.98200856923,2765625.8000705643,50.0
309018.0330130731,2765614.64331011,50.0
309019.09384004894,2765603.3822808666,50.0
309020.1644894968,2765592.016982834,50.0
309021.24496141664,2765580.547416012,50.0
309022.3352558085,2765568.9735804005,50.0
309023.43537267233,2765557.295476,50.0
309024.5453120082,2765545.51310281,50.0
309025.665073816,2765533.6264608307,50.0
309026.79465809587,2765521.635550062,50.0
309027.9340648477,2765509.5403705044,50.0
309029.08329407155,2765497.3409221573,50.0
309030.2423457674,2765485.037205021,50.0
309031.4112199352,2765472.629219095,50.0
309032.58991657506,2765460.1169643803,50.0
309033.7784356869,2765447.500440876,50.0
309034.9767772707,2765434.7796485825,50.0
309036.18494132656,2765421.9545874996,50.0
309037.4029278544,2765409.0252576275,50.0
309038.6307368542,2765395.991658966,50.0
309039.86836832605,2765382.8537915153,50.0
309041.1158222699,2765369.6116552753,50.0
309042.3730986857,2765356.265250246,50.0
309043.6401975735,2765342.8145764275,50.0
309044.91711893334,2765329.2596338196,50.0
309046.20386276516,2765315.6004224224,50.0
309047.500429069,2765301.836942236,50.0
309048.8068178448,2765287.96919326,50.0
309050.1230290926,2765273.997175495,50.0
309051.44906281243,2765259.920888941,50.0
309052.78491900425,2765245.740333597,50.0
309054.13059766806,2765231.4555094643,50.0
309055.48609880387,2765217.066416542,50.0
309056.8514224117,2765202.5730548305,50.0
309058.2265684915,2765187.9754243298,50.0
309059.6115370433,2765173.2735250397,50.0
309061.0063280671,2765158.4673569603,50.0
309062.4109415629,2765143.5569200916,50.0
309063.8253775307,2765128.5422144337,50.0
309065.2496359705,2765113.4232399864,50.0
309066.6837168823,2765098.19999675,50.0
309068.1276202661,2765082.872484724,50.0
309069.5813461219,2765067.440703909,50.0
309071.0448944497,2765051.9046543045,50.0
309072.5182652495,2765036.264335911,50.0
309074.0014585213,2765020.519748728,50.0
309075.4944742651,2765004.6708927555,50.0
309076.9973124809,2764988.717767994,50.0
309078.50997316866,2764972.660374443,50.0
309080.03245632845,2764956.498712103,50.0
309081.56476196024,2764940.2327809734,50.0
309083.106890064,2764923.8625810547,50.0
309084.6588406398,2764907.3881123466,50.0
309086.2206136876,2764890.8093748493,50.0
309087.7922092074,2764874.1263685627,50.0
309089.37362719915,2764857.339093487,50.0
309090.96486766293,2764840.4475496216,50.0
309092.5659305987,2764823.451736967,50.0
309093.1382673879,2764808.0782692237,50.0
309093.7140940356,2764792.6110608233,50.0
309094.2934105418,2764777.050111766,50.0
309094.8762169064,2764761.3954220517,50.0
309095.4625131295,2764745.6469916804,50.0
309096.0522992111,2764729.804820652,50.0
309096.64557515114,2764713.868908967,50.0
309097.24234094966,2764697.8392566247,50.0
309097.84259660664,2764681.7158636255,50.0
309098.4463421221,2764665.4987299694,50.0
309099.05357749603,2764649.1878556563,50.0
309099.66430272843,2764632.783240686,50.0
309100.2785178193,2764616.284885059,50.0
309100.89622276864,2764599.692788775,50.0
309101.51741757646,2764583.006951834,50.0
309102.14210224274,2764566.227374236,50.0
309102.7702767675,2764549.354055981,50.0
309103.4019411507,2764532.386997069,50.0
309104.0370953924,2764515.3261975003,50.0
309104.6757394926,2764498.1716572745,50.0
309105.3178734512,2764480.9233763916,50.0
309105.9634972683,2764463.581354852,50.0
309106.6126109439,2764446.145592655,50.0
309107.26521447796,2764428.6160898013,50.0
309107.9213078705,2764410.9928462906,50.0
309108.58089112147,2764393.275862123,50.0
309109.24396423093,2764375.465137298,50.0
309109.91052719887,2764357.5606718166,50.0
309110.5805800253,2764339.562465678,50.0
309111.25412271015,2764321.4705188824,50.0
309111.9311552535,2764303.28483143,50.0
309112.6116776553,2764285.0054033203,50.0
309113.2956899156,2764266.632234554,50.0
309113.98319203436,2764248.1653251303,50.0
309114.6741840116,2764229.60467505,50.0
309115.3686658473,2764210.9502843125,50.0
309116.06663754146,2764192.202152918,50.0
309116.7680990941,2764173.3602808667,50.0
309117.4730505052,2764154.4246681584,50.0
309118.1814917748,2764135.395314793,50.0
309118.89342290285,2764116.272220771,50.0
309119.6088438894,2764097.0553860916,50.0
309120.3277547344,2764077.7448107554,50.0
309121.05015543784,2764058.340494762,50.0
309121.7760459998,2764038.842438112,50.0
309122.5054264202,2764019.250640805,50.0
309123.23829669907,2763999.565102841,50.0
309123.9746568364,2763979.7858242197,50.0
309124.71450683224,2763959.9128049416,50.0
309125.45784668654,2763939.9460450066,50.0
309126.2046763993,2763919.8855444146,50.0
309126.95499597053,2763899.7313031657,50.0
309127.70880540024,2763879.4833212597,50.0
309128.4661046884,2763859.141598697,50.0
309129.22689383506,2763838.706135477,50.0
309129.9911728402,2763818.1769316,50.0
309130.75894170377,2763797.5539870663,50.0
309131.5302004258,2763776.8373018755,50.0
309132.30494900636,2763756.0268760277,50.0
309133.08318744536,2763735.122709523,50.0
309133.86491574283,2763714.1248023612,50.0
309134.6501338988,2763693.0331545426,50.0
309135.4388419132,2763671.847766067,50.0
309136.2310397861,2763650.5686369343,50.0
309137.0267275174,2763629.1957671447,50.0
309137.82590510725,2763607.729156698,50.0
309138.62857255555,2763586.1688055946,50.0
309139.4347298623,2763564.514713834,50.0
309140.24437702756,2763542.7668814166,50.0
309141.05751405127,2763520.925308342,50.0
309141.87414093345,2763498.9899946107,50.0
309142.6942576741,2763476.9609402223,50.0
309143.5178642732,2763454.838145177,50.0
309144.3449607308,2763432.6216094745,50.0
309145.1755470469,2763410.311333115,50.0
309146.0096232214,2763387.907316099,50.0
309146.8471892544,2763365.4095584257,50.0
309146.8471892544,2763365.4095584257,50.0
309146.83574253536,2763365.2775933845,50.0
309146.81284909724,2763365.013663302,50.0
309146.7785089401,2763364.6177681787,50.0
309146.73272206384,2763364.089908014,50.0
309146.67548846855,2763363.4300828082,50.0
309146.6068081542,2763362.6382925613,50.0
309146.5266811208,2763361.714537273,50.0
309146.43510736834,2763360.658816944,50.0
309146.3320868968,2763359.4711315734,50.0
309146.21761970624,2763358.151481162,50.0
309146.0917057966,2763356.699865709,50.0
309145.9543451679,2763355.116285215,50.0
309145.80553782015,2763353.40073968,50.0
309145.64528375334,2763351.553229104,50.0
309145.4735829675,2763349.5737534864,50.0
309145.29043546255,2763347.462312828,50.0
309145.09584123857,2763345.218907128,50.0
309144.8898002955,2763342.843536387,50.0
309144.6723126334,2763340.336200605,50.0
309144.44337825227,2763337.696899782,50.0
309144.20299715205,2763334.9256339176,50.0
309143.9511693328,2763332.022403012,50.0
309143.68789479445,2763328.9872070653,50.0
309143.41317353706,2763325.8200460775,50.0
309143.1270055606,2763322.5209200485,50.0
309142.8293908651,2763319.0898289783,50.0
309142.52032945055,2763315.526772867,50.0
309142.1998213169,2763311.8317517145,50.0
309141.86786646425,2763308.004765521,50.0
309141.5244648925,2763304.045814286,50.0
309141.1696166017,2763299.95489801,50.0
309140.80332159187,2763295.732016693,50.0
309140.42557986296,2763291.3771703346,50.0
309140.036391415,2763286.890358935,50.0
309139.63575624797,2763282.2715824945,50.0
309139.2236743619,2763277.5208410127,50.0
309138.80014575674,2763272.63813449,50.0
309138.36517043255,2763267.6234629257,50.0
309137.9187483893,2763262.4768263204,50.0
309137.460879627,2763257.198224674,50.0
309136.9915641456,2763251.7876579864,50.0
309136.5108019452,2763246.2451262577,50.0
309136.0185930257,2763240.5706294877,50.0
309135.51493738714,2763234.7641676767,50.0
309134.99983502954,2763228.8257408245,50.0
309134.4732859529,2763222.755348931,50.0
309133.93529015715,2763216.5529919965,50.0
309133.3858476424,2763210.218670021,50.0
309132.82495840854,2763203.752383004,50.0
309132.25262245565,2763197.154130946,50.0
309131.6688397837,2763190.4239138467,50.0
309131.0736103927,2763183.5617317064,50.0
309130.4669342826,2763176.567584525,50.0
309129.8488114535,2763169.441472302,50.0
309129.2192419053,2763162.1833950384,50.0
309128.5782256381,2763154.7933527334,50.0
309127.9257626518,2763147.271345387,50.0
309127.2618529464,2763139.617373,50.0
309126.586496522,2763131.8314355714,50.0
309125.89969337854,2763123.913533102,50.0
309125.201443516,2763115.863665591,50.0
309124.4917469344,2763107.681833039,50.0
309123.7706036338,2763099.368035446,50.0
309123.0380136141,2763090.9222728116,50.0
309122.2939768753,2763082.344545136,50.0
309121.5384934175,2763073.6348524196,50.0
309120.7715632406,2763064.793194662,50.0
309119.9931863447,2763055.819571863,50.0
309119.2033627297,2763046.713984023,50.0
309118.40209239564,2763037.4764311416,50.0
309117.58937534253,2763028.106913219,50.0
309116.76521157037,2763018.6054302556,50.0
309115.92960107914,2763008.971982251,50.0
309115.08254386886,2762999.206569205,50.0
309114.2240399395,2762989.309191118,50.0
309113.3540892911,2762979.27984799,50.0
309112.4726919237,2762969.1185398204,50.0
309111.57984783716,2762958.82526661,50.0
309110.6755570316,2762948.400028358,50.0
309109.75981950696,2762937.8428250654,50.0
309108.8326352633,2762927.1536567314,50.0
309107.8940043005,2762916.332523356,50.0
309106.9439266187,2762905.37942494,50.0
309105.98240221787,2762894.2943614824,50.0
309105.00943109795,2762883.0773329837,50.0
309104.025013259,2762871.728339444,50.0
309103.02914870094,2762860.247380863,50.0
309102.02183742385,2762848.634457241,50.0
309101.0030794277,2762836.8895685775,50.0
309099.9728747125,2762825.012714873,50.0
309098.9312232782,2762813.0038961275,50.0
309097.8781251249,2762800.8631123407,50.0
309096.8135802525,2762788.5903635127,50.0
309095.7375886611,2762776.1856496437,50.0
309094.6501503506,2762763.6489707334,50.0
309093.55126532103,2762750.980326782,50.0
309092.4409335724,2762738.1797177894,50.0
309091.31915510475,2762725.2471437557,50.0
309090.185929918,2762712.182604681,50.0
309089.04125801224,2762698.9861005647,50.0
309087.8851393874,2762685.6576314075,50.0
309086.7175740435,2762672.197197209,50.0
309085.53856198053,2762658.6047979696,50.0
309084.3481031985,2762644.880433689,50.0
309083.14619769744,2762631.024104367,50.0
309081.9328454773,2762617.035810004,50.0
309080.7080465381,2762602.9155506,50.0
309079.47180087987,2762588.6633261545,50.0
309078.22410850256,2762574.279136668,50.0
309076.9649694062,2762559.7629821403,50.0
