TWD97_x,TWD97_y,zp
198813.16679122896,2486886.1914535575,50.0
198806.0863479659,2486883.4450914674,50.0
198798.94268645943,2486880.674208287,50.0
198791.73580670953,2486877.878804017,50.0
198784.46570871622,2486875.0588786565,50.0
198777.13239247949,2486872.214432206,50.0
198769.73585799933,2486869.3454646654,50.0
198762.27610527576,2486866.451976035,50.0
198754.75313430876,2486863.533966314,50.0
198747.16694509835,2486860.591435503,50.0
198739.5175376445,2486857.6243836023,50.0
198731.80491194726,2486854.6328106113,50.0
198724.02906800658,2486851.61671653,50.0
198716.1900058225,2486848.576101359,50.0
198708.28772539497,2486845.5109650977,50.0
198700.32222672403,2486842.4213077463,50.0
198692.29350980968,2486839.307129305,50.0
198684.2015746519,2486836.1684297733,50.0
198676.0464212507,2486833.0052091517,50.0
198667.8280496061,2486829.81746744,50.0
198659.54645971805,2486826.605204638,50.0
198651.2016515866,2486823.368420746,50.0
198642.79362521172,2486820.107115764,50.0
198634.32238059342,2486816.821289692,50.0
198625.7879177317,2486813.51094253,50.0
198617.19023662657,2486810.1760742776,50.0
198608.529337278,2486806.8166849352,50.0
198599.80521968604,2486803.432774503,50.0
198591.01788385064,2486800.0243429802,50.0
198582.16732977182,2486796.5913903676,50.0
198573.25355744959,2486793.133916665,50.0
198564.27656688393,2486789.651921872,50.0
198555.23635807485,2486786.145405989,50.0
198546.13293102235,2486782.614369016,50.0
198536.96628572643,2486779.058810953,50.0
198527.7364221871,2486775.4787318,50.0
198518.44334040434,2486771.8741315566,50.0
198509.08704037816,2486768.2450102232,50.0
198499.66752210856,2486764.5913678,50.0
198490.18478559554,2486760.9132042862,50.0
198480.6388308391,2486757.2105196826,50.0
198471.02965783924,2486753.483313989,50.0
198461.35726659597,2486749.731587205,50.0
198451.62165710927,2486745.955339331,50.0
198441.82282937915,2486742.154570367,50.0
198431.9607834056,2486738.329280313,50.0
198422.03551918865,2486734.479469169,50.0
198412.04703672827,2486730.6051369347,50.0
198401.99533602447,2486726.7062836103,50.0
198391.88041707725,2486722.782909196,50.0
198381.7022798866,2486718.8350136913,50.0
198371.46092445255,2486714.8625970967,50.0
198361.15635077507,2486710.865659412,50.0
198350.78855885417,2486706.844200637,50.0
198340.35754868985,2486702.7982207723,50.0
198329.8633202821,2486698.7277198173,50.0
198319.30587363095,2486694.6326977722,50.0
198308.68520873637,2486690.513154637,50.0
198298.00132559836,2486686.369090412,50.0
198287.25422421694,2486682.2005050965,50.0
198276.4439045921,2486678.007398691,50.0
198265.57036672384,2486673.7897711955,50.0
198254.63361061216,2486669.54762261,50.0
198243.63363625706,2486665.280952934,50.0
198232.57044365854,2486660.9897621684,50.0
198221.4440328166,2486656.6740503125,50.0
198210.25440373123,2486652.3338173665,50.0
198199.00155640245,2486647.9690633304,50.0
198187.68549083025,2486643.5797882043,50.0
198176.30620701463,2486639.165991988,50.0
198164.86370495558,2486634.7276746817,50.0
198153.35798465312,2486630.2648362853,50.0
198141.78904610724,2486625.7774767987,50.0
198130.15688931794,2486621.265596222,50.0
198118.4615142852,2486616.7291945554,50.0
198106.70292100907,2486612.1682717986,50.0
198094.8811094895,2486607.5828279518,50.0
198082.99607972652,2486602.972863015,50.0
198071.04783172012,2486598.3383769877,50.0
198059.0363654703,2486593.6793698706,50.0
198046.96168097705,2486588.9958416633,50.0
198034.8237782404,2486584.287792366,50.0
198022.6226572603,2486579.5552219786,50.0
198010.3583180368,2486574.798130501,50.0
197998.03076056988,2486570.0165179335,50.0
197985.63998485953,2486565.2103842758,50.0
197973.18599090577,2486560.379729528,50.0
197967.33091289402,2486556.7420308925,50.0
197961.4462637812,2486553.0859600417,50.0
197955.5320435673,2486549.4115169756,50.0
197949.58825225235,2486545.718701694,50.0
197943.61488983632,2486542.0075141974,50.0
197937.61195631922,2486538.2779544853,50.0
197931.57945170105,2486534.530022558,50.0
197925.5173759818,2486530.763718415,50.0
197919.4257291615,2486526.979042057,50.0
197913.30451124013,2486523.1759934835,50.0
197907.15372221768,2486519.3545726947,50.0
197900.97336209417,2486515.5147796907,50.0
197894.76343086959,2486511.656614471,50.0
197888.52392854393,2486507.7800770365,50.0
197882.2548551172,2486503.8851673864,50.0
197875.95621058941,2486499.971885521,50.0
197869.62799496055,2486496.04023144,50.0
197863.27020823062,2486492.090205144,50.0
197856.88285039962,2486488.1218066327,50.0
197850.46592146755,2486484.135035906,50.0
197844.0194214344,2486480.129892964,50.0
197837.5433503002,2486476.1063778065,50.0
197831.03770806492,2486472.064490434,50.0
197824.50249472857,2486468.0042308457,50.0
197817.93771029115,2486463.9255990423,50.0
197811.34335475267,2486459.8285950236,50.0
197804.7194281131,2486455.7132187895,50.0
197798.06593037248,2486451.57947034,50.0
197791.3828615308,2486447.4273496754,50.0
197784.67022158802,2486443.2568567954,50.0
197777.9280105442,2486439.0679917,50.0
197771.15622839928,2486434.8607543893,50.0
197764.3548751533,2486430.6351448633,50.0
197757.52395080627,2486426.391163122,50.0
197750.66345535815,2486422.128809165,50.0
197743.77338880897,2486417.848082993,50.0
197736.85375115872,2486413.548984606,50.0
197729.9045424074,2486409.231514003,50.0
197722.925762555,2486404.895671185,50.0
197715.91741160155,2486400.5414561518,50.0
197708.87948954702,2486396.168868903,50.0
197701.81199639142,2486391.777909439,50.0
197694.71493213475,2486387.3685777597,50.0
197694.71493213475,2486387.3685777597,50.0
197694.68234955744,2486387.350314712,50.0
197694.6171844028,2486387.313788617,50.0
197694.51943667085,2486387.2589994743,50.0
197694.38910636157,2486387.185947284,50.0
197694.22619347498,2486387.0946320463,50.0
197694.03069801108,2486386.985053761,50.0
197693.80261996985,2486386.857212428,50.0
197693.5419593513,2486386.7111080475,50.0
197693.24871615545,2486386.5467406195,50.0
197692.92289038227,2486386.364110144,50.0
197692.56448203177,2486386.1632166207,50.0
197692.17349110395,2486385.94406005,50.0
197691.74991759882,2486385.7066404317,50.0
197691.29376151637,2486385.450957766,50.0
197690.8050228566,2486385.1770120524,50.0
197690.2837016195,2486384.8848032914,50.0
197689.7297978051,2486384.574331483,50.0
197689.14331141338,2486384.245596627,50.0
197688.52424244434,2486383.898598723,50.0
197687.87259089798,2486383.533337772,50.0
197687.1883567743,2486383.149813773,50.0
197686.4715400733,2486382.748026727,50.0
197685.722140795,2486382.327976633,50.0
197684.94015893937,2486381.8896634914,50.0
197684.12559450642,2486381.4330873024,50.0
197683.27844749615,2486380.958248066,50.0
197682.39871790857,2486380.4651457816,50.0
197681.48640574366,2486379.95378045,50.0
197680.54151100144,2486379.4241520707,50.0
197679.5640336819,2486378.876260644,50.0
197678.55397378505,2486378.3101061694,50.0
197677.51133131087,2486377.7256886475,50.0
197676.43610625938,2486377.123008078,50.0
197675.32829863057,2486376.502064461,50.0
197674.18790842444,2486375.8628577963,50.0
197673.014935641,2486375.205388084,50.0
197671.80938028023,2486374.5296553243,50.0
197670.57124234215,2486373.835659517,50.0
197669.30052182675,2486373.123400662,50.0
197667.99721873403,2486372.3928787597,50.0
197666.661333064,2486371.6440938096,50.0
197665.29286481664,2486370.877045812,50.0
197663.89181399197,2486370.091734767,50.0
197662.45818058998,2486369.2881606743,50.0
197660.99196461067,2486368.466323534,50.0
197659.49316605405,2486367.626223346,50.0
197657.9617849201,2486366.767860111,50.0
197656.39782120884,2486365.891233828,50.0
197654.80127492026,2486364.9963444974,50.0
197653.17214605436,2486364.0831921194,50.0
197651.51043461115,2486363.1517766938,50.0
197649.8161405906,2486362.2020982206,50.0
197648.08926399276,2486361.2341567,50.0
197646.3298048176,2486360.2479521316,50.0
197644.5377630651,2486359.2434845157,50.0
197642.7131387353,2486358.2207538523,50.0
197640.85593182818,2486357.1797601413,50.0
197638.96614234374,2486356.1205033828,50.0
197637.04377028198,2486355.0429835767,50.0
197635.0888156429,2486353.947200723,50.0
197633.1012784265,2486352.833154822,50.0
197631.0811586328,2486351.700845873,50.0
197629.02845626176,2486350.5502738766,50.0
197626.9431713134,2486349.3814388327,50.0
197624.82530378774,2486348.1943407413,50.0
197622.67485368476,2486346.988979602,50.0
197620.49182100446,2486345.7653554156,50.0
197618.27620574684,2486344.5234681815,50.0
197616.0280079119,2486343.2633179,50.0
197613.74722749964,2486341.9849045705,50.0
197611.43386451007,2486340.6882281937,50.0
197609.08791894317,2486339.3732887693,50.0
197606.70939079896,2486338.0400862973,50.0
197604.29828007743,2486336.688620778,50.0
197601.8545867786,2486335.3188922107,50.0
197599.37831090242,2486333.930900596,50.0
197596.86945244894,2486332.524645934,50.0
197594.32801141814,2486331.100128224,50.0
197591.75398781002,2486329.657347467,50.0
197589.14738162459,2486328.196303662,50.0
197586.50819286183,2486326.7169968095,50.0
197583.83642152176,2486325.2194269095,50.0
197581.13206760437,2486323.703593962,50.0
197578.39513110966,2486322.1694979668,50.0
197575.62561203763,2486320.617138924,50.0
197572.8235103883,2486319.046516834,50.0
197569.98882616163,2486317.457631696,50.0
197567.12155935765,2486315.8504835106,50.0
197564.22170997635,2486314.2250722777,50.0
197561.28927801774,2486312.581397997,50.0
197558.3242634818,2486310.919460669,50.0
197555.32666636855,2486309.2392602935,50.0
197552.29648667798,2486307.5407968704,50.0
197549.2337244101,2486305.8240703996,50.0
197546.1383795649,2486304.0890808813,50.0
197543.01045214236,2486302.3358283155,50.0
197539.84994214252,2486300.564312702,50.0
197536.65684956536,2486298.774534041,50.0
197533.43117441089,2486296.9664923325,50.0
197530.1729166791,2486295.1401875764,50.0
197526.88207636998,2486293.2956197727,50.0
197523.55865348355,2486291.4327889215,50.0
197520.2026480198,2486289.5516950227,50.0
197516.81405997873,2486287.6523380764,50.0
197513.39288936034,2486285.7347180825,50.0
197509.93913616464,2486283.798835041,50.0
197506.45280039162,2486281.844688952,50.0
197502.93388204128,2486279.8722798154,50.0
197499.38238111362,2486277.881607631,50.0
197495.79829760865,2486275.8726723995,50.0
197492.18163152636,2486273.84547412,50.0
197488.53238286675,2486271.8000127934,50.0
197484.85055162982,2486269.736288419,50.0
197481.13613781557,2486267.654300997,50.0
197477.389141424,2486265.5540505275,50.0
197473.60956245512,2486263.4355370104,50.0
197469.79740090892,2486261.298760446,50.0
197465.9526567854,2486259.1437208336,50.0
197462.07533008457,2486256.970418174,50.0
197458.1654208064,2486254.7788524665,50.0
197454.22292895094,2486252.5690237116,50.0
197450.24785451815,2486250.340931909,50.0
197446.24019750804,2486248.094577059,50.0
197442.19995792062,2486245.8299591616,50.0
197438.12713575587,2486243.5470782164,50.0
197434.0217310138,2486241.2459342238,50.0
197429.88374369443,2486238.9265271835,50.0
197425.71317379773,2486236.5888570957,50.0
197421.51002132372,2486234.2329239603,50.0
197417.27428627238,2486231.8587277774,50.0
197413.00596864373,2486229.466268547,50.0
197408.70506843776,2486227.055546269,50.0
197404.37158565447,2486224.626560943,50.0
197400.00552029387,2486222.17931257,50.0
197395.60687235594,2486219.7138011493,50.0
197391.1756418407,2486217.230026681,50.0
197386.71182874814,2486214.727989165,50.0
197382.21543307827,2486212.2076886017,50.0
197377.68645483107,2486209.6691249907,50.0
197373.12489400656,2486207.112298332,50.0
197368.53075060472,2486204.537208626,50.0
197363.90402462558,2486201.9438558724,50.0
197359.2447160691,2486199.332240071,50.0
197354.55282493532,2486196.7023612224,50.0
197349.82835122422,2486194.054219326,50.0
197345.0712949358,2486191.387814382,50.0
197340.28165607006,2486188.7031463906,50.0
197335.459434627,2486186.0002153516,50.0
197330.60463060663,2486183.279021265,50.0
197325.71724400893,2486180.539564131,50.0
197320.79727483392,2486177.781843949,50.0
197315.8447230816,2486175.00586072,50.0
197310.85958875195,2486172.211614443,50.0
197305.84187184498,2486169.3991051186,50.0
197300.7915723607,2486166.5683327466,50.0
197295.7086902991,2486163.719297327,50.0
197290.59322566018,2486160.85199886,50.0
197285.44517844394,2486157.9664373454,50.0
197280.2645486504,2486155.062612783,50.0
197275.05133627952,2486152.1405251734,50.0
197269.80554133133,2486149.200174516,50.0
197264.52716380582,2486146.241560811,50.0
197259.216203703,2486143.2646840587,50.0
197253.87266102285,2486140.2695442587,50.0
197248.4965357654,2486137.256141411,50.0
197243.0878279306,2486134.224475516,50.0
197237.6465375185,2486131.1745465733,50.0
197232.1726645291,2486128.106354583,50.0
197226.66620896236,2486125.0198995452,50.0
197221.1271708183,2486121.91518146,50.0
197215.55555009693,2486118.792200327,50.0
197209.95134679825,2486115.6509561464,50.0
197204.31456092224,2486112.4914489184,50.0
197198.64519246892,2486109.3136786427,50.0
197192.94324143828,2486106.1176453196,50.0
197187.20870783032,2486102.903348949,50.0
197181.44159164504,2486099.6707895305,50.0
197175.64189288244,2486096.4199670646,50.0
197169.80961154253,2486093.150881551,50.0
197163.9447476253,2486089.86353299,50.0
197158.04730113075,2486086.5579213817,50.0
197152.11727205888,2486083.2340467256,50.0
197146.1546604097,2486079.891909022,50.0
197140.1594661832,2486076.5315082707,50.0
197134.13168937937,2486073.152844472,50.0
197128.07132999823,2486069.7559176255,50.0
197121.97838803977,2486066.3407277316,50.0
197115.852863504,2486062.90727479,50.0
197109.6947563909,2486059.455558801,50.0
197103.5040667005,2486055.9855797645,50.0
197097.28079443277,2486052.4973376803,50.0
197091.02493958772,2486048.9908325486,50.0
197084.73650216535,2486045.4660643693,50.0
197078.41548216567,2486041.9230331425,50.0
197072.06187958867,2486038.361738868,50.0
197065.67569443435,2486034.782181546,50.0
197059.2569267027,2486031.1843611766,50.0
197052.80557639376,2486027.5682777595,50.0
197046.3216435075,2486023.933931295,50.0
197039.8051280439,2486020.2813217826,50.0
197033.256030003,2486016.610449223,50.0
197026.67434938476,2486012.9213136155,50.0
197020.06008618922,2486009.2139149606,50.0
197013.41324041635,2486005.488253258,50.0
197006.73381206617,2486001.744328508,50.0
197000.02180113868,2485997.9821407106,50.0
196993.27720763386,2485994.2016898654,50.0
196986.50003155172,2485990.4029759727,50.0
196979.69027289227,2485986.5859990325,50.0
196972.8479316555,2485982.7507590447,50.0
196965.9730078414,2485978.8972560093,50.0
196959.06550145,2485975.0254899263,50.0
196952.12541248128,2485971.135460796,50.0
196945.15274093524,2485967.227168618,50.0
196938.14748681188,2485963.300613392,50.0
196931.1096501112,2485959.355795119,50.0
196924.0392308332,2485955.392713798,50.0
196916.9362289779,2485951.41136943,50.0
196909.80064454526,2485947.411762014,50.0
196902.6324775353,2485943.3938915506,50.0
196895.43172794805,2485939.3577580396,50.0
196888.19839578346,2485935.303361481,50.0
196880.93248104156,2485931.230701875,50.0
196873.63398372233,2485927.1397792213,50.0
196866.3029038258,2485923.03059352,50.0
196858.93924135194,2485918.9031447712,50.0
196851.54299630076,2485914.757432975,50.0
196844.11416867227,2485910.593458131,50.0
196836.65275846646,2485906.4112202395,50.0
196829.15876568333,2485902.2107193004,50.0
196821.63219032288,2485897.991955314,50.0
196814.07303238512,2485893.7549282797,50.0
196806.48129187003,2485889.499638198,50.0
196798.85696877763,2485885.2260850687,50.0
196791.2000631079,2485880.934268892,50.0
196783.51057486088,2485876.6241896674,50.0
196775.78850403652,2485872.2958473954,50.0
196768.03385063485,2485867.949242076,50.0
196760.24661465586,2485863.584373709,50.0
196752.42679609955,2485859.201242294,50.0
196752.42679609955,2485859.201242294,50.0
196752.39733159394,2485859.18536951,50.0
196752.3384025827,2485859.1536239423,50.0
196752.25000906587,2485859.1060055904,50.0
196752.13215104342,2485859.0425144546,50.0
196751.98482851536,2485858.963150535,50.0
196751.80804148168,2485858.867913831,50.0
196751.6017899424,2485858.7568043433,50.0
196751.3660738975,2485858.6298220716,50.0
196751.10089334697,2485858.486967016,50.0
196750.80624829084,2485858.3282391764,50.0
196750.4821387291,2485858.153638553,50.0
196750.12856466175,2485857.9631651454,50.0
196749.74552608878,2485857.756818954,50.0
196749.3330230102,2485857.5345999785,50.0
196748.891055426,2485857.296508219,50.0
