TWD97_x,TWD97_y,zp
188293.0469620837,2503874.243540002,50.0
188312.0000698952,2503866.3442345764,50.0
188331.0484194545,2503858.4052341487,50.0
188350.19201076162,2503850.426538719,50.0
188369.43084381652,2503842.408148287,50.0
188388.7649186192,2503834.3500628527,50.0
188408.1942351697,2503826.2522824164,50.0
188425.01427350324,2503827.620342172,50.0
188441.91636080426,2503828.99507539,50.0
188458.90049707275,2503830.3764820704,50.0
188475.96668230873,2503831.764562213,50.0
188493.1149165122,2503833.1593158175,50.0
188513.11568354946,2503824.8233653684,50.0
188530.42801568788,2503826.2314658975,50.0
188547.82239679378,2503827.646239889,50.0
188565.29882686716,2503829.0676873424,50.0
188582.85730590802,2503830.495808258,50.0
188600.49783391636,2503831.930602636,50.0
188618.2204108922,2503833.3720704764,50.0
188638.88787016404,2503824.7582550123,50.0
188656.77454507482,2503826.213069777,50.0
188674.74326895308,2503827.674558004,50.0
188692.79404179883,2503829.142719693,50.0
188710.92686361205,2503830.6175548444,50.0
188729.14173439276,2503832.099063458,50.0
188747.43865414095,2503833.5872455337,50.0
188768.77280564737,2503824.6955650547,50.0
188787.23382333052,2503826.197094055,50.0
188805.77688998115,2503827.7052965173,50.0
188824.40200559926,2503829.220172442,50.0
188843.10917018485,2503830.741721829,50.0
188861.89838373792,2503832.269944678,50.0
188880.76964625847,2503833.8048409894,50.0
188902.77048999947,2503824.6352954954,50.0
188921.80585045498,2503826.183538731,50.0
188940.92325987798,2503827.738455429,50.0
188960.12271826845,2503829.3000455895,50.0
188979.4042256264,2503830.868309212,50.0
188998.76778195184,2503832.4432462966,50.0
189018.7184130935,2503832.903232698,50.0
189040.4965832321,2503826.2535367613,50.0
189060.61557413024,2503826.717404904,50.0
189080.8187449066,2503827.1832139175,50.0
189080.8187449066,2503827.1832139175,50.0
189080.8863279162,2503827.1823401563,50.0
189081.0214939354,2503827.1805926333,50.0
189081.2242429642,2503827.1779713486,50.0
189081.4945750026,2503827.1744763027,50.0
189081.8324900506,2503827.1701074955,50.0
189082.23798810822,2503827.1648649266,50.0
189082.71106917542,2503827.158748596,50.0
189083.25173325223,2503827.151758504,50.0
189083.85998033863,2503827.143894651,50.0
189084.53581043464,2503827.135157036,50.0
189085.27922354024,2503827.1255456596,50.0
189086.09021965545,2503827.1150605218,50.0
189086.96879878026,2503827.1037016227,50.0
189087.91496091467,2503827.091468962,50.0
189088.92870605868,2503827.0783625394,50.0
189090.0100342123,2503827.0643823557,50.0
189091.1589453755,2503827.0495284107,50.0
189092.3754395483,2503827.033800704,50.0
189093.65951673072,2503827.0171992355,50.0
189095.01117692274,2503826.999724006,50.0
189096.43042012435,2503826.981375015,50.0
189097.91724633556,2503826.962152262,50.0
189099.47165555638,2503826.942055748,50.0
189101.0936477868,2503826.921085472,50.0
189102.7832230268,2503826.8992414353,50.0
189104.54038127643,2503826.8765236367,50.0
189106.36512253564,2503826.8529320764,50.0
189108.25744680446,2503826.828466755,50.0
189110.21735408288,2503826.803127672,50.0
189112.2448443709,2503826.7769148275,50.0
189114.33991766852,2503826.7498282213,50.0
189116.50257397574,2503826.721867854,50.0
189118.73281329256,2503826.693033725,50.0
189121.03063561898,2503826.6633258346,50.0
189123.396040955,2503826.6327441824,50.0
189125.82902930063,2503826.601288769,50.0
189128.32960065585,2503826.5689595942,50.0
189130.89775502068,2503826.535756658,50.0
189133.5334923951,2503826.5016799597,50.0
189136.23681277913,2503826.4667295003,50.0
189139.00771617275,2503826.4309052797,50.0
189141.84620257598,2503826.3942072974,50.0
189144.7522719888,2503826.3566355533,50.0
189147.72592441124,2503826.318190048,50.0
189150.76715984326,2503826.2788707814,50.0
189153.8759782849,2503826.238677753,50.0
189157.05237973612,2503826.197610963,50.0
189160.29636419695,2503826.155670412,50.0
189163.6079316674,2503826.1128560994,50.0
189166.98708214742,2503826.069168025,50.0
189170.43381563705,2503826.024606189,50.0
189173.94813213628,2503825.979170592,50.0
189177.53003164512,2503825.9328612336,50.0
189181.17951416355,2503825.8856781134,50.0
189184.8965796916,2503825.8376212316,50.0
189188.68122822922,2503825.7886905884,50.0
189192.53345977646,2503825.738886184,50.0
189196.4532743333,2503825.688208018,50.0
189200.44067189973,2503825.63665609,50.0
189204.49565247577,2503825.584230401,50.0
189208.6182160614,2503825.530930951,50.0
189212.80836265665,2503825.4767577387,50.0
189217.0660922615,2503825.421710765,50.0
189221.39140487593,2503825.36579003,50.0
189225.78430049997,2503825.3089955337,50.0
189230.24477913362,2503825.2513272758,50.0
189234.77284077686,2503825.192785256,50.0
189239.3684854297,2503825.133369475,50.0
189244.03171309215,2503825.073079933,50.0
189248.7625237642,2503825.011916629,50.0
189253.56091744584,2503824.9498795634,50.0
189258.42689413708,2503824.8869687365,50.0
189263.36045383793,2503824.8231841484,50.0
189268.36159654838,2503824.7585257986,50.0
189273.43032226842,2503824.692993687,50.0
189278.56663099807,2503824.626587814,50.0
189283.77052273732,2503824.55930818,50.0
189289.04199748617,2503824.4911547843,50.0
189294.38105524462,2503824.422127627,50.0
189299.78769601267,2503824.352226708,50.0
189305.26191979033,2503824.281452028,50.0
189310.80372657758,2503824.2098035864,50.0
189316.41311637443,2503824.137281383,50.0
189322.09008918089,2503824.063885418,50.0
189327.83464499694,2503823.9896156923,50.0
189333.6467838226,2503823.9144722046,50.0
189339.52650565785,2503823.8384549553,50.0
189345.4738105027,2503823.7615639446,50.0
189351.48869835716,2503823.6837991728,50.0
189357.57116922122,2503823.605160639,50.0
189363.72122309488,2503823.525648344,50.0
189369.93885997814,2503823.4452622873,50.0
189376.224079871,2503823.3640024695,50.0
189382.57688277346,2503823.28186889,50.0
189388.99726868552,2503823.1988615487,50.0
189395.48523760718,2503823.114980446,50.0
189402.04078953844,2503823.0302255824,50.0
189408.6639244793,2503822.944596957,50.0
189415.35464242977,2503822.8580945698,50.0
189422.11294338983,2503822.7707184213,50.0
189428.9388273595,2503822.6824685116,50.0
189435.83229433876,2503822.59334484,50.0
189442.79334432763,2503822.503347407,50.0
189449.8219773261,2503822.4124762127,50.0
189456.91819333416,2503822.320731257,50.0
189464.08199235183,2503822.2281125397,50.0
189471.3133743791,2503822.1346200607,50.0
189478.61233941597,2503822.0402538204,50.0
189485.97888746244,2503821.945013819,50.0
189493.4130185185,2503821.8489000555,50.0
189500.91473258418,2503821.7519125305,50.0
189508.48402965945,2503821.6540512443,50.0
189516.12090974432,2503821.5553161968,50.0
189523.8253728388,2503821.4557073875,50.0
189531.59741894287,2503821.3552248166,50.0
189539.43704805654,2503821.2538684844,50.0
189547.34426017982,2503821.151638391,50.0
189555.3190553127,2503821.048534536,50.0
189563.36143345517,2503820.944556919,50.0
189571.47139460724,2503820.839705541,50.0
189579.64893876892,2503820.7339804014,50.0
189587.8940659402,2503820.6273815003,50.0
189596.20677612108,2503820.5199088375,50.0
189604.58706931156,2503820.4115624134,50.0
189613.03494551164,2503820.302342228,50.0
189621.55040472132,2503820.192248281,50.0
189630.1334469406,2503820.0812805723,50.0
189638.78407216948,2503819.9694391023,50.0
189647.50228040796,2503819.856723871,50.0
189656.28807165605,2503819.743134878,50.0
189665.14144591373,2503819.6286721234,50.0
189674.06240318101,2503819.5133356075,50.0
189683.0509434579,2503819.3971253303,50.0
189692.1070667444,2503819.2800412914,50.0
189701.23077304047,2503819.1620834908,50.0
189710.42206234616,2503819.043251929,50.0
189719.68093466145,2503818.9235466057,50.0
189729.00738998633,2503818.802967521,50.0
189738.40142832082,2503818.6815146743,50.0
189747.8630496649,2503818.5591880665,50.0
189757.3922540186,2503818.4359876974,50.0
189766.9890413819,2503818.3119135667,50.0
189776.65341175479,2503818.186965674,50.0
189786.38536513728,2503818.0611440204,50.0
189796.18490152937,2503817.9344486054,50.0
189806.05202093106,2503817.8068794287,50.0
189815.98672334236,2503817.6784364902,50.0
189825.98900876325,2503817.5491197906,50.0
189836.05887719375,2503817.4189293296,50.0
189846.19632863384,2503817.287865107,50.0
189856.40136308354,2503817.1559271226,50.0
189866.67398054284,2503817.023115377,50.0
189877.01418101173,2503816.88942987,50.0
189887.42196449023,2503816.7548706015,50.0
189897.89733097833,2503816.619437571,50.0
189908.44028047603,2503816.4831307796,50.0
189919.05081298333,2503816.3459502268,50.0
189929.72892850023,2503816.207895912,50.0
189940.47462702674,2503816.068967836,50.0
189951.28790856284,2503815.9291659985,50.0
189962.16877310854,2503815.7884903997,50.0
189973.11722066384,2503815.6469410392,50.0
189984.13325122875,2503815.504517917,50.0
189995.21686480325,2503815.3612210336,50.0
190006.36806138736,2503815.217050389,50.0
190017.58684098106,2503815.0720059825,50.0
190028.87320358437,2503814.9260878144,50.0
190040.22714919728,2503814.779295885,50.0
190051.6486778198,2503814.6316301944,50.0
190063.1377894519,2503814.483090742,50.0
190074.6944840936,2503814.333677528,50.0
190086.31876174491,2503814.1833905526,50.0
190098.01062240583,2503814.032229816,50.0
190109.77006607634,2503813.880195318,50.0
190121.59709275645,2503813.727287058,50.0
190133.49170244616,2503813.5735050365,50.0
190145.45389514547,2503813.418849254,50.0
190157.4836708544,2503813.26331971,50.0
190169.5810295729,2503813.106916404,50.0
190181.74597130102,2503812.9496393367,50.0
190193.97849603873,2503812.791488508,50.0
190206.27860378605,2503812.632463918,50.0
190218.64629454297,2503812.472565566,50.0
190231.08156830948,2503812.311793453,50.0
190243.5844250856,2503812.1501475787,50.0
190256.15486487132,2503811.9876279426,50.0
190268.79288766664,2503811.8242345448,50.0
190281.49849347156,2503811.6599673857,50.0
190294.27168228608,2503811.4948264654,50.0
190307.1124541102,2503811.3288117833,50.0
190320.02080894393,2503811.1619233396,50.0
190332.99674678725,2503810.9941611346,50.0
190346.04026764017,2503810.8255251683,50.0
190359.1513715027,2503810.6560154404,50.0
190372.33005837482,2503810.4856319507,50.0
190385.57632825655,2503810.3143746997,50.0
190398.89018114787,2503810.1422436875,50.0
190412.2716170488,2503809.9692389136,50.0
190425.72063595933,2503809.795360378,50.0
190439.23723787945,2503809.620608081,50.0
190452.82142280918,2503809.444982023,50.0
190466.4731907485,2503809.268482203,50.0
190480.19254169744,2503809.0911086216,50.0
190493.97947565597,2503808.9128612787,50.0
190507.8339926241,2503808.7337401747,50.0
190521.75609260183,2503808.553745309,50.0
190535.74577558917,2503808.3728766814,50.0
190549.8030415861,2503808.1911342926,50.0
190563.92789059263,2503808.0085181426,50.0
190578.12032260877,2503807.825028231,50.0
190592.3803376345,2503807.6406645575,50.0
190606.70793566984,2503807.455427123,50.0
190621.10311671477,2503807.269315927,50.0
190635.5658807693,2503807.082330969,50.0
190650.09622783345,2503806.89447225,50.0
190664.6941579072,2503806.705739769,50.0
190679.35967099053,2503806.5161335273,50.0
190694.09276708346,2503806.3256535237,50.0
190708.893446186,2503806.1342997584,50.0
190723.76170829815,2503805.942072232,50.0
190738.6975534199,2503805.748970944,50.0
190753.70098155123,2503805.5549958944,50.0
190768.77199269217,2503805.360147083,50.0
190783.9105868427,2503805.1644245107,50.0
190799.11676400286,2503804.967828177,50.0
190814.3905241726,2503804.7703580814,50.0
190829.73186735195,2503804.5720142242,50.0
190845.1407935409,2503804.372796606,50.0
190860.61730273944,2503804.172705226,50.0
190876.1613949476,2503803.9717400847,50.0
190891.77307016533,2503803.7699011816,50.0
190907.45232839268,2503803.567188517,50.0
190923.19916962963,2503803.3636020916,50.0
190939.01359387618,2503803.159141904,50.0
190954.89560113233,2503802.953807955,50.0
190970.84519139808,2503802.747600245,50.0
190986.86236467343,2503802.5405187733,50.0
191002.9471209584,2503802.33256354,50.0
191019.09946025294,2503802.123734545,50.0
191035.3193825571,2503801.9140317887,50.0
191035.3193825571,2503801.9140317887,50.0
191035.36963731927,2503801.9108192106,50.0
191035.4701468436,2503801.9043940543,50.0
191035.62091113013,2503801.89475632,50.0
191035.82193017882,2503801.8819060074,50.0
191036.07320398968,2503801.865843117,50.0
191036.37473256272,2503801.846567648,50.0
191036.72651589793,2503801.824079601,50.0
191037.1285539953,2503801.798378976,50.0
191037.58084685486,2503801.769465773,50.0
191038.0833944766,2503801.7373399916,50.0
191038.6361968605,2503801.702001632,50.0
191039.23925400656,2503801.6634506946,50.0
191039.8925659148,2503801.621687179,50.0
191040.59613258523,2503801.576711085,50.0
191041.34995401782,2503801.528522413,50.0
191042.15403021258,2503801.477121163,50.0
191043.00836116952,2503801.422507335,50.0
191043.91294688862,2503801.3646809286,50.0
191044.8677873699,2503801.303641944,50.0
191045.87288261336,2503801.2393903816,50.0
191046.928232619,2503801.171926241,50.0
191048.03383738679,2503801.101249522,50.0
191049.18969691676,2503801.027360225,50.0
191050.3958112089,2503800.95025835,50.0
191051.65218026322,2503800.869943897,50.0
191052.9588040797,2503800.7864168654,50.0
191054.31568265837,2503800.699677256,50.0
191055.7228159992,2503800.6097250683,50.0
191057.18020410222,2503800.5165603026,50.0
191058.6878469674,2503800.4201829587,50.0
191060.24574459475,2503800.3205930367,50.0
191061.85389698428,2503800.2177905366,50.0
191063.51230413598,2503800.1117754583,50.0
191065.22096604985,2503800.002547802,50.0
191066.9798827259,2503799.8901075674,50.0
191068.7890541641,2503799.774454755,50.0
191070.6484803645,2503799.655589364,50.0
191072.55816132706,2503799.533511395,50.0
191074.5180970518,2503799.408220848,50.0
191076.5282875387,2503799.279717723,50.0
191078.5887327878,2503799.1480020196,50.0
191080.69943279904,2503799.013073738,50.0
191082.86038757247,2503798.8749328787,50.0
191085.07159710806,2503798.733579441,50.0
191087.33306140584,2503798.589013425,50.0
191089.64478046578,2503798.441234831,50.0
191092.0067542879,2503798.290243659,50.0
191094.4189828722,2503798.136039909,50.0
191096.88146621865,2503797.9786235807,50.0
191099.39420432728,2503797.817994674,50.0
191101.9571971981,2503797.6541531896,50.0
191104.57044483107,2503797.487099127,50.0
191107.23394722622,2503797.316832486,50.0
191109.94770438355,2503797.143353267,50.0
191112.71171630305,2503796.96666147,50.0
191115.52598298472,2503796.786757095,50.0
191118.39050442856,2503796.6036401414,50.0
191121.30528063458,2503796.41731061,50.0
191124.27031160277,2503796.2277685003,50.0
191127.28559733313,2503796.0350138126,50.0
191130.35113782567,2503795.8390465467,50.0
191133.46693308037,2503795.6398667027,50.0
191136.63298309725,2503795.4374742806,50.0
191139.8492878763,2503795.2318692803,50.0
191143.11584741753,2503795.023051702,50.0
191146.43266172093,2503794.8110215454,50.0
191149.7997307865,2503794.595778811,50.0
191153.21705461424,2503794.377323498,50.0
191156.68463320416,2503794.155655607,50.0
191160.20246655625,2503793.930775138,50.0
191163.7705546705,2503793.702682091,50.0
191167.38889754695,2503793.4713764656,50.0
191171.05749518555,2503793.236858262,50.0
191174.77634758633,2503792.9991274807,50.0
191178.54545474928,2503792.758184121,50.0
191182.3648166744,2503792.514028183,50.0
191186.2344333617,2503792.2666596672,50.0
191190.15430481118,2503792.016078573,50.0
191194.12443102282,2503791.762284901,50.0
191198.14481199664,2503791.5052786507,50.0
191202.21544773263,2503791.245059822,50.0
191206.3363382308,2503790.9816284156,50.0
191210.50748349112,2503790.714984431,50.0
191214.72888351363,2503790.445127868,50.0
191219.0005382983,2503790.172058727,50.0
191223.32244784516,2503789.895777008,50.0
191227.69461215418,2503789.616282711,50.0
191232.11703122538,2503789.3335758355,50.0
191236.58970505875,2503789.047656382,50.0
191241.1126336543,2503788.7585243504,50.0
191245.685817012,2503788.4661797406,50.0
191250.3092551319,2503788.1706225527,50.0
191254.98294801396,2503787.8718527867,50.0
191259.7068956582,2503787.5698704426,50.0
191264.4810980646,2503787.2646755204,50.0
191269.30555523318,2503786.95626802,50.0
191274.18026716393,2503786.6446479415,50.0
191279.10523385686,2503786.329815285,50.0
191284.08045531195,2503786.01177005,50.0
191289.10593152922,2503785.690512237,50.0
191294.18166250866,2503785.366041846,50.0
