TWD97_x,TWD97_y,zp
188362.84770450872,2504252.0722288024,50.0
188383.60391598326,2504241.557493953,50.0
188404.46443002802,2504230.98992124,50.0
188425.429246643,2504220.3695106637,50.0
188446.4983658282,2504209.6962622236,50.0
188467.67178758365,2504198.97017592,50.0
188488.9495119093,2504188.191251753,50.0
188510.33153880519,2504177.359489722,50.0
188531.8178682713,2504166.474889828,50.0
188553.40850030762,2504155.53745207,50.0
188575.10343491417,2504144.5471764486,50.0
188596.90267209095,2504133.5040629636,50.0
188618.80621183795,2504122.408111615,50.0
188640.81405415517,2504111.259322403,50.0
188662.92619904262,2504100.0576953273,50.0
188685.1426465003,2504088.803230388,50.0
188707.46339652818,2504077.4959275853,50.0
188729.8884491263,2504066.135786919,50.0
188752.41780429464,2504054.722808389,50.0
188775.0514620332,2504043.2569919955,50.0
188797.789422342,2504031.7383377384,50.0
188820.63168522101,2504020.166845618,50.0
188843.57825067025,2504008.5425156336,50.0
188866.6291186897,2503996.865347786,50.0
188889.7842892794,2503985.1353420746,50.0
188913.0437624393,2503973.3524984997,50.0
188936.40753816944,2503961.516817061,50.0
188959.8756164698,2503949.628297759,50.0
188983.44799734038,2503937.6869405936,50.0
189003.08617384118,2503923.48188678,50.0
189022.81086213273,2503909.2142556366,50.0
189042.62206221503,2503894.8840471637,50.0
189062.51977408808,2503880.491261361,50.0
189082.5039977519,2503866.035898229,50.0
189102.57473320645,2503851.5179577675,50.0
189122.73198045176,2503836.9374399763,50.0
189142.97573948783,2503822.2943448555,50.0
189164.46878800672,2503810.276786471,50.0
189186.05329630655,2503798.20808954,50.0
189207.7292643873,2503786.0882540625,50.0
189229.496692249,2503773.917280039,50.0
189251.35557989162,2503761.695167469,50.0
189273.30592731517,2503749.4219163526,50.0
189273.30592731517,2503749.4219163526,50.0
189273.37747148555,2503749.386094736,50.0
189273.5205598263,2503749.3144515026,50.0
189273.73519233745,2503749.2069866527,50.0
189274.02136901897,2503749.063700186,50.0
189274.37908987087,2503748.884592103,50.0
189274.80835489315,2503748.669662403,50.0
189275.3091640858,2503748.4189110864,50.0
189275.88151744884,2503748.132338153,50.0
189276.52541498226,2503747.8099436034,50.0
189277.24085668605,2503747.451727437,50.0
189278.02784256023,2503747.0576896537,50.0
189278.8863726048,2503746.627830254,50.0
189279.81644681972,2503746.1621492375,50.0
189280.81806520504,2503745.6606466044,50.0
189281.89122776073,2503745.1233223546,50.0
189283.0359344868,2503744.5501764882,50.0
189284.25218538326,2503743.941209005,50.0
189285.5399804501,2503743.2964199055,50.0
189286.8993196873,2503742.615809189,50.0
189288.3302030949,2503741.899376856,50.0
189289.83263067287,2503741.1471229065,50.0
189291.40660242122,2503740.35904734,50.0
189293.05211833995,2503739.5351501573,50.0
189294.76917842907,2503738.6754313577,50.0
189296.55778268856,2503737.7798909415,50.0
189298.41793111843,2503736.8485289086,50.0
189300.34962371868,2503735.881345259,50.0
189302.3528604893,2503734.878339993,50.0
189304.42764143032,2503733.83951311,50.0
189306.5739665417,2503732.7648646105,50.0
189308.79183582347,2503731.6543944944,50.0
189311.08124927562,2503730.5081027616,50.0
189313.44220689815,2503729.325989412,50.0
189315.87470869106,2503728.108054446,50.0
189318.37875465435,2503726.8542978633,50.0
189320.954344788,2503725.564719664,50.0
189323.60147909206,2503724.239319848,50.0
189326.3201575665,2503722.878098415,50.0
189329.1103802113,2503721.481055366,50.0
189331.97214702648,2503720.0481907,50.0
189334.90545801204,2503718.5795044173,50.0
189337.910313168,2503717.074996518,50.0
189340.9867124943,2503715.534667002,50.0
189344.13465599102,2503713.9585158695,50.0
189347.3541436581,2503712.34654312,50.0
189350.64517549556,2503710.6987487543,50.0
189354.0077515034,2503709.015132772,50.0
189357.44187168163,2503707.2956951726,50.0
189360.94753603023,2503705.540435957,50.0
189364.5247445492,2503703.7493551243,50.0
189368.17349723857,2503701.922452675,50.0
189371.89379409832,2503700.0597286094,50.0
189375.68563512844,2503698.161182927,50.0
189379.54902032894,2503696.226815628,50.0
189383.48394969982,2503694.256626712,50.0
189387.49042324108,2503692.25061618,50.0
189391.56844095272,2503690.2087840308,50.0
189395.71800283474,2503688.131130265,50.0
189399.93910888713,2503686.0176548827,50.0
189404.2317591099,2503683.8683578838,50.0
189408.59595350307,2503681.683239268,50.0
189413.0316920666,2503679.462299036,50.0
189417.53897480053,2503677.205537187,50.0
189422.11780170482,2503674.9129537214,50.0
189426.7681727795,2503672.584548639,50.0
189431.49008802456,2503670.2203219403,50.0
189436.28354744,2503667.8202736247,50.0
189441.1485510258,2503665.3844036926,50.0
189446.085098782,2503662.9127121437,50.0
189451.09319070858,2503660.4051989783,50.0
189456.17282680553,2503657.861864196,50.0
189461.32400707286,2503655.2827077974,50.0
189466.54673151058,2503652.667729782,50.0
189471.84100011867,2503650.01693015,50.0
189477.20681289714,2503647.330308901,50.0
189482.644169846,2503644.607866036,50.0
189488.15307096523,2503641.8496015538,50.0
189493.73351625484,2503639.055515455,50.0
189499.38550571483,2503636.2256077398,50.0
189505.1090393452,2503633.359878408,50.0
189510.90411714595,2503630.458327459,50.0
189516.77073911708,2503627.520954894,50.0
189522.7089052586,2503624.547760712,50.0
189528.71861557048,2503621.5387449134,50.0
189534.79987005275,2503618.493907498,50.0
189540.9526687054,2503615.4132484663,50.0
189547.17701152843,2503612.296767818,50.0
189553.47289852184,2503609.1444655526,50.0
189559.84032968563,2503605.956341671,50.0
189566.2793050198,2503602.7323961724,50.0
189572.78982452434,2503599.4726290572,50.0
189579.37188819927,2503596.1770403255,50.0
189586.02549604457,2503592.845629977,50.0
189592.75064806026,2503589.478398012,50.0
189599.54734424633,2503586.0753444303,50.0
189606.41558460277,2503582.636469232,50.0
189613.3553691296,2503579.161772417,50.0
189620.3666978268,2503575.6512539852,50.0
189627.44957069439,2503572.104913937,50.0
189634.60398773235,2503568.522752272,50.0
189641.8299489407,2503564.9047689904,50.0
189649.12745431942,2503561.250964092,50.0
189656.49650386852,2503557.561337577,50.0
189663.937097588,2503553.8358894456,50.0
189671.44923547786,2503550.0746196974,50.0
189679.0329175381,2503546.2775283325,50.0
189686.68814376873,2503542.444615351,50.0
189694.41491416973,2503538.575880753,50.0
189702.2132287411,2503534.671324538,50.0
189710.08308748287,2503530.7309467066,50.0
189718.024490395,2503526.7547472585,50.0
189726.03743747753,2503522.7427261937,50.0
189734.12192873043,2503518.6948835123,50.0
189742.2779641537,2503514.6112192143,50.0
189750.50554374736,2503510.4917332996,50.0
189758.8046675114,2503506.336425768,50.0
189767.17533544582,2503502.14529662,50.0
189775.61754755062,2503497.9183458555,50.0
189784.1313038258,2503493.6555734742,50.0
189792.71660427135,2503489.3569794763,50.0
189801.3734488873,2503485.0225638617,50.0
189810.1018376736,2503480.6523266304,50.0
189818.9017706303,2503476.2462677825,50.0
189827.77324775737,2503471.804387318,50.0
189836.71626905483,2503467.3266852368,50.0
189845.73083452266,2503462.813161539,50.0
189854.81694416088,2503458.2638162244,50.0
189863.97459796947,2503453.6786492933,50.0
189873.20379594844,2503449.0576607455,50.0
189882.5045380978,2503444.400850581,50.0
189891.87682441753,2503439.7082188,50.0
189901.32065490764,2503434.979765402,50.0
189910.83602956813,2503430.2154903878,50.0
189920.422948399,2503425.4153937567,50.0
189930.08141140026,2503420.579475509,50.0
189939.8114185719,2503415.7077356447,50.0
189949.6129699139,2503410.8001741637,50.0
189959.4860654263,2503405.856791066,50.0
189969.43070510906,2503400.8775863517,50.0
189979.4468889622,2503395.8625600208,50.0
189989.53461698574,2503390.811712073,50.0
189999.69388917965,2503385.725042509,50.0
190009.92470554393,2503380.602551328,50.0
190020.2270660786,2503375.4442385305,50.0
190030.60097078365,2503370.2501041163,50.0
190041.04641965908,2503365.0201480854,50.0
190051.56341270488,2503359.754370438,50.0
190062.15194992107,2503354.452771174,50.0
190072.81203130764,2503349.115350293,50.0
190083.54365686458,2503343.7421077956,50.0
190094.3468265919,2503338.3330436815,50.0
190105.2215404896,2503332.8881579507,50.0
190116.1677985577,2503327.4074506033,50.0
190127.18560079616,2503321.8909216393,50.0
190138.274947205,2503316.3385710586,50.0
190149.43583778423,2503310.7503988612,50.0
190160.66827253383,2503305.1264050473,50.0
190171.97225145382,2503299.4665896166,50.0
190183.34777454418,2503293.7709525693,50.0
190194.79484180492,2503288.0394939054,50.0
190206.31345323604,2503282.272213625,50.0
190217.90360883754,2503276.4691117276,50.0
190229.56530860942,2503270.6301882137,50.0
190241.29855255169,2503264.755443083,50.0
190253.10334066433,2503258.844876336,50.0
190264.97967294735,2503252.898487972,50.0
190276.92754940075,2503246.9162779916,50.0
190288.94697002452,2503240.8982463945,50.0
190301.03793481868,2503234.8443931807,50.0
190313.20044378322,2503228.7547183502,50.0
190325.43449691814,2503222.629221903,50.0
190337.74009422344,2503216.4679038394,50.0
190350.11723569912,2503210.270764159,50.0
190362.56592134517,2503204.037802862,50.0
190375.0861511616,2503197.7690199483,50.0
190387.67792514843,2503191.464415418,50.0
190400.34124330562,2503185.123989271,50.0
190413.0761056332,2503178.7477415074,50.0
190425.88251213115,2503172.335672127,50.0
190438.7604627995,2503165.88778113,50.0
190451.7099576382,2503159.4040685166,50.0
190464.7309966473,2503152.8845342863,50.0
190477.82357982677,2503146.3291784395,50.0
190490.98770717662,2503139.738000976,50.0
190504.22337869686,2503133.1110018957,50.0
190517.53059438747,2503126.448181199,50.0
190530.90935424846,2503119.7495388854,50.0
190544.35965827983,2503113.0150749553,50.0
190557.8815064816,2503106.2447894085,50.0
190571.47489885372,2503099.438682245,50.0
190585.13983539623,2503092.596753465,50.0
190598.87631610912,2503085.7190030683,50.0
190612.6843409924,2503078.805431055,50.0
190626.56391004604,2503071.856037425,50.0
190640.51502327007,2503064.870822178,50.0
190654.53768066448,2503057.849785315,50.0
190668.63188222927,2503050.792926835,50.0
190682.79762796444,2503043.7002467383,50.0
190697.03491786998,2503036.571745025,50.0
190711.3437519459,2503029.407421695,50.0
190725.72413019222,2503022.2072767485,50.0
190740.1760526089,2503014.9713101853,50.0
190754.69951919597,2503007.6995220054,50.0
190769.29452995342,2503000.391912209,50.0
190783.96108488124,2502993.0484807957,50.0
190798.69918397945,2502985.669227766,50.0
190813.50882724804,2502978.2541531194,50.0
190828.390014687,2502970.8032568563,50.0
190843.34274629634,2502963.3165389765,50.0
190858.36702207607,2502955.79399948,50.0
190873.46284202617,2502948.235638367,50.0
190888.63020614666,2502940.6414556373,50.0
190903.86911443752,2502933.011451291,50.0
190919.17956689876,2502925.345625328,50.0
190934.56156353038,2502917.643977748,50.0
190950.0151043324,2502909.906508552,50.0
190965.54018930477,2502902.133217739,50.0
190981.13681844753,2502894.3241053093,50.0
190996.80499176067,2502886.479171263,50.0
191012.5447092442,2502878.5984156,50.0
191028.3559708981,2502870.6818383206,50.0
191044.23877672237,2502862.7294394244,50.0
191060.19312671703,2502854.7412189115,50.0
191076.21902088207,2502846.717176782,50.0
191092.3164592175,2502838.657313036,50.0
191108.4854417233,2502830.561627673,50.0
191124.72596839946,2502822.4301206935,50.0
191141.03803924602,2502814.2627920974,50.0
191157.42165426296,2502806.0596418846,50.0
191173.87681345028,2502797.820670055,50.0
191190.40351680797,2502789.545876609,50.0
191207.00176433605,2502781.2352615464,50.0
191223.6715560345,2502772.888824867,50.0
191240.41289190334,2502764.506566571,50.0
191257.22577194255,2502756.0884866584,50.0
191274.11019615215,2502747.634585129,50.0
191291.06616453212,2502739.144861983,50.0
191308.09367708248,2502730.6193172205,50.0
191325.1927338032,2502722.0579508413,50.0
191342.36333469432,2502713.4607628454,50.0
191342.36333469432,2502713.4607628454,50.0
191342.4143207906,2502713.4380248766,50.0
191342.5162929831,2502713.392548939,50.0
191342.6692512719,2502713.324335033,50.0
191342.87319565695,2502713.233383158,50.0
191343.12812613827,2502713.1196933147,50.0
191343.43404271585,2502712.9832655024,50.0
191343.7909453897,2502712.8240997214,50.0
191344.1988341598,2502712.6421959717,50.0
191344.65770902616,2502712.4375542533,50.0
191345.1675699888,2502712.210174566,50.0
191345.72841704768,2502711.9600569103,50.0
191346.34025020283,2502711.6872012857,50.0
191347.00306945425,2502711.3916076925,50.0
191347.71687480193,2502711.0732761305,50.0
191348.48166624588,2502710.7322066,50.0
191349.29744378608,2502710.3683991004,50.0
191350.16420742255,2502709.9818536323,50.0
191351.0819571553,2502709.5725701954,50.0
191352.05069298428,2502709.14054879,50.0
191353.07041490954,2502708.6857894156,50.0
191354.14112293106,2502708.2082920726,50.0
191355.26281704885,2502707.708056761,50.0
191356.4354972629,2502707.1850834806,50.0
191357.6591635732,2502706.6393722314,50.0
191358.93381597978,2502706.0709230136,50.0
191360.2594544826,2502705.479735827,50.0
191361.6360790817,2502704.865810672,50.0
191363.06368977707,2502704.229147548,50.0
191364.5422865687,2502703.569746455,50.0
191366.0718694566,2502702.887607394,50.0
191367.65243844074,2502702.1827303637,50.0
191369.28399352115,2502701.455115365,50.0
191370.96653469783,2502700.7047623973,50.0
191372.70006197077,2502699.931671461,50.0
191374.48457533997,2502699.135842556,50.0
191376.32007480544,2502698.3172756825,50.0
191378.20656036717,2502697.47597084,50.0
191380.14403202516,2502696.611928029,50.0
191382.1324897794,2502695.725147249,50.0
191384.17193362993,2502694.8156285007,50.0
191386.2623635767,2502693.8833717834,50.0
191388.40377961975,2502692.9283770975,50.0
191390.59618175906,2502691.950644443,50.0
191392.83956999463,2502690.9501738194,50.0
191395.13394432646,2502689.9269652274,50.0
191397.47930475455,2502688.8810186666,50.0
191399.8756512789,2502687.812334137,50.0
191402.32298389953,2502686.720911639,50.0
191404.82130261642,2502685.606751172,50.0
191407.37060742956,2502684.469852736,50.0
191409.97089833897,2502683.310216332,50.0
191412.62217534464,2502682.127841959,50.0
191415.32443844658,2502680.922729617,50.0
191418.07768764478,2502679.6948793065,50.0
191420.88192293924,2502678.4442910273,50.0
191423.73714432996,2502677.1709647793,50.0
191426.64335181695,2502675.8749005627,50.0
191429.6005454002,2502674.5560983773,50.0
191432.6087250797,2502673.2145582233,50.0
191435.6678908555,2502671.8502801005,50.0
191438.77804272753,2502670.463264009,50.0
191441.93918069583,2502669.053509949,50.0
191445.1513047604,2502667.62101792,50.0
191448.41441492122,2502666.165787922,50.0
191451.7285111783,2502664.687819956,50.0
191455.09359353167,2502663.187114021,50.0
191458.50966198128,2502661.663670117,50.0
191461.97671652716,2502660.1174882445,50.0
191465.4947571693,2502658.5485684033,50.0
191469.0637839077,2502656.9569105934,50.0
191472.68379674238,2502655.342514815,50.0
191476.3547956733,2502653.7053810675,50.0
191480.0767807005,2502652.0455093514,50.0
191483.84975182396,2502650.3628996667,50.0
191487.67370904368,2502648.657552013,50.0
191491.54865235966,2502646.929466391,50.0
191495.4745817719,2502645.1786428,50.0
191499.45149728042,2502643.4050812405,50.0
191503.4793988852,2502641.608781712,50.0
191507.55828658622,2502639.789744215,50.0
191511.68816038352,2502637.9479687493,50.0
191515.86902027708,2502636.083455315,50.0
191520.1008662669,2502634.1962039117,50.0
191524.383698353,2502632.28621454,50.0
191528.71751653534,2502630.353487199,50.0
191533.10232081395,2502628.39802189,50.0
191537.53811118883,2502626.419818612,50.0
191542.02488765997,2502624.418877365,50.0
191546.56265022737,2502622.3951981496,50.0
191551.15139889103,2502620.3487809654,50.0
191555.79113365096,2502618.2796258125,50.0
191560.48185450715,2502616.187732691,50.0
191565.2235614596,2502614.0731016006,50.0
191570.01625450831,2502611.9357325416,50.0
191574.8599336533,2502609.775625514,50.0
191579.75459889453,2502607.5927805174,50.0
191584.70025023204,2502605.3871975522,50.0
191589.6968876658,2502603.1588766184,50.0
191594.74451119584,2502600.907817716,50.0
191599.84312082213,2502598.6340208445,50.0
191604.9927165447,2502596.3374860045,50.0
191610.1932983635,2502594.0182131957,50.0
