TWD97_x,TWD97_y,zp
211147.19099865045,2722031.6904214434,50.0
211135.03718183126,2722022.2877270393,50.0
211122.7665013888,2722012.794622112,50.0
211110.3789573231,2722003.2111066617,50.0
211097.8745496341,2721993.537180688,50.0
211085.25327832188,2721983.7728441916,50.0
211072.51514338638,2721973.918097172,50.0
211059.66014482762,2721963.972939629,50.0
211046.6882826456,2721953.937371563,50.0
211033.59955684032,2721943.811392974,50.0
211020.39396741177,2721933.595003862,50.0
211007.07151435997,2721923.2882042266,50.0
210993.6321976849,2721912.8909940682,50.0
210980.07601738657,2721902.4033733867,50.0
210966.40297346498,2721891.825342182,50.0
210952.61306592013,2721881.1569004543,50.0
210938.70629475202,2721870.3980482034,50.0
210924.68265996064,2721859.5487854294,50.0
210910.542161546,2721848.6091121323,50.0
210896.2847995081,2721837.579028312,50.0
210881.91057384695,2721826.458533969,50.0
210867.41948456253,2721815.2476291023,50.0
210852.81153165485,2721803.9463137127,50.0
210838.0867151239,2721792.5545878,50.0
210823.2450349697,2721781.0724513642,50.0
210808.28649119224,2721769.4999044053,50.0
210793.2110837915,2721757.8369469233,50.0
210778.01881276752,2721746.083578918,50.0
210762.70967812027,2721734.23980039,50.0
210747.28367984976,2721722.3056113385,50.0
210731.740817956,2721710.281011764,50.0
210716.08109243895,2721698.1660016663,50.0
210700.30450329866,2721685.9605810456,50.0
210684.4110505351,2721673.6647499017,50.0
210668.40073414828,2721661.278508235,50.0
210652.2735541382,2721648.8018560447,50.0
210636.02951050486,2721636.2347933315,50.0
210619.66860324825,2721623.577320095,50.0
210603.1908323684,2721610.8294363357,50.0
210586.59619786526,2721597.991142053,50.0
210569.88469973888,2721585.0624372475,50.0
210553.05633798923,2721572.0433219187,50.0
210536.11111261632,2721558.933796067,50.0
210519.04902362014,2721545.733859692,50.0
210501.8700710007,2721532.4435127936,50.0
210484.57425475802,2721519.0627553724,50.0
210467.16157489206,2721505.591587428,50.0
210449.63203140284,2721492.0300089605,50.0
210431.98562429036,2721478.37801997,50.0
210414.22235355462,2721464.635620456,50.0
210396.34221919562,2721450.8028104194,50.0
210378.34522121336,2721436.8795898594,50.0
210360.23135960783,2721422.8659587763,50.0
210342.00063437904,2721408.76191717,50.0
210323.653045527,2721394.567465041,50.0
210305.1885930517,2721380.2826023884,50.0
210286.60727695312,2721365.907329213,50.0
210267.90909723128,2721351.441645514,50.0
210249.0940538862,2721336.8855512924,50.0
210230.16214691784,2721322.2390465476,50.0
210211.11337632622,2721307.5021312796,50.0
210191.94774211134,2721292.6748054884,50.0
210172.6652442732,2721277.757069174,50.0
210153.2658828118,2721262.748922337,50.0
210133.74965772714,2721247.6503649764,50.0
210114.1165690192,2721232.461397093,50.0
210094.36661668803,2721217.182018686,50.0
210074.49980073358,2721201.8122297563,50.0
210054.51612115587,2721186.3520303033,50.0
210034.4155779549,2721170.8014203273,50.0
210014.19817113067,2721155.160399828,50.0
209993.86390068318,2721139.428968806,50.0
209973.41276661243,2721123.6071272604,50.0
209944.86276499118,2721100.5782638304,50.0
209916.15054745163,2721077.4185545854,50.0
209887.27611399378,2721054.1279995255,50.0
209858.23946461763,2721030.7065986507,50.0
209829.04059932317,2721007.154351961,50.0
209799.6795181104,2720983.471259456,50.0
209770.15622097935,2720959.6573211364,50.0
209740.47070792998,2720935.712537002,50.0
209710.62297896232,2720911.6369070522,50.0
209680.61303407635,2720887.4304312877,50.0
209650.44087327208,2720863.0931097083,50.0
209620.1064965495,2720838.624942314,50.0
209589.60990390863,2720814.0259291045,50.0
209558.95109534945,2720789.2960700803,50.0
209528.13007087196,2720764.435365241,50.0
209497.14683047618,2720739.443814587,50.0
209466.0013741621,2720714.3214181177,50.0
209434.6937019297,2720689.0681758337,50.0
209403.223813779,2720663.6840877347,50.0
209371.59170971002,2720638.1691538207,50.0
209339.79738972272,2720612.523374092,50.0
209307.84085381712,2720586.746748548,50.0
209275.72210199322,2720560.839277189,50.0
209243.441134251,2720534.8009600155,50.0
209210.9979505905,2720508.631797027,50.0
209178.3925510117,2720482.3317882232,50.0
209145.62493551458,2720455.9009336047,50.0
209112.69510409917,2720429.339233171,50.0
209079.60305676545,2720402.6466869228,50.0
209046.34879351343,2720375.8232948594,50.0
209012.9323143431,2720348.869056981,50.0
208979.35361925449,2720321.783973288,50.0
208945.61270824756,2720294.5680437796,50.0
208911.70958132233,2720267.2212684564,50.0
208877.6442384788,2720239.7436473183,50.0
208843.41667971696,2720212.1351803653,50.0
208809.02690503682,2720184.3958675973,50.0
208774.47491443838,2720156.5257090144,50.0
208739.76070792164,2720128.5247046165,50.0
208704.8842854866,2720100.3928544037,50.0
208669.84564713325,2720072.130158376,50.0
208634.6447928616,2720043.7366165332,50.0
208599.28172267164,2720015.2122288756,50.0
208563.7564365634,2719986.556995403,50.0
208528.06893453683,2719957.7709161155,50.0
208492.21921659197,2719928.853991013,50.0
208456.2072827288,2719899.8062200956,50.0
208420.03313294734,2719870.6276033632,50.0
208383.69676724757,2719841.318140816,50.0
208347.1981856295,2719811.8778324537,50.0
208322.95825997676,2719792.5439915173,50.0
208298.61107801582,2719773.124602612,50.0
208274.15663974668,2719753.619665738,50.0
208249.59494516935,2719734.0291808955,50.0
208224.9259942838,2719714.353148084,50.0
208200.14978709008,2719694.591567304,50.0
208175.26632358815,2719674.744438555,50.0
208150.27560377802,2719654.8117618375,50.0
208125.1776276597,2719634.793537151,50.0
208099.97239523317,2719614.689764496,50.0
208074.65990649845,2719594.500443872,50.0
208049.24016145553,2719574.2255752794,50.0
208023.7131601044,2719553.865158718,50.0
207998.0789024451,2719533.419194188,50.0
207972.33738847758,2719512.887681689,50.0
207972.33738847758,2719512.887681689,50.0
207972.2271719047,2719512.8105425723,50.0
207972.00673875894,2719512.6562643386,50.0
207971.6760890403,2719512.424846988,50.0
207971.23522274877,2719512.116290521,50.0
207970.68413988437,2719511.7305949368,50.0
207970.02284044708,2719511.267760236,50.0
207969.25132443692,2719510.727786418,50.0
207968.36959185387,2719510.1106734835,50.0
207967.37764269795,2719509.416421432,50.0
207966.27547696914,2719508.645030264,50.0
207965.06309466745,2719507.7964999788,50.0
207963.74049579288,2719506.870830577,50.0
207962.30768034543,2719505.868022058,50.0
207960.7646483251,2719504.7880744226,50.0
207959.1113997319,2719503.6309876703,50.0
207957.3479345658,2719502.396761801,50.0
207955.47425282683,2719501.085396815,50.0
207953.49035451497,2719499.6968927123,50.0
207951.39623963024,2719498.2312494926,50.0
207949.19190817262,2719496.688467156,50.0
207946.87736014213,2719495.068545703,50.0
207944.45259553875,2719493.3714851327,50.0
207941.9176143625,2719491.597285446,50.0
207939.27241661336,2719489.745946642,50.0
207936.51700229134,2719487.8174687214,50.0
207933.65137139644,2719485.811851684,50.0
207930.67552392866,2719483.7290955298,50.0
207927.589459888,2719481.5692002587,50.0
207924.39317927446,2719479.332165871,50.0
207921.08668208803,2719477.017992366,50.0
207917.66996832873,2719474.6266797446,50.0
207914.14303799655,2719472.158228006,50.0
207910.50589109148,2719469.612637151,50.0
207906.75852761354,2719466.989907179,50.0
207902.9009475627,2719464.29003809,50.0
207898.933150939,2719461.5130298845,50.0
207894.85513774242,2719458.658882562,50.0
207890.66690797295,2719455.727596123,50.0
207886.3684616306,2719452.7191705666,50.0
207881.95979871537,2719449.6336058937,50.0
207877.44091922726,2719446.470902104,50.0
207872.81182316627,2719443.2310591973,50.0
207868.0725105324,2719439.914077174,50.0
207863.22298132564,2719436.5199560337,50.0
207858.263235546,2719433.0486957766,50.0
207853.1932731935,2719429.5002964027,50.0
207848.0130942681,2719425.874757912,50.0
207842.72269876982,2719422.1720803045,50.0
207837.32208669867,2719418.39226358,50.0
207831.81125805463,2719414.535307739,50.0
207826.1902128377,2719410.601212781,50.0
207820.4589510479,2719406.589978706,50.0
207814.61747268523,2719402.5016055144,50.0
207808.66577774967,2719398.336093206,50.0
207802.60386624123,2719394.0934417807,50.0
207796.4317381599,2719389.7736512385,50.0
207790.1493935057,2719385.3767215796,50.0
207783.75683227862,2719380.902652804,50.0
207777.25405447866,2719376.351444911,50.0
207770.64106010582,2719371.723097902,50.0
207763.9178491601,2719367.0176117755,50.0
207757.08442164148,2719362.2349865325,50.0
207750.14077755,2719357.3752221726,50.0
207743.08691688563,2719352.438318696,50.0
207735.92283964838,2719347.4242761023,50.0
207728.64854583825,2719342.333094392,50.0
207721.26403545524,2719337.164773565,50.0
207713.76930849935,2719331.919313621,50.0
207706.16436497058,2719326.59671456,50.0
207698.44920486893,2719321.1969763823,50.0
207690.6238281944,2719315.720099088,50.0
207682.68823494698,2719310.1660826765,50.0
207674.6424251267,2719304.5349271484,50.0
207666.4863987335,2719298.8266325034,50.0
207658.22015576746,2719293.0411987416,50.0
207649.84369622852,2719287.178625863,50.0
207641.3570201167,2719281.2389138676,50.0
207632.760127432,2719275.2220627554,50.0
207624.05301817443,2719269.1280725263,50.0
207615.23569234397,2719262.9569431804,50.0
207606.30814994063,2719256.7086747177,50.0
207597.2703909644,2719250.383267138,50.0
207588.1224154153,2719243.980720442,50.0
207578.86422329332,2719237.5010346286,50.0
207569.49581459846,2719230.9442096986,50.0
207560.0171893307,2719224.3102456518,50.0
207550.4283474901,2719217.599142488,50.0
207540.72928907658,2719210.8109002076,50.0
207530.9200140902,2719203.9455188103,50.0
207521.00052253093,2719197.002998296,50.0
207510.97081439878,2719189.983338665,50.0
207500.83088969375,2719182.8865399174,50.0
207490.58074841584,2719175.712602053,50.0
207480.22039056505,2719168.4615250714,50.0
207469.74981614138,2719161.133308973,50.0
207459.16902514483,2719153.727953758,50.0
207448.4780175754,2719146.245459426,50.0
207437.6767934331,2719138.6858259775,50.0
207426.7653527179,2719131.049053412,50.0
207415.74369542982,2719123.3351417296,50.0
207404.61182156886,2719115.5440909304,50.0
207393.36973113503,2719107.6759010144,50.0
207382.0174241283,2719099.7305719815,50.0
207370.5549005487,2719091.708103832,50.0
207358.98216039623,2719083.6084965654,50.0
207347.29920367087,2719075.431750182,50.0
207335.50603037263,2719067.177864682,50.0
207323.6026405015,2719058.846840065,50.0
207311.5890340575,2719050.438676331,50.0
207299.46521104063,2719041.9533734806,50.0
207287.23117145087,2719033.390931513,50.0
207274.88691528823,2719024.751350429,50.0
207262.4324425527,2719016.034630228,50.0
207249.8677532443,2719007.24077091,50.0
207237.192847363,2718998.369772475,50.0
207224.40772490884,2718989.4216349237,50.0
207211.5123858818,2718980.3963582553,50.0
207198.50683028187,2718971.29394247,50.0
207185.39105810906,2718962.114387568,50.0
207172.16506936337,2718952.8576935492,50.0
207158.8288640448,2718943.5238604136,50.0
207145.38244215335,2718934.112888161,50.0
207131.82580368902,2718924.624776792,50.0
207118.1589486518,2718915.0595263056,50.0
207104.3818770417,2718905.4171367027,50.0
207090.49458885874,2718895.697607983,50.0
207076.49708410288,2718885.9009401463,50.0
207062.38936277415,2718876.027133193,50.0
207048.17142487253,2718866.0761871226,50.0
207033.84327039804,2718856.0481019355,50.0
207019.40489935066,2718845.9428776316,50.0
207004.8563117304,2718835.760514211,50.0
206990.19750753726,2718825.5010116734,50.0
206975.42848677124,2718815.164370019,50.0
206960.57152048434,2718799.268681746,50.0
206945.60450259532,2718783.255247634,50.0
206930.52743310417,2718767.124067683,50.0
206915.3403120109,2718750.8751418926,50.0
206900.0431393155,2718734.5084702633,50.0
206884.63591501798,2718718.024052795,50.0
206869.11863911833,2718701.4218894877,50.0
206853.49131161656,2718684.701980341,50.0
206837.75393251266,2718667.8643253557,50.0
206821.90650180663,2718650.908924531,50.0
206805.94901949848,2718633.8357778676,50.0
206789.8814855882,2718616.644885365,50.0
206773.7039000758,2718599.336247023,50.0
206757.41626296128,2718581.9098628424,50.0
206741.01857424463,2718564.3657328226,50.0
206724.51083392586,2718546.7038569637,50.0
206707.89304200496,2718528.9242352657,50.0
206691.16519848193,2718511.0268677287,50.0
206674.32730335678,2718493.0117543526,50.0
206657.3793566295,2718474.8788951375,50.0
206640.3213583001,2718456.6282900833,50.0
206623.15330836858,2718438.25993919,50.0
206605.87520683493,2718419.7738424577,50.0
206588.48705369915,2718401.1699998863,50.0
206570.98884896125,2718382.448411476,50.0
206553.38059262122,2718363.6090772264,50.0
206535.66228467907,2718344.651997138,50.0
206517.8339251348,2718325.57717121,50.0
206499.8955139884,2718306.3845994435,50.0
206481.84705123986,2718287.074281838,50.0
206463.6885368892,2718267.646218393,50.0
206445.41997093643,2718248.100409109,50.0
206427.04135338153,2718228.4368539862,50.0
206408.5526842245,2718208.6555530243,50.0
206389.95396346535,2718188.756506223,50.0
206371.24519110407,2718168.739713583,50.0
206352.42636714067,2718148.605175104,50.0
206333.49749157514,2718128.352890786,50.0
206314.45856440748,2718107.9828606285,50.0
206295.3095856377,2718087.495084632,50.0
206276.0505552658,2718066.889562797,50.0
206256.68147329177,2718046.1662951224,50.0
206237.20233971562,2718025.325281609,50.0
206217.61315453734,2718004.3665222563,50.0
206197.91391775693,2717983.2900170647,50.0
206178.1046293744,2717962.095766034,50.0
206158.18528938974,2717940.7837691642,50.0
206138.15589780296,2717919.3540264554,50.0
206118.01645461406,2717897.8065379076,50.0
206097.76695982303,2717876.1413035206,50.0
206077.40741342987,2717854.3583232947,50.0
206056.9378154346,2717832.4575972296,50.0
206036.35816583718,2717810.4391253255,50.0
206015.66846463765,2717788.3029075824,50.0
205994.868711836,2717766.048944,50.0
205973.9589074322,2717743.677234579,50.0
205952.9390514263,2717721.1877793185,50.0
205931.80914381827,2717698.580578219,50.0
205910.56918460812,2717675.8556312807,50.0
205889.21917379583,2717653.012938503,50.0
205867.75911138143,2717630.0524998866,50.0
205846.1889973649,2717606.974315431,50.0
205824.50883174624,2717583.7783851363,50.0
205802.71861452545,2717560.4647090025,50.0
205780.81834570254,2717537.0332870297,50.0
205758.8080252775,2717513.484119218,50.0
205736.68765325035,2717489.817205567,50.0
205714.45722962107,2717466.032546077,50.0
205692.11675438966,2717442.130140748,50.0
205669.66622755612,2717418.1099895798,50.0
205647.10564912047,2717393.9720925726,50.0
205624.43501908268,2717369.7164497264,50.0
205601.65433744277,2717345.343061041,50.0
205578.76360420074,2717320.8519265167,50.0
205555.76281935658,2717296.2430461533,50.0
205532.6519829103,2717271.516419951,50.0
205509.43109486188,2717246.6720479093,50.0
205486.10015521134,2717221.7099300288,50.0
205462.65916395868,2717196.630066309,50.0
205439.1081211039,2717171.4324567504,50.0
205415.447026647,2717146.1171013527,50.0
205391.67588058795,2717120.684000116,50.0
205367.7946829268,2717095.13315304,50.0
205343.8034336635,2717069.464560125,50.0
205319.7021327981,2717043.678221371,50.0
205295.49078033055,2717017.774136778,50.0
205271.1693762609,2716991.752306346,50.0
205246.7379205891,2716965.6127300747,50.0
205222.1964133152,2716939.3554079644,50.0
205197.54485443915,2716912.980340015,50.0
205172.783243961,2716886.487526227,50.0
205147.9115818807,2716859.8769665994,50.0
205122.9298681983,2716833.148661133,50.0
205097.83810291375,2716806.3026098274,50.0
205066.80489050533,2716783.6156844385,50.0
205035.63616188552,2716760.8296895064,50.0
205004.3319170543,2716737.944625031,50.0
204972.89215601172,2716714.960491013,50.0
204941.31687875773,2716691.877287451,50.0
204909.60608529235,2716668.6950143464,50.0
204877.7597756156,2716645.4136716984,50.0
204845.77794972743,2716622.0332595073,50.0
204813.66060762788,2716598.553777773,50.0
204781.40774931695,2716574.9752264954,50.0
204749.01937479462,2716551.2976056747,50.0
204716.4954840609,2716527.520915311,50.0
204716.4954840609,2716527.520915311,50.0
204716.36611659016,2716527.442630466,50.0
204716.10738164868,2716527.2860607766,50.0
204715.71927923645,2716527.0512062423,50.0
204715.2018093535,2716526.7380668633,50.0
204714.55497199978,2716526.3466426395,50.0
204713.77876717533,2716525.876933571,50.0
