TWD97_x,TWD97_y,zp
215702.29586091582,2668543.0460992903,50.0
215712.75610418562,2668540.536591947,50.0
215723.2691769669,2668538.0144103244,50.0
215733.83507925962,2668535.479554422,50.0
215744.4538110638,2668532.9320242405,50.0
215755.12537237947,2668530.3718197793,50.0
215765.84976320658,2668527.7989410385,50.0
215776.62698354517,2668525.2133880183,50.0
215787.4570333952,2668522.6151607186,50.0
215798.33991275672,2668520.0042591393,50.0
215809.2756216297,2668517.3806832805,50.0
215820.26416001414,2668514.7444331422,50.0
215831.30552791004,2668512.0955087245,50.0
215842.3997253174,2668509.433910027,50.0
215853.54675223623,2668506.7596370503,50.0
215864.74660866652,2668504.072689794,50.0
215875.99929460828,2668501.373068258,50.0
215887.3048100615,2668498.660772443,50.0
215898.66315502618,2668495.935802348,50.0
215910.07432950233,2668493.1981579736,50.0
215921.53833348994,2668490.4478393197,50.0
215933.055166989,2668487.6848463863,50.0
215944.62482999955,2668484.9091791734,50.0
215956.24732252155,2668482.120837681,50.0
215967.92264455502,2668479.319821909,50.0
215979.65079609994,2668476.5061318576,50.0
215996.60535175298,2668460.8513549194,50.0
216013.63593680356,2668445.1263771877,50.0
216030.7425512517,2668429.3311986625,50.0
216047.92519509737,2668413.465819344,50.0
216065.1838683406,2668397.530239232,50.0
216082.51857098137,2668381.5244583264,50.0
216099.9293030197,2668365.4484766275,50.0
216117.41606445555,2668349.302294135,50.0
216134.97885528897,2668333.0859108493,50.0
216152.61767551993,2668316.79932677,50.0
216170.33252514843,2668300.4425418973,50.0
216188.1234041745,2668284.015556231,50.0
216205.9903125981,2668267.5183697715,50.0
216223.93325041924,2668250.9509825185,50.0
216241.95221763794,2668234.313394472,50.0
216260.04721425418,2668217.605605632,50.0
216278.21824026798,2668200.8276159987,50.0
216296.4652956793,2668183.979425572,50.0
216296.4652956793,2668183.979425572,50.0
216296.5420076469,2668183.905012481,50.0
216296.69543158208,2668183.756186299,50.0
216296.92556748484,2668183.532947026,50.0
216297.2324153552,2668183.2352946624,50.0
216297.61597519313,2668182.8632292077,50.0
216298.07624699865,2668182.416750662,50.0
216298.61323077176,2668181.8958590254,50.0
216299.22692651246,2668181.300554298,50.0
216299.91733422075,2668180.6308364794,50.0
216300.68445389663,2668179.88670557,50.0
216301.5282855401,2668179.0681615695,50.0
216302.44882915114,2668178.175204478,50.0
216303.44608472977,2668177.207834296,50.0
216304.520052276,2668176.1660510227,50.0
216305.6707317898,2668175.0498546585,50.0
216306.8981232712,2668173.8592452034,50.0
216308.2022267202,2668172.5942226574,50.0
216309.58304213677,2668171.2547870204,50.0
216311.04056952093,2668169.8409382924,50.0
216312.57480887268,2668168.3526764736,50.0
216314.18576019202,2668166.7900015637,50.0
216315.87342347894,2668165.152913563,50.0
216317.63779873346,2668163.4414124712,50.0
216319.47888595556,2668161.6554982886,50.0
216321.39668514524,2668159.795171015,50.0
216323.39119630252,2668157.8604306504,50.0
216325.46241942738,2668155.851277195,50.0
216327.61035451983,2668153.7677106485,50.0
216329.83500157986,2668151.609731011,50.0
216332.1363606075,2668149.3773382828,50.0
216334.5144316027,2668147.0705324635,50.0
216336.9692145655,2668144.6893135533,50.0
216339.5007094959,2668142.233681552,50.0
216342.10891639386,2668139.70363646,50.0
216344.79383525942,2668137.099178277,50.0
216347.55546609257,2668134.420307003,50.0
216350.3938088933,2668131.667022638,50.0
216353.30886366163,2668128.839325182,50.0
216356.30063039754,2668125.9372146353,50.0
216359.36910910104,2668122.9606909975,50.0
216362.51429977213,2668119.909754269,50.0
216365.7362024108,2668116.784404449,50.0
216369.03481701706,2668113.5846415386,50.0
216372.4101435909,2668110.310465537,50.0
216375.86218213235,2668106.9618764445,50.0
216379.39093264137,2668103.538874261,50.0
216382.99639511798,2668100.0414589867,50.0
216386.67856956218,2668096.4696306214,50.0
216390.43745597397,2668092.823389165,50.0
216394.27305435334,2668089.102734618,50.0
216398.1853647003,2668085.3076669797,50.0
216402.17438701485,2668081.4381862506,50.0
216406.24012129699,2668077.4942924306,50.0
216410.3825675467,2668073.4759855196,50.0
216414.60172576402,2668069.3832655177,50.0
216418.89759594892,2668065.216132425,50.0
216423.2701781014,2668060.974586241,50.0
216427.71947222148,2668056.658626966,50.0
216432.24547830914,2668052.2682546005,50.0
216436.8481963644,2668047.803469144,50.0
216441.52762638722,2668043.264270596,50.0
216446.28376837765,2668038.6506589577,50.0
216451.11662233566,2668033.962634228,50.0
216456.02618826125,2668029.2001964077,50.0
216461.01246615444,2668024.3633454964,50.0
216466.0754560152,2668019.452081494,50.0
216471.21515784357,2668014.4664044008,50.0
216476.43157163952,2668009.4063142166,50.0
216481.72469740306,2668004.2718109414,50.0
216487.09453513418,2667999.0628945753,50.0
216492.5410848329,2667993.7795651183,50.0
216498.0643464992,2667988.4218225703,50.0
216503.66432013307,2667982.9896669313,50.0
216509.34100573455,2667977.4830982015,50.0
216515.0944033036,2667971.9021163806,50.0
216520.92451284025,2667966.246721469,50.0
216526.8313343445,2667960.516913466,50.0
216532.8148678163,2667954.7126923725,50.0
216538.87511325572,2667948.834058188,50.0
216545.01207066272,2667942.8810109124,50.0
216551.2257400373,2667936.853550546,50.0
216557.51612137948,2667930.7516770884,50.0
216563.88321468924,2667924.57539054,50.0
216570.3270199666,2667918.3246909007,50.0
216576.84753721152,2667911.9995781705,50.0
216583.44476642404,2667905.6000523493,50.0
216590.11870760415,2667899.126113437,50.0
216596.86936075185,2667892.577761434,50.0
216603.69672586714,2667885.95499634,50.0
216610.60080295,2667879.257818155,50.0
216617.58159200047,2667872.486226879,50.0
216624.63909301852,2667865.640222512,50.0
216631.77330600415,2667858.7198050544,50.0
216638.98423095737,2667851.7249745056,50.0
216646.27186787818,2667844.655730866,50.0
216653.63621676658,2667837.5120741352,50.0
216661.07727762256,2667830.2940043136,50.0
216668.59505044614,2667823.001521401,50.0
216676.1895352373,2667815.6346253976,50.0
216683.86073199604,2667808.193316303,50.0
216691.60864072238,2667800.677594118,50.0
216699.4332614163,2667793.0874588415,50.0
216707.3345940778,2667785.4229104742,50.0
216715.3126387069,2667777.683949016,50.0
216723.3673953036,2667769.870574467,50.0
216731.49886386786,2667761.982786827,50.0
216739.70704439972,2667754.0205860958,50.0
216747.99193689917,2667745.9839722738,50.0
216756.3535413662,2667737.872945361,50.0
216764.79185780082,2667729.687505357,50.0
216773.30688620303,2667721.427652262,50.0
216781.89862657283,2667713.0933860764,50.0
216790.56707891022,2667704.6847067997,50.0
216799.3122432152,2667696.201614432,50.0
216808.13411948775,2667687.6441089734,50.0
216817.0327077279,2667679.012190424,50.0
216826.00800793563,2667670.3058587834,50.0
216835.06002011095,2667661.525114052,50.0
216844.18874425386,2667652.6699562296,50.0
216853.39418036435,2667643.7403853163,50.0
216862.67632844244,2667634.736401312,50.0
216872.0351884881,2667625.658004217,50.0
216881.47076050137,2667616.5051940307,50.0
216890.98304448221,2667607.2779707536,50.0
216900.57204043065,2667597.9763343856,50.0
216910.23774834667,2667588.6002849266,50.0
216919.98016823028,2667579.1498223767,50.0
216929.79930008147,2667569.624946736,50.0
216939.69514390026,2667560.025658004,50.0
216949.66769968663,2667550.351956181,50.0
216959.7169674406,2667540.6038412675,50.0
216969.84294716213,2667530.781313263,50.0
216980.04563885127,2667520.8843721673,50.0
216990.325042508,2667510.9130179808,50.0
217000.6811581323,2667500.8672507033,50.0
217011.1139857242,2667490.747070335,50.0
217021.62352528368,2667480.5524768755,50.0
217032.20977681075,2667470.283470325,50.0
217042.8727403054,2667459.940050684,50.0
217053.61241576765,2667449.5222179517,50.0
217064.4288031975,2667439.0299721286,50.0
217075.3219025949,2667428.4633132145,50.0
217086.29171395992,2667417.8222412094,50.0
217097.3382372925,2667407.1067561135,50.0
217108.4614725927,2667396.3168579265,50.0
217119.66141986047,2667385.4525466487,50.0
217130.93807909582,2667374.51382228,50.0
217142.29145029877,2667363.50068482,50.0
217153.7215334693,2667352.4131342694,50.0
217165.22832860742,2667341.251170628,50.0
217176.81183571313,2667330.014793895,50.0
217188.47205478643,2667318.7040040717,50.0
217200.2089858273,2667307.318801157,50.0
217212.02262883578,2667295.8591851518,50.0
217223.91298381184,2667284.3251560554,50.0
217235.88005075548,2667272.716713868,50.0
217247.92382966672,2667261.03385859,50.0
217260.04432054554,2667249.2765902206,50.0
217272.24152339195,2667237.4449087605,50.0
217284.51543820594,2667225.5388142094,50.0
217296.86606498752,2667213.5583065674,50.0
217309.2934037367,2667201.5033858344,50.0
217321.79745445345,2667189.3740520105,50.0
217334.3782171378,2667177.1703050956,50.0
217347.03569178973,2667164.89214509,50.0
217359.76987840925,2667152.539571993,50.0
217372.58077699636,2667140.1125858054,50.0
217385.46838755105,2667127.6111865267,50.0
217398.43271007334,2667115.035374157,50.0
217411.4737445632,2667102.3851486966,50.0
217424.59149102066,2667089.660510145,50.0
217437.7859494457,2667076.8614585027,50.0
217451.05711983834,2667063.9879937693,50.0
217464.40500219856,2667051.040115945,50.0
217477.82959652637,2667038.01782503,50.0
217491.33090282176,2667024.9211210236,50.0
217504.90892108475,2667011.7500039265,50.0
217518.56365131531,2666998.5044737384,50.0
217532.29509351347,2666985.1845304593,50.0
217546.10324767922,2666971.7901740894,50.0
217559.98811381255,2666958.3214046285,50.0
217573.94969191347,2666944.7782220766,50.0
217587.98798198198,2666931.160626434,50.0
217602.10298401807,2666917.4686177,50.0
217616.29469802175,2666903.7021958753,50.0
217630.56312399302,2666889.8613609597,50.0
217644.90826193188,2666875.946112953,50.0
217659.33011183832,2666861.9564518556,50.0
217673.82867371236,2666847.892377667,50.0
217688.40394755398,2666833.7538903877,50.0
217703.05593336318,2666819.5409900174,50.0
217717.78463113998,2666805.253676556,50.0
217732.59004088436,2666790.891950004,50.0
217747.47216259633,2666776.4558103606,50.0
217762.43099627589,2666761.9452576265,50.0
217777.46654192303,2666747.3602918014,50.0
217792.57879953776,2666732.7009128854,50.0
217807.76776912008,2666717.9671208784,50.0
217823.03345067,2666703.1589157805,50.0
217838.37584418748,2666688.2762975916,50.0
217853.79494967256,2666673.319266312,50.0
217869.29076712523,2666658.287821941,50.0
217884.8632965455,2666643.1819644794,50.0
217900.51253793333,2666628.0016939268,50.0
217916.23849128876,2666612.747010283,50.0
217932.04115661178,2666597.4179135486,50.0
217947.9205339024,2666582.014403723,50.0
217963.87662316058,2666566.536480807,50.0
217979.90942438637,2666550.9841447994,50.0
217996.01893757973,2666535.357395701,50.0
218012.2051627407,2666519.656233512,50.0
218028.46809986923,2666503.8806582317,50.0
218044.80774896537,2666488.0306698605,50.0
218061.22411002908,2666472.1062683985,50.0
218077.7171830604,2666456.1074538454,50.0
218094.28696805928,2666440.0342262015,50.0
218110.93346502577,2666423.8865854666,50.0
218127.65667395983,2666407.6645316407,50.0
218144.4565948615,2666391.368064724,50.0
218161.33322773073,2666374.997184716,50.0
218178.28657256757,2666358.5518916175,50.0
218195.31662937198,2666342.032185428,50.0
218212.423398144,2666325.4380661473,50.0
218229.60687888358,2666308.7695337757,50.0
218246.86707159076,2666292.0265883133,50.0
218264.20397626553,2666275.20922976,50.0
218281.6175929079,2666258.3174581155,50.0
218299.10792151783,2666241.35127338,50.0
218316.67496209536,2666224.310675554,50.0
218334.31871464048,2666207.195664637,50.0
218352.0391791532,2666190.0062406287,50.0
218369.83635563348,2666172.7424035296,50.0
218387.71024408136,2666155.4041533396,50.0
218405.66084449683,2666137.9914900586,50.0
218423.68815687989,2666120.5044136867,50.0
218441.79218123053,2666102.942924224,50.0
218459.97291754876,2666085.30702167,50.0
218478.23036583458,2666067.5967060253,50.0
218496.56452608798,2666049.8119772896,50.0
218514.97539830898,2666031.952835463,50.0
218514.97539830898,2666031.952835463,50.0
218515.0480363587,2666031.8806128874,50.0
218515.19331245814,2666031.7361677364,50.0
218515.4112266073,2666031.5195000097,50.0
218515.7017788062,2666031.2306097075,50.0
218516.0649690548,2666030.86949683,50.0
218516.50079735313,2666030.4361613765,50.0
218517.00926370118,2666029.9306033477,50.0
218517.59036809896,2666029.3528227434,50.0
218518.24411054645,2666028.7028195634,50.0
218518.97049104367,2666027.980593808,50.0
218519.7695095906,2666027.186145477,50.0
218520.64116618727,2666026.3194745705,50.0
218521.58546083365,2666025.3805810884,50.0
218522.60239352976,2666024.3694650307,50.0
218523.69196427558,2666023.2861263976,50.0
218524.85417307113,2666022.130565189,50.0
218526.0890199164,2666020.9027814046,50.0
218527.3965048114,2666019.6027750447,50.0
218528.7766277561,2666018.2305461094,50.0
218530.22938875054,2666016.7860945985,50.0
218531.7547877947,2666015.269420512,50.0
218533.35282488857,2666013.68052385,50.0
218535.02350003217,2666012.0194046125,50.0
218536.7668132255,2666010.2860627994,50.0
218538.58276446853,2666008.4804984108,50.0
218540.4713537613,2666006.6027114466,50.0
218542.43258110379,2666004.652701907,50.0
218544.466446496,2666002.6304697916,50.0
218546.57294993792,2666000.536015101,50.0
218548.75209142957,2665998.3693378344,50.0
218551.00387097095,2665996.1304379925,50.0
218553.32828856204,2665993.819315575,50.0
218555.72534420286,2665991.435970582,50.0
218558.1950378934,2665988.9804030135,50.0
218560.73736963366,2665986.4526128694,50.0
218563.35233942364,2665983.85260015,50.0
218566.03994726334,2665981.1803648546,50.0
218568.80019315277,2665978.435906984,50.0
218571.63307709192,2665975.6192265376,50.0
218574.53859908078,2665972.730323516,50.0
218577.51675911937,2665969.7691979185,50.0
218580.5675572077,2665966.7358497456,50.0
218583.69099334572,2665963.630278997,50.0
218586.88706753348,2665960.452485673,50.0
218590.15577977095,2665957.2024697736,50.0
218593.49713005815,2665953.8802312985,50.0
218596.91111839507,2665950.485770248,50.0
218600.39774478172,2665947.0190866217,50.0
218603.95700921808,2665943.48018042,50.0
218607.58891170417,2665939.8690516427,50.0
218611.29345223997,2665936.18570029,50.0
218615.0706308255,2665932.4301263615,50.0
218618.92044746075,2665928.6023298576,50.0
218622.84290214573,2665924.702310778,50.0
218626.83799488042,2665920.730069123,50.0
218630.90572566484,2665916.6856048927,50.0
218635.04609449898,2665912.5689180866,50.0
218639.25910138284,2665908.380008705,50.0
218643.54474631642,2665904.118876748,50.0
218647.90302929972,2665899.785522215,50.0
218652.33395033274,2665895.379945107,50.0
218656.8375094155,2665890.902145423,50.0
218661.41370654796,2665886.3521231636,50.0
218666.06254173015,2665881.7298783287,50.0
218670.78401496206,2665877.0354109183,50.0
218675.5781262437,2665872.2687209323,50.0
218680.44487557505,2665867.429808371,50.0
218685.38426295613,2665862.5186732337,50.0
218690.39628838692,2665857.535315521,50.0
218695.48095186744,2665852.479735233,50.0
218700.6382533977,2665847.351932369,50.0
218705.86819297765,2665842.15190693,50.0
218711.17077060734,2665836.879658915,50.0
218716.54598628674,2665831.5351883247,50.0
218721.3678476358,2665827.5098854974,50.0
218726.2540004695,2665823.4309119657,50.0
218731.20444478784,2665819.2982677296,50.0
218736.21918059085,2665815.111952789,50.0
218741.2982078785,2665810.8719671443,50.0
218746.44152665083,2665806.578310795,50.0
218751.6491369078,2665802.2309837416,50.0
218756.92103864942,2665797.8299859837,50.0
218762.2572318757,2665793.3753175214,50.0
218767.65771658663,2665788.8669783548,50.0
218773.12249278222,2665784.3049684837,50.0
218778.65156046246,2665779.6892879084,50.0
218784.24491962735,2665775.0199366286,50.0
218789.9025702769,2665770.2969146445,50.0
218795.6245124111,2665765.520221956,50.0
218801.41074602996,2665760.6898585632,50.0
218807.26127113347,2665755.805824466,50.0
218813.17608772163,2665750.8681196645,50.0
218819.15519579445,2665745.8767441586,50.0
218825.19859535192,2665740.8316979483,50.0
218831.30628639404,2665735.7329810336,50.0
218837.47826892082,2665730.5805934146,50.0
218843.71454293226,2665725.374535091,50.0
218850.01510842834,2665720.1148060635,50.0
218856.37996540908,2665714.8014063314,50.0
218862.80911387448,2665709.434335895,50.0
218869.30255382453,2665704.013594754,50.0
