TWD97_x,TWD97_y,zp
182723.21337495316,2506832.8959173756,50.0
182722.9912495319,2506823.784498547,50.0
182733.09025830813,2506824.5824860055,50.0
182743.2400158722,2506825.384483451,50.0
182753.4405222241,2506826.190490884,50.0
182763.6917773638,2506827.0005083038,50.0
182773.99378129133,2506827.814535711,50.0
182784.34653400668,2506828.6325731054,50.0
182794.75003550985,2506829.454620487,50.0
182805.20428580084,2506830.280677856,50.0
182815.70928487965,2506831.110745212,50.0
182826.26503274628,2506831.9448225554,50.0
182836.87152940073,2506832.782909886,50.0
182847.528774843,2506833.625007204,50.0
182847.2920654294,2506823.915363907,50.0
182858.05080844733,2506824.765481199,50.0
182868.86030025306,2506825.6196084786,50.0
182879.7205408466,2506826.4777457453,50.0
182890.63153022798,2506827.3398929993,50.0
182901.59326839718,2506828.2060502404,50.0
182912.6057553542,2506829.076217469,50.0
182923.66899109902,2506829.9503946844,50.0
182934.78297563168,2506830.8285818873,50.0
182945.94770895215,2506831.7107790774,50.0
182957.16319106045,2506832.5969862547,50.0
182968.42942195656,2506833.487203419,50.0
182968.17925039624,2506823.2253529206,50.0
182979.546978868,2506824.1235900596,50.0
182992.0885071004,2506818.944742337,50.0
183004.68577545826,2506813.742877513,50.0
183017.3387839416,2506808.5179955885,50.0
183030.04753255044,2506803.270096563,50.0
183042.81202128474,2506797.999180436,50.0
183055.63225014452,2506792.7052472085,50.0
183068.50821912978,2506787.38829688,50.0
183081.43992824052,2506782.04832945,50.0
183094.42737747674,2506776.6853449196,50.0
183107.47056683843,2506771.299343288,50.0
183120.5694963256,2506765.8903245553,50.0
183133.72416593824,2506760.4582887217,50.0
183146.93457567637,2506755.003235787,50.0
183160.20072553997,2506749.5251657516,50.0
183173.52261552904,2506744.024078615,50.0
183186.9002456436,2506738.4999743775,50.0
183186.9002456436,2506738.4999743775,50.0
183186.94561878536,2506738.480297936,50.0
183187.0363650689,2506738.4409450535,50.0
183187.1724844942,2506738.3819157295,50.0
183187.35397706126,2506738.303209964,50.0
183187.58084277008,2506738.2048277576,50.0
183187.85308162068,2506738.0867691096,50.0
183188.17069361304,2506737.9490340203,50.0
183188.53367874716,2506737.7916224897,50.0
183188.94203702305,2506737.6145345178,50.0
183189.3957684407,2506737.4177701045,50.0
183189.89487300013,2506737.20132925,50.0
183190.43935070132,2506736.965211954,50.0
183191.02920154427,2506736.7094182167,50.0
183191.664425529,2506736.433948038,50.0
183192.34502265547,2506736.1388014182,50.0
183193.07099292372,2506735.823978357,50.0
183193.84233633374,2506735.4894788545,50.0
183194.65905288552,2506735.1353029106,50.0
183195.52114257906,2506734.7614505254,50.0
183196.42860541437,2506734.367921699,50.0
183197.38144139145,2506733.954716431,50.0
183198.3796505103,2506733.521834722,50.0
183199.4232327709,2506733.0692765713,50.0
183200.51218817328,2506732.5970419794,50.0
183201.64651671742,2506732.1051309463,50.0
183202.82621840332,2506731.593543472,50.0
183204.051293231,2506731.062279556,50.0
183205.32174120043,2506730.511339199,50.0
183206.63756231163,2506729.9407224003,50.0
183207.9987565646,2506729.3504291605,50.0
183209.40532395933,2506728.7404594794,50.0
183210.85726449583,2506728.110813357,50.0
183212.3545781741,2506727.461490793,50.0
183213.89726499413,2506726.792491788,50.0
183215.48532495592,2506726.1038163416,50.0
183217.11875805949,2506725.395464454,50.0
183218.7975643048,2506724.6674361248,50.0
183220.5217436919,2506723.9197313543,50.0
183222.29129622076,2506723.1523501426,50.0
183224.1062218914,2506722.3652924895,50.0
183225.96652070378,2506721.558558395,50.0
183227.87219265793,2506720.7321478594,50.0
183229.82323775385,2506719.8860608824,50.0
183231.81965599154,2506719.020297464,50.0
183233.861447371,2506718.1348576043,50.0
183235.9486118922,2506717.2297413033,50.0
183238.0811495552,2506716.304948561,50.0
183240.25906035994,2506715.360479377,50.0
183242.48234430645,2506714.396333752,50.0
183244.75100139473,2506713.412511686,50.0
183247.06503162478,2506712.409013178,50.0
183249.4244349966,2506711.385838229,50.0
183251.82921151016,2506710.342986839,50.0
183254.2793611655,2506709.2804590072,50.0
183256.77488396261,2506708.1982547343,50.0
183259.3157799015,2506707.09637402,50.0
183261.90204898213,2506705.9748168644,50.0
183264.53369120453,2506704.8335832674,50.0
183267.2107065687,2506703.672673229,50.0
183269.93309507464,2506702.4920867495,50.0
183272.70085672234,2506701.2918238286,50.0
183275.5139915118,2506700.0718844663,50.0
183278.37249944304,2506698.8322686628,50.0
183281.27638051604,2506697.572976418,50.0
183284.2256347308,2506696.2940077316,50.0
183287.22026208733,2506694.995362604,50.0
183290.26026258562,2506693.677041035,50.0
183293.34563622568,2506692.339043025,50.0
183296.4763830075,2506690.9813685734,50.0
183299.6525029311,2506689.6040176805,50.0
183302.87399599646,2506688.2069903463,50.0
183306.14086220358,2506686.790286571,50.0
183309.45310155247,2506685.353906354,50.0
183312.81071404312,2506683.8978496958,50.0
183316.21369967554,2506682.4221165963,50.0
183319.66205844973,2506680.9267070554,50.0
183323.15579036568,2506679.4116210733,50.0
183326.6948954234,2506677.87685865,50.0
183330.27937362288,2506676.322419785,50.0
183333.90922496413,2506674.748304479,50.0
183337.58444944714,2506673.1545127314,50.0
183341.30504707192,2506671.5410445426,50.0
183345.07101783846,2506669.9078999124,50.0
183348.88236174677,2506668.255078841,50.0
183352.73907879685,2506666.582581328,50.0
183356.6411689887,2506664.890407374,50.0
183360.5886323223,2506663.1785569787,50.0
183364.58146879767,2506661.447030142,50.0
183368.6196784148,2506659.695826864,50.0
183372.7032611737,2506657.9249471445,50.0
183376.83221707438,2506656.1343909837,50.0
183381.0065461168,2506654.3241583817,50.0
183385.226248301,2506652.4942493383,50.0
183389.49132362698,2506650.6446638536,50.0
183393.8017720947,2506648.7754019275,50.0
183398.1575937042,2506646.88646356,50.0
183402.55878845547,2506644.9778487515,50.0
183407.0053563485,2506643.0495575015,50.0
183411.4972973833,2506641.10158981,50.0
183416.03461155985,2506639.1339456774,50.0
183420.61729887818,2506637.1466251034,50.0
183425.24535933827,2506635.139628088,50.0
183429.91879294012,2506633.1129546314,50.0
183434.63759968375,2506631.0666047335,50.0
183439.40177956913,2506629.000578394,50.0
183444.2113325963,2506626.9148756135,50.0
183449.0662587652,2506624.8094963916,50.0
183453.9665580759,2506622.6844407283,50.0
183458.91223052834,2506620.5397086237,50.0
183463.90327612255,2506618.3753000777,50.0
183468.93969485853,2506616.1912150905,50.0
183474.02148673628,2506613.987453662,50.0
183479.1486517558,2506611.764015792,50.0
183484.32118991707,2506609.5209014807,50.0
183489.5391012201,2506607.258110728,50.0
183494.80238566492,2506604.975643534,50.0
183500.1110432515,2506602.673499899,50.0
183505.46507397984,2506600.3516798224,50.0
183510.86447784994,2506598.0101833045,50.0
183516.30925486182,2506595.6490103453,50.0
183521.79940501545,2506593.268160945,50.0
183527.33492831085,2506590.867635103,50.0
183532.91582474802,2506588.4474328198,50.0
183538.54209432696,2506586.0075540952,50.0
183544.21373704766,2506583.5479989294,50.0
183549.93075291012,2506581.068767322,50.0
183555.69314191435,2506578.5698592737,50.0
183561.50090406035,2506576.051274784,50.0
183567.3540393481,2506573.5130138528,50.0
183573.25254777764,2506570.9550764803,50.0
183579.19642934893,2506568.3774626665,50.0
183585.185684062,2506565.7801724114,50.0
183591.2203119168,2506563.163205715,50.0
183597.3003129134,2506560.526562577,50.0
183603.42568705176,2506557.870242998,50.0
183609.59643433188,2506555.1942469776,50.0
183615.81255475376,2506552.498574516,50.0
183622.07404831742,2506549.7832256127,50.0
183628.38091502283,2506547.0482002683,50.0
183634.73315487002,2506544.2934984826,50.0
183641.13076785897,2506541.5191202555,50.0
183647.57375398968,2506538.725065587,50.0
183654.06211326216,2506535.9113344774,50.0
183660.5958456764,2506533.0779269263,50.0
183667.17495123242,2506530.224842934,50.0
183673.7994299302,2506527.3520825002,50.0
183680.46928176974,2506524.459645625,50.0
183687.18450675104,2506521.547532309,50.0
183693.94510487412,2506518.615742551,50.0
183700.75107613896,2506515.664276352,50.0
183707.60242054556,2506512.693133712,50.0
183714.49913809393,2506509.70231463,50.0
183721.44122878407,2506506.691819107,50.0
183728.42869261597,2506503.661647143,50.0
183735.46152958964,2506500.611798737,50.0
183742.53973970507,2506497.54227389,50.0
183749.66332296227,2506494.453072602,50.0
183756.83227936123,2506491.3441948723,50.0
183764.04660890196,2506488.2156407014,50.0
183771.30631158446,2506485.067410089,50.0
183778.61138740872,2506481.8995030355,50.0
183785.96183637474,2506478.7119195405,50.0
183793.35765848254,2506475.5046596043,50.0
183800.7988537321,2506472.2777232267,50.0
183808.28542212342,2506469.031110408,50.0
183815.8173636565,2506465.7648211475,50.0
183823.39467833136,2506462.478855446,50.0
183831.01736614798,2506459.173213303,50.0
183838.68542710636,2506455.847894719,50.0
183846.39886120651,2506452.5028996933,50.0
183854.15766844843,2506449.1382282265,50.0
183861.9618488321,2506445.7538803183,50.0
183869.81140235756,2506442.3498559687,50.0
183877.70632902478,2506438.926155178,50.0
183885.64662883375,2506435.4827779457,50.0
183893.6323017845,2506432.019724272,50.0
183901.663347877,2506428.5369941574,50.0
183909.73976711128,2506425.034587601,50.0
183917.86155948733,2506421.5125046037,50.0
183926.02872500513,2506417.970745165,50.0
183934.2412636647,2506414.4093092848,50.0
183942.49917546604,2506410.8281969633,50.0
183950.80246040915,2506407.2274082005,50.0
183959.15111849402,2506403.6069429964,50.0
183967.54514972065,2506399.966801351,50.0
183975.98455408905,2506396.306983264,50.0
183984.46933159922,2506392.627488736,50.0
183992.99948225115,2506388.9283177666,50.0
184001.57500604485,2506385.209470356,50.0
184010.1959029803,2506381.470946504,50.0
184018.86217305754,2506377.7127462104,50.0
184027.57381627653,2506373.9348694757,50.0
184036.3308326373,2506370.1373162996,50.0
184045.13322213982,2506366.320086682,50.0
184053.9809847841,2506362.4831806235,50.0
184062.87412057017,2506358.6265981235,50.0
184071.812629498,2506354.750339182,50.0
184080.79651156758,2506350.8544037994,50.0
184089.82576677893,2506346.9387919754,50.0
184098.90039513205,2506343.00350371,50.0
184108.02039662693,2506339.0485390034,50.0
184117.18577126358,2506335.0738978554,50.0
184126.396519042,2506331.079580266,50.0
184135.65263996218,2506327.0655862354,50.0
184144.95413402413,2506323.0319157634,50.0
184154.30100122784,2506318.97856885,50.0
184163.69324157332,2506314.9055454955,50.0
184173.13085506056,2506310.8128456995,50.0
184182.61384168957,2506306.700469462,50.0
184192.14220146034,2506302.5684167836,50.0
184201.71593437289,2506298.4166876636,50.0
184211.3350404272,2506294.2452821024,50.0
184220.99951962326,2506290.0542001,50.0
184230.7093719611,2506285.843441656,50.0
184240.4645974407,2506281.6130067706,50.0
184250.26519606207,2506277.362895444,50.0
184260.1111678252,2506273.093107676,50.0
184270.0025127301,2506268.803643467,50.0
184279.93923077677,2506264.4945028163,50.0
184289.9213219652,2506260.1656857245,50.0
184299.9487862954,2506255.8171921913,50.0
184310.02162376736,2506251.4490222167,50.0
184320.1398343811,2506247.061175801,50.0
184330.30341813658,2506242.6536529437,50.0
184340.51237503384,2506238.226453645,50.0
184350.76670507286,2506233.7795779053,50.0
184361.06640825365,2506229.313025724,50.0
184371.4114845762,2506224.8267971016,50.0
184381.80193404053,2506220.320892038,50.0
184392.23775664662,2506215.7953105327,50.0
184402.71895239447,2506211.250052586,50.0
184413.2455212841,2506206.6851181984,50.0
184423.81746331547,2506202.1005073693,50.0
184434.43477848862,2506197.496220099,50.0
184445.09746680353,2506192.872256387,50.0
184455.8055282602,2506188.228616234,50.0
184466.55896285866,2506183.5652996395,50.0
184477.35777059887,2506178.8823066037,50.0
184488.20195148085,2506174.1796371266,50.0
184499.0915055046,2506169.457291208,50.0
184499.0915055046,2506169.457291208,50.0
184499.12875425388,2506169.4371740986,50.0
184499.20325175245,2506169.3969398793,50.0
184499.3149980003,2506169.3365885504,50.0
184499.46399299745,2506169.256120112,50.0
184499.65023674388,2506169.1555345636,50.0
184499.8737292396,2506169.0348319057,50.0
184500.1344704846,2506168.8940121382,50.0
184500.43246047889,2506168.733075261,50.0
184500.76769922246,2506168.5520212743,50.0
184501.14018671532,2506168.350850178,50.0
184501.54992295746,2506168.129561972,50.0
184501.9969079489,2506167.888156656,50.0
184502.4811416896,2506167.626634231,50.0
184503.00262417961,2506167.344994696,50.0
184503.5613554189,2506167.0432380512,50.0
184504.15733540748,2506166.721364297,50.0
184504.79056414534,2506166.379373433,50.0
184505.4610416325,2506166.0172654595,50.0
184506.16876786892,2506165.6350403763,50.0
184506.91374285464,2506165.2326981835,50.0
184507.69596658964,2506164.810238881,50.0
184508.51543907393,2506164.367662469,50.0
184509.3721603075,2506163.904968947,50.0
184510.26613029037,2506163.422158316,50.0
184511.19734902252,2506162.9192305747,50.0
184512.16581650396,2506162.396185724,50.0
184513.17153273468,2506161.8530237637,50.0
184514.21449771468,2506161.289744694,50.0
184515.29471144397,2506160.706348514,50.0
184516.41217392255,2506160.102835225,50.0
184517.56688515042,2506159.479204826,50.0
184518.75884512757,2506158.8354573175,50.0
184519.988053854,2506158.1715926994,50.0
184521.25451132972,2506157.4876109716,50.0
184522.55821755473,2506156.783512134,50.0
184523.89917252903,2506156.059296187,50.0
184525.2773762526,2506155.3149631303,50.0
184526.69282872547,2506154.550512964,50.0
184528.14552994762,2506153.765945688,50.0
184529.63547991906,2506152.961261302,50.0
184531.16267863978,2506152.136459807,50.0
184532.7271261098,2506151.291541202,50.0
184534.3288223291,2506150.4265054874,50.0
184535.96776729767,2506149.541352663,50.0
184537.64396101554,2506148.6360827293,50.0
184539.3574034827,2506147.710695686,50.0
184541.10809469913,2506146.7651915327,50.0
184542.89603466485,2506145.79957027,50.0
184544.72122337986,2506144.8138318975,50.0
184546.58366084416,2506143.8079764154,50.0
184548.48334705774,2506142.7820038237,50.0
184550.4202820206,2506141.7359141223,50.0
184552.39446573277,2506140.6697073113,50.0
184554.4058981942,2506139.5833833907,50.0
184556.45457940493,2506138.4769423604,50.0
184558.54050936495,2506137.3503842205,50.0
184560.66368807424,2506136.203708971,50.0
184562.82411553283,2506135.0369166117,50.0
184565.0217917407,2506133.850007143,50.0
184567.25671669786,2506132.6429805644,50.0
184569.5288904043,2506131.4158368763,50.0
184571.83831286003,2506130.1685760785,50.0
184574.18498406504,2506128.901198171,50.0
184576.56890401934,2506127.613703154,50.0
184578.99007272293,2506126.3060910273,50.0
184581.4484901758,2506124.978361791,50.0
184583.94415637795,2506123.630515445,50.0
184586.4770713294,2506122.2625519894,50.0
184589.04723503013,2506120.874471424,50.0
184591.65464748014,2506119.4662737492,50.0
184594.29930867944,2506118.0379589647,50.0
184596.98121862803,2506116.5895270705,50.0
184599.7003773259,2506115.1209780667,50.0
184602.45678477307,2506113.632311953,50.0
184605.2504409695,2506112.12352873,50.0
184608.08134591524,2506110.5946283974,50.0
184610.94949961026,2506109.045610955,50.0
184613.85490205456,2506107.476476403,50.0
184616.79755324815,2506105.8872247413,50.0
184619.77745319103,2506104.27785597,50.0
184622.7946018832,2506102.648370089,50.0
184625.84899932463,2506100.9987670984,50.0
184628.94064551537,2506099.329046998,50.0
184632.06954045538,2506097.6392097883,50.0
184635.2356841447,2506095.929255469,50.0
184638.43907658328,2506094.1991840396,50.0
184641.67971777116,2506092.448995501,50.0
184644.95760770832,2506090.6786898524,50.0
184648.27274639477,2506088.8882670943,50.0
184651.6251338305,2506087.0777272265,50.0
184655.01477001552,2506085.247070249,50.0
184658.44165494983,2506083.396296162,50.0
184661.90578863342,2506081.5254049655,50.0
184665.4071710663,2506079.634396659,50.0
184668.94580224846,2506077.7232712433,50.0
184672.5216821799,2506075.7920287177,50.0
184676.13481086065,2506073.8406690825,50.0
184679.78518829067,2506071.8691923376,50.0
184683.47281446998,2506069.877598483,50.0
184687.19768939857,2506067.865887519,50.0
184690.95981307645,2506065.834059445,50.0
184694.75918550362,2506063.7821142618,50.0
