TWD97_x,TWD97_y,zp
188592.54151489533,2596902.334866481,50.0
188579.2685722033,2596896.534922784,50.0
188565.92859444715,2596890.7056864426,50.0
188552.5215816269,2596884.847157456,50.0
188539.04753374256,2596878.9593358245,50.0
188525.5064507941,2596873.042221548,50.0
188511.89833278157,2596867.0958146267,50.0
188498.22317970492,2596861.1201150604,50.0
188484.48099156417,2596855.115122849,50.0
188470.67176835932,2596849.080837993,50.0
188456.79551009036,2596843.017260492,50.0
188442.8522167573,2596836.924390346,50.0
188428.84188836016,2596830.802227555,50.0
188409.8461327473,2596835.242335124,50.0
188395.70173422195,2596829.061587043,50.0
188376.52506665088,2596833.543981351,50.0
188362.24659799732,2596827.3046479803,50.0
188342.88901846803,2596831.829329027,50.0
188323.44098295964,2596836.375153443,50.0
188308.96140911378,2596830.0479421373,50.0
188289.33246164717,2596834.636053292,50.0
188274.7188176731,2596828.2502566967,50.0
188254.90895824827,2596832.88065459,50.0
188240.161244146,2596826.436272705,50.0
188220.17047276295,2596831.108957337,50.0
188200.0892454008,2596835.802785339,50.0
188185.14042610623,2596829.270525519,50.0
188164.87828678585,2596834.006640259,50.0
188149.79539736308,2596827.4157951493,50.0
188129.3523460845,2596832.1941966284,50.0
188108.8188388268,2596836.993741477,50.0
188093.5348442117,2596830.315018432,50.0
188072.8204249958,2596835.1568500195,50.0
188057.4023602525,2596828.419541685,50.0
188036.50702907838,2596833.303660011,50.0
188020.9548942069,2596826.5077663865,50.0
187999.87865107454,2596831.4341714513,50.0
187978.71195196308,2596836.3817198854,50.0
187962.9587118993,2596829.497948326,50.0
187941.6111008296,2596834.487783499,50.0
187925.72379063762,2596827.54542665,50.0
187904.19526760973,2596832.5775485616,50.0
187882.57628860272,2596837.6308138426,50.0
187866.48787321843,2596830.6005790588,50.0
187866.48787321843,2596830.6005790588,50.0
187866.40534906037,2596830.613668613,50.0
187866.24030074425,2596830.639847722,50.0
187865.99272827007,2596830.679116385,50.0
187865.66263163782,2596830.7314746026,50.0
187865.25001084752,2596830.7969223745,50.0
187864.75486589916,2596830.875459701,50.0
187864.17719679273,2596830.9670865815,50.0
187863.51700352825,2596831.0718030166,50.0
187862.7742861057,2596831.189609006,50.0
187861.9490445251,2596831.32050455,50.0
187861.04127878643,2596831.464489648,50.0
187860.0509888897,2596831.6215643007,50.0
187858.97817483492,2596831.7917285077,50.0
187857.82283662207,2596831.974982269,50.0
187856.58497425116,2596832.171325585,50.0
187855.2645877222,2596832.380758455,50.0
187853.86167703517,2596832.6032808796,50.0
187852.37624219008,2596832.8388928585,50.0
187850.80828318693,2596833.087594392,50.0
187849.50552756287,2596832.476405794,50.0
187847.7725202436,2596832.751286436,50.0
187845.95698876627,2596833.0392566323,50.0
187844.4588197986,2596832.3363897447,50.0
187842.47824000515,2596832.65053905,50.0
187840.41513605363,2596832.9777779095,50.0
187838.72155374236,2596832.183232732,50.0
187836.49340147473,2596832.5366507005,50.0
187834.18272504903,2596832.9031582233,50.0
187832.29372939415,2596832.016934756,50.0
187829.81800465233,2596832.4096213877,50.0
187827.25975575246,2596832.8153975736,50.0
187824.61898269452,2596833.234263314,50.0
187822.46943591483,2596832.2258021273,50.0
187819.66361454077,2596832.6708469763,50.0
187816.77526900865,2596833.12898138,50.0
187814.43030888535,2596832.0288419034,50.0
187811.3769150371,2596832.5131554157,50.0
187808.2409970308,2596833.0105584823,50.0
187805.7006235639,2596831.818740716,50.0
187802.39965724148,2596832.3423228916,50.0
187799.016166761,2596832.8789946213,50.0
187796.28037995048,2596831.5954985656,50.0
187792.73184115387,2596832.158349404,50.0
187789.1007781992,2596832.734289797,50.0
187785.38719108648,2596833.3233197443,50.0
187782.39085315116,2596831.917585969,50.0
187778.5122177223,2596832.532795025,50.0
187774.5510581354,2596833.1610936355,50.0
187771.35930685647,2596831.6636815704,50.0
187767.23309895344,2596832.3181592897,50.0
187763.02436689235,2596832.9857265633,50.0
187759.6372022698,2596831.3966362085,50.0
187755.2634218926,2596832.090382591,50.0
187750.80711735733,2596832.7972185276,50.0
187746.268288664,2596833.517144019,50.0
187742.62057291664,2596831.8058159444,50.0
187737.9166959072,2596832.5519205444,50.0
187733.13029473968,2596833.3111146986,50.0
187729.2871656487,2596831.5081083346,50.0
187724.33571616508,2596832.2934815977,50.0
187719.30174252338,2596833.091944415,50.0
187715.2632000888,2596831.1972597614,50.0
187710.064178131,2596832.0219016876,50.0
187704.78263201512,2596832.859633168,50.0
187699.4185617412,2596833.710454203,50.0
187695.1194681818,2596831.69353183,50.0
187689.59034959174,2596832.5705319736,50.0
187683.97870684363,2596833.4606216718,50.0
187679.48419994063,2596831.3520210087,50.0
187673.7075088764,2596832.2682898156,50.0
187667.8482936541,2596833.197648177,50.0
187663.1583734075,2596830.997369224,50.0
187657.13410986908,2596831.9529066943,50.0
187651.0273221726,2596832.9215337187,50.0
187646.14198858239,2596830.6295764763,50.0
187639.87015256978,2596831.6243826095,50.0
187633.51579239912,2596832.632278297,50.0
187627.0789080704,2596833.653263539,50.0
187621.93302335538,2596831.239068577,50.0
187615.33109071053,2596832.286232928,50.0
187608.64663390763,2596833.346486833,50.0
187603.305335849,2596830.8406135812,50.0
187596.45583072997,2596831.927046595,50.0
187589.5238014529,2596833.0265691634,50.0
187583.98709005065,2596830.429017622,50.0
187576.89001245744,2596831.554719299,50.0
187569.71041070618,2596832.6935105305,50.0
187562.44828479685,2596833.8453913163,50.0
187556.6510222698,2596831.1256020553,50.0
187549.22384804435,2596832.30366195,50.0
187541.71414966084,2596833.494811399,50.0
187535.72147379018,2596830.683343848,50.0
187528.04672709055,2596831.900672406,50.0
187520.28945623286,2596833.131090518,50.0
187514.1013670186,2596830.2279446777,50.0
187506.17904784478,2596831.4845418986,50.0
187498.1742045129,2596832.754228674,50.0
187490.08683702297,2596834.0370050035,50.0
187483.6381966839,2596831.0116214436,50.0
187475.38578087784,2596832.320576882,50.0
187467.05084091373,2596833.642621875,50.0
187460.40678723104,2596830.525560025,50.0
187451.9067989508,2596831.8737841267,50.0
187443.3242865125,2596833.2350977827,50.0
187436.4848194862,2596830.0263576433,50.0
187427.7372587318,2596831.413850408,50.0
187418.90717381932,2596832.814432727,50.0
187409.99456474878,2596834.2281046007,50.0
187402.89454659767,2596830.8971267417,50.0
187393.816889211,2596832.336977724,50.0
187384.6567076663,2596833.7899182606,50.0
187377.36127617158,2596830.367262112,50.0
187368.03604631074,2596831.8463817574,50.0
187358.62829229183,2596833.338590957,50.0
187351.1374474535,2596829.824256519,50.0
187341.5646451185,2596831.3426448274,50.0
187331.9093186254,2596832.8741226904,50.0
187324.22306044347,2596829.2681099623,50.0
187314.40268563427,2596830.825766934,50.0
187304.499786667,2596832.39651346,50.0
187294.51436354168,2596833.9803495407,50.0
187286.56755423493,2596830.252099093,50.0
187276.4170827935,2596831.8621142823,50.0
187266.18408719398,2596833.485219026,50.0
187258.04186454363,2596829.6652902886,50.0
187247.643820628,2596831.314574141,50.0
187237.1632525543,2596832.976947548,50.0
187228.82561656035,2596829.065340521,50.0
187218.18000017054,2596830.7538930364,50.0
187207.45185962267,2596832.4555351064,50.0
187196.64119491674,2596834.1702667307,50.0
187188.04300779797,2596830.136421984,50.0
187177.06729477592,2596831.877332717,50.0
187166.0090575958,2596833.6313330047,50.0
187157.21545713342,2596829.5058099683,50.0
187145.9921716372,2596831.2859893646,50.0
187134.6863619829,2596833.0792583153,50.0
187125.6973481769,2596828.862056989,50.0
187114.2264902065,2596830.6815050486,50.0
187102.67310807802,2596832.5140426625,50.0
187091.03720179148,2596834.3596698307,50.0
187081.78763686068,2596830.020230785,50.0
187069.98668225802,2596831.892037062,50.0
187058.1032034973,2596833.7769328933,50.0
187048.6582252229,2596829.345815558,50.0
187036.60969814606,2596831.256890498,50.0
187024.47864691116,2596833.1810549926,50.0
187014.83825529314,2596828.6582593676,50.0
187002.54215574212,2596830.608602971,50.0
186990.16353203304,2596832.5720361285,50.0
186977.7023841659,2596834.5485588405,50.0
186967.80144142307,2596829.903525496,50.0
186955.1752452398,2596831.9062273167,50.0
186942.46652489848,2596833.922018692,50.0
186932.37016881205,2596829.1853070576,50.0
186919.4964001546,2596831.2272775415,50.0
186906.5401073391,2596833.28233758,50.0
186896.24833790906,2596828.453947656,50.0
186883.12699677743,2596830.535186803,50.0
186869.92313148774,2596832.6295155045,50.0
186856.63674204,2596834.7369337603,50.0
186846.08442148514,2596829.7863061167,50.0
186832.63298372127,2596831.9199034814,50.0
186819.09902179934,2596834.0665904004,50.0
186808.35128790088,2596829.024284467,50.0
186794.65227766283,2596831.197150495,50.0
186780.8707432667,2596833.383106077,50.0
186769.92759602465,2596828.249121854,50.0
186755.9810133124,2596830.461256545,50.0
186741.95190644212,2596832.6864807904,50.0
186727.84027541376,2596834.92479459,50.0
186716.63657704688,2596829.6685726475,50.0
186702.3598977024,2596831.933065556,50.0
186688.00069419987,2596834.210648019,50.0
186676.60158248938,2596828.8627477866,50.0
186662.07733067073,2596831.166509358,50.0
186647.470554694,2596833.4833604842,50.0
186635.8760296399,2596828.0437819622,50.0
186621.10420534707,2596830.386812197,50.0
186606.24985689617,2596832.742931986,50.0
186591.31298428721,2596835.11214133,50.0
186579.4579081083,2596829.550325088,50.0
186564.35598718323,2596831.9457135405,50.0
186549.17154210008,2596834.3541915473,50.0
186537.12105257757,2596828.700697016,50.0
186521.7715591783,2596831.1353541315,50.0
186506.33954162098,2596833.5831008013,50.0
186494.09363875486,2596827.8379279803,50.0
186478.4965728814,2596830.311853759,50.0
186462.8169828499,2596832.798869092,50.0
186447.05486866034,2596835.2989739794,50.0
186434.5484146694,2596829.431563439,50.0
186418.62125216372,2596831.957847435,50.0
186402.61156549997,2596834.4972209856,50.0
186389.90969816543,2596828.5381321553,50.0
186373.73496318556,2596831.1036848146,50.0
186357.47770404763,2596833.6823270284,50.0
186344.58042336948,2596827.6315599084,50.0
186328.15811591543,2596830.236381231,50.0
186311.65328430332,2596832.8542921077,50.0
186295.06592853315,2596835.485292539,50.0
186281.90809673019,2596829.3122876994,50.0
186265.1556926439,2596831.9694672395,50.0
186248.32076439954,2596834.639736334,50.0
186234.96751925297,2596828.3750532046,50.0
186217.9675426925,2596831.071501408,50.0
186200.88504197396,2596833.7810391653,50.0
186187.33638348378,2596827.4246777464,50.0
186170.08883444912,2596830.1603946127,50.0
186152.7587612564,2596832.9092010334,50.0
186139.01468942262,2596826.4611613248,50.0
186121.51956791378,2596829.2361468542,50.0
186103.9419222469,2596832.024221938,50.0
186086.28175242193,2596834.8253865764,50.0
186072.27712946333,2596828.255109148,50.0
186054.45191132225,2596831.082452895,50.0
186036.5441690231,2596833.9228861965,50.0
186022.3441327209,2596827.2609304786,50.0
186004.27134210564,2596830.1275428887,50.0
185986.11602733232,2596833.0072448533,50.0
185971.7205776865,2596826.2536108457,50.0
185958.577918827,2596830.4378805123,50.0
185945.37605880148,2596834.6409982406,50.0
185932.06927560217,2596826.5357760154,50.0
185918.74901324458,2596830.7765898667,50.0
185905.36954972096,2596835.0362517796,50.0
185891.88455067523,2596826.822477471,50.0
185878.38668481953,2596831.119835507,50.0
185864.8296177978,2596835.4360416047,50.0
185851.16640290566,2596827.113715213,50.0
185837.49093355186,2596831.4676174335,50.0
185823.75626303203,2596835.840367716,50.0
185809.91483229346,2596827.4094892405,50.0
185796.06175944157,2596831.819935646,50.0
185782.14948542364,2596836.249230113,50.0
185768.12983883865,2596827.709799554,50.0
185754.09916248865,2596832.1767901443,50.0
185740.00928497262,2596836.662628796,50.0
185725.8114225412,2596828.014646154,50.0
185711.60314269311,2596832.5381809287,50.0
185711.60314269311,2596832.5381809287,50.0
185711.55210714735,2596832.5453695226,50.0
185711.45003605582,2596832.5597467106,50.0
185711.29692941852,2596832.5813124925,50.0
185711.09278723545,2596832.6100668684,50.0
185710.83760950662,2596832.646009838,50.0
185710.53139623202,2596832.689141402,50.0
185710.17414741166,2596832.73946156,50.0
185709.76586304553,2596832.7969703116,50.0
185709.30654313363,2596832.8616676573,50.0
185708.79618767597,2596832.933553597,50.0
185708.24750851787,2596832.493795952,50.0
185707.63508196868,2596832.5800590795,50.0
185706.97161987372,2596832.673510801,50.0
185706.257122233,2596832.7741511166,50.0
185705.4915890465,2596832.881980026,50.0
185704.69351027108,2596832.2423325423,50.0
185703.82590599306,2596832.36453864,50.0
185702.90726616926,2596832.493933331,50.0
185701.9375907997,2596832.6305166166,50.0
185700.91687988437,2596832.774288496,50.0
185699.84513342328,2596832.9252489693,50.0
185698.7477751071,2596832.045733679,50.0
185697.57395755447,2596832.2110713404,50.0
185696.34910445608,2596832.3835975956,50.0
185695.07321581192,2596832.563312445,50.0
185693.746291622,2596832.750215888,50.0
185692.3683318863,2596832.944307925,50.0
185690.97169402934,2596831.8249248285,50.0
185689.49166320212,2596832.0333940536,50.0
185687.96059682913,2596832.2490518726,50.0
185686.37849491037,2596832.4718982857,50.0
185684.74535744585,2596832.7019332927,50.0
185683.06118443556,2596832.9391568936,50.0
185681.36526703782,2596831.5799059905,50.0
185679.579022936,2596831.8315067794,50.0
185677.7417432884,2596832.0902961623,50.0
185675.85342809506,2596832.356274139,50.0
185673.91407735593,2596832.62944071,50.0
185671.92369107105,2596832.9097958747,50.0
185669.92849413253,2596831.310677165,50.0
185667.8360367561,2596831.605409518,50.0
185665.69254383392,2596831.9073304646,50.0
185663.49801536597,2596832.216440005,50.0
185661.25245135225,2596832.53273814,50.0
185658.95585179277,2596832.8562248684,50.0
185656.6082166875,2596833.186900191,50.0
185654.26386028476,2596831.3079357073,50.0
185651.81415408797,2596831.652988218,50.0
185649.31341234542,2596832.0052293222,50.0
185646.7616350571,2596832.3646590207,50.0
185644.15882222302,2596832.731277313,50.0
185641.50497384317,2596833.1050841995,50.0
185638.86133789964,2596830.9862519093,50.0
185636.10541842825,2596831.3744359836,50.0
185633.2984634111,2596831.769808652,50.0
185630.4404728482,2596832.172369914,50.0
185627.5314467395,2596832.5821197703,50.0
185624.57138508506,2596832.9990582205,50.0
185621.62846960075,2596830.640358124,50.0
185618.56633685477,2596831.071673762,50.0
185615.45316856302,2596831.510177994,50.0
185612.2889647255,2596831.95587082,50.0
185609.07372534223,2596832.4087522402,50.0
185605.80745041318,2596832.8688222542,50.0
185602.5652553881,2596830.270254351,50.0
185599.1969093675,2596830.744701553,50.0
185595.77752780117,2596831.226337349,50.0
185592.30711068906,2596831.715161739,50.0
185588.78565803118,2596832.2111747228,50.0
185585.21316982753,2596832.7143763006,50.0
185581.58964607812,2596833.2247664724,50.0
185577.9982915888,2596830.346352795,50.0
185574.27269674785,2596830.871120155,50.0
185570.49606636114,2596831.4030761085,50.0
185566.66840042867,2596831.942220656,50.0
185562.78969895042,2596832.488553798,50.0
185558.8599619264,2596833.0420755334,50.0
185554.9693278963,2596829.92379405,50.0
185550.93751978077,2596830.4916929733,50.0
185546.85467611946,2596831.066780491,50.0
185542.72079691238,2596831.6490566023,50.0
185538.53588215954,2596832.2385213077,50.0
185534.29993186094,2596832.835174607,50.0
185530.01294601656,2596833.4390165005,50.0
185525.77315252222,2596830.0408892427,50.0
185521.3840955863,2596830.659108324,50.0
185516.94400310464,2596831.2845159993,50.0
185512.4528750772,2596831.9171122685,50.0
185507.910711504,2596832.5568971317,50.0
185503.31751238502,2596833.203870589,50.0
185498.7784393499,2596829.5658755247,50.0
185494.0831691394,2596830.22722617,50.0
185489.33686338313,2596830.895765409,50.0
185484.5395220811,2596831.571493242,50.0
185479.6911452333,2596832.254409669,50.0
185474.79173283972,2596832.94451469,50.0
185469.95338026382,2596829.0666518193,50.0
185464.95189677872,2596829.771134028,50.0
185459.89937774785,2596830.482804831,50.0
185454.7958231712,2596831.201664228,50.0
185449.6412330488,2596831.927712219,50.0
