TWD97_x,TWD97_y,zp
187465.99794831258,2505177.980680939,50.0
187483.61666158718,2505169.7528405525,50.0
187501.3239111094,2505161.4836542346,50.0
187519.1196968792,2505153.173121985,50.0
187537.00401889664,2505144.821243804,50.0
187554.97687716168,2505136.4280196913,50.0
187573.03827167433,2505127.993449647,50.0
187591.1882024346,2505119.517533671,50.0
187609.42666944247,2505111.0002717637,50.0
187627.75367269796,2505102.4416639246,50.0
187646.16921220106,2505093.841710154,50.0
187664.67328795177,2505085.2004104517,50.0
187683.26589995009,2505076.517764818,50.0
187701.94704819602,2505067.7937732525,50.0
187720.71673268956,2505059.0284357555,50.0
187739.5749534307,2505050.221752327,50.0
187758.52171041947,2505041.3737229668,50.0
187777.55700365585,2505032.484347675,50.0
187796.68083313984,2505023.5536264516,50.0
187815.89319887143,2505014.5815592967,50.0
187835.19410085064,2505005.56814621,50.0
187854.58353907746,2504996.513387192,50.0
187874.0615135519,2504987.4172822423,50.0
187893.62802427393,2504978.279831361,50.0
187913.28307124358,2504969.101034548,50.0
187933.02665446085,2504959.8808918037,50.0
187952.85877392572,2504950.6194031276,50.0
187972.7794296382,2504941.31656852,50.0
187992.7886215983,2504931.9723879807,50.0
188012.886349806,2504922.58686151,50.0
188033.07261426133,2504913.1599891074,50.0
188053.34741496426,2504903.6917707734,50.0
188073.7107519148,2504894.182206508,50.0
188094.16262511295,2504884.6312963106,50.0
188114.7030345587,2504875.039040182,50.0
188135.3319802521,2504865.4054381214,50.0
188156.04946219307,2504855.7304901294,50.0
188176.85548038167,2504846.014196206,50.0
188197.75003481787,2504836.2565563507,50.0
188218.7331255017,2504826.457570564,50.0
188239.80475243312,2504816.6172388457,50.0
188260.96491561216,2504806.7355611958,50.0
188282.2136150388,2504796.8125376143,50.0
188282.2136150388,2504796.8125376143,50.0
188282.28514675182,2504796.7831347473,50.0
188282.42821017784,2504796.7243290134,50.0
188282.64280531686,2504796.6361204125,50.0
188282.9289321689,2504796.5185089447,50.0
188283.28659073394,2504796.37149461,50.0
188283.715781012,2504796.195077408,50.0
188284.21650300306,2504795.9892573394,50.0
188284.78875670713,2504795.7540344037,50.0
188285.4325421242,2504795.489408601,50.0
188286.1478592543,2504795.1953799315,50.0
188286.9347080974,2504794.871948395,50.0
188287.7930886535,2504794.5191139914,50.0
188288.72300092262,2504794.136876721,50.0
188289.72444490474,2504793.7252365835,50.0
188290.79742059988,2504793.284193579,50.0
188291.94192800802,2504792.8137477078,50.0
188293.15796712917,2504792.3138989694,50.0
188294.44553796333,2504791.784647364,50.0
188295.8046405105,2504791.225992892,50.0
188297.23527477068,2504790.6379355527,50.0
188298.73744074386,2504790.0204753466,50.0
188300.31113843006,2504789.3736122735,50.0
188301.95636782926,2504788.6973463334,50.0
188303.67312894147,2504787.9916775264,50.0
188305.4614217667,2504787.2566058524,50.0
188307.32124630493,2504786.4921313114,50.0
188309.25260255617,2504785.6982539035,50.0
188311.25549052042,2504784.8749736287,50.0
188313.32991019767,2504784.022290487,50.0
188315.47586158794,2504783.140204478,50.0
188317.69334469122,2504782.2287156023,50.0
188319.9823595075,2504781.2878238596,50.0
188322.3429060368,2504780.31752925,50.0
188324.7749842791,2504779.3178317733,50.0
188327.2785942344,2504778.2887314297,50.0
188329.85373590273,2504777.230228219,50.0
188332.50040928405,2504776.1423221417,50.0
188335.2186143784,2504775.025013197,50.0
188338.00835118574,2504773.878301386,50.0
188340.8696197061,2504772.7021867074,50.0
188343.80241993946,2504771.496669162,50.0
188346.80675188583,2504770.2617487498,50.0
188349.8826155452,2504768.9974254705,50.0
188353.0300109176,2504767.7036993243,50.0
188356.248938003,2504766.380570311,50.0
188359.5393968014,2504765.028038431,50.0
188362.90138731283,2504763.646103684,50.0
188366.33490953725,2504762.23476607,50.0
188369.8399634747,2504760.794025589,50.0
188373.41654912513,2504759.323882241,50.0
188377.0646664886,2504757.824336026,50.0
188380.78431556505,2504756.295386944,50.0
188384.57549635452,2504754.737034995,50.0
188388.438208857,2504753.1492801793,50.0
188392.3724530725,2504751.5321224965,50.0
188396.37822900098,2504749.885561947,50.0
188400.4555366425,2504748.20959853,50.0
188404.604375997,2504746.5042322464,50.0
188408.82474706453,2504744.769463096,50.0
188413.11664984506,2504743.0052910782,50.0
188417.4800843386,2504741.2117161937,50.0
188421.91505054515,2504739.388738442,50.0
188426.4215484647,2504737.5363578238,50.0
188430.99957809728,2504735.6545743383,50.0
188435.64913944286,2504733.743387986,50.0
188440.37023250145,2504731.8027987666,50.0
188445.16285727304,2504729.8328066804,50.0
188450.02701375764,2504727.833411727,50.0
188454.96270195526,2504725.804613907,50.0
188459.96992186588,2504723.7464132197,50.0
188465.0486734895,2504721.6588096656,50.0
188470.19895682615,2504719.5418032445,50.0
188475.4207718758,2504717.3953939565,50.0
188480.71411863845,2504715.2195818014,50.0
188486.07899711412,2504713.0143667795,50.0
188491.5154073028,2504710.7797488905,50.0
188497.02334920448,2504708.5157281347,50.0
188502.60282281917,2504706.222304512,50.0
188508.25382814687,2504703.899478022,50.0
188513.97636518758,2504701.5472486652,50.0
188519.7704339413,2504699.1656164415,50.0
188525.63603440803,2504696.754581351,50.0
188531.57316658777,2504694.314143393,50.0
188537.5818304805,2504691.8443025686,50.0
188543.66202608627,2504689.345058877,50.0
188549.81375340503,2504686.8164123185,50.0
188556.0370124368,2504684.258362893,50.0
188562.3318031816,2504681.6709106006,50.0
188568.69812563938,2504679.054055441,50.0
188575.13597981018,2504676.407797415,50.0
188581.64536569398,2504673.7321365215,50.0
188588.2262832908,2504671.027072761,50.0
188594.87873260063,2504668.292606134,50.0
188601.60271362346,2504665.52873664,50.0
188608.3982263593,2504662.7354642786,50.0
188615.26527080816,2504659.9127890505,50.0
188622.20384697002,2504657.0607109554,50.0
188629.2139548449,2504654.1792299934,50.0
188636.29559443277,2504651.2683461644,50.0
188643.44876573366,2504648.3280594684,50.0
188650.67346874755,2504645.3583699055,50.0
188657.96970347446,2504642.3592774756,50.0
188665.33746991438,2504639.330782179,50.0
188672.7767680673,2504636.272884015,50.0
188680.28759793323,2504633.1855829842,50.0
188687.86995951217,2504630.0688790865,50.0
188695.52385280412,2504626.922772322,50.0
188703.24927780908,2504623.74726269,50.0
188711.04623452705,2504620.5423501916,50.0
188718.91472295803,2504617.308034826,50.0
188726.854743102,2504614.0443165936,50.0
188734.866294959,2504610.751195494,50.0
188742.949378529,2504607.4286715277,50.0
188751.10399381202,2504604.0767446943,50.0
188759.33014080804,2504600.695414994,50.0
188767.62781951707,2504597.2846824266,50.0
188775.9970299391,2504593.8445469923,50.0
188784.43777207416,2504590.375008691,50.0
188792.95004592222,2504586.876067523,50.0
188801.53385148328,2504583.3477234878,50.0
188810.18918875736,2504579.7899765857,50.0
188818.91605774444,2504576.2028268166,50.0
188827.71445844453,2504572.5862741806,50.0
188836.58439085764,2504568.9403186776,50.0
188845.52585498375,2504565.2649603076,50.0
188854.53885082286,2504561.5601990707,50.0
188863.623378375,2504557.826034967,50.0
188872.77943764013,2504554.062467996,50.0
188882.00702861827,2504550.2694981582,50.0
188891.30615130943,2504546.4471254535,50.0
188900.6768057136,2504542.595349882,50.0
188910.11899183076,2504538.714171443,50.0
188919.63270966095,2504534.8035901375,50.0
188929.21795920414,2504530.863605965,50.0
188938.87474046033,2504526.8942189254,50.0
188948.60305342954,2504522.895429019,50.0
188958.40289811176,2504518.8672362454,50.0
188968.27427450698,2504514.809640605,50.0
188978.21718261522,2504510.7226420976,50.0
188988.23162243646,2504506.6062407233,50.0
188996.17439918724,2504501.750824269,50.0
189004.173507688,2504496.860972237,50.0
189012.2289479388,2504491.936684627,50.0
189020.3407199396,2504486.9779614396,50.0
189028.50882369038,2504481.9848026745,50.0
189036.73325919118,2504476.9572083317,50.0
189045.014026442,2504471.895178411,50.0
189053.3511254428,2504466.798712913,50.0
189061.74455619362,2504461.667811837,50.0
189070.19431869444,2504456.5024751835,50.0
189078.70041294527,2504451.302702952,50.0
189087.2628389461,2504446.068495143,50.0
189095.88159669694,2504440.7998517565,50.0
189104.5566861978,2504435.496772792,50.0
189113.28810744864,2504430.15925825,50.0
189122.0758604495,2504424.7873081304,50.0
189130.91994520035,2504419.380922433,50.0
189139.82036170122,2504413.940101158,50.0
189148.7771099521,2504408.464844305,50.0
189157.79018995297,2504402.9551518746,50.0
189166.85960170385,2504397.4110238664,50.0
189175.98534520474,2504391.8324602805,50.0
189185.16742045563,2504386.219461117,50.0
189194.40582745653,2504380.5720263757,50.0
189203.70056620744,2504374.8901560567,50.0
189213.05163670835,2504369.17385016,50.0
189222.45903895926,2504363.4231086858,50.0
189231.92277296018,2504357.6379316337,50.0
189241.4428387111,2504351.818319004,50.0
189251.01923621204,2504345.9642707966,50.0
189260.65196546298,2504340.0757870115,50.0
189270.34102646392,2504334.1528676488,50.0
189280.08641921487,2504328.1955127083,50.0
189289.88814371583,2504322.20372219,50.0
189299.7461999668,2504316.1774960943,50.0
189309.66058796775,2504310.1168344207,50.0
189319.63130771872,2504304.0217371695,50.0
189329.6583592197,2504297.8922043405,50.0
189339.74174247068,2504291.728235934,50.0
189349.88145747167,2504285.5298319496,50.0
189360.07750422266,2504279.2969923876,50.0
189370.32988272366,2504273.029717248,50.0
189380.63859297466,2504266.7280065306,50.0
189391.00363497567,2504260.3918602355,50.0
189401.42500872668,2504254.0212783627,50.0
189411.9027142277,2504247.6162609123,50.0
189422.43675147873,2504241.176807884,50.0
189433.02712047976,2504234.7029192783,50.0
189443.6738212308,2504228.194595095,50.0
189454.37685373184,2504221.6518353336,50.0
189465.1362179829,2504215.0746399947,50.0
189475.95191398394,2504208.463009078,50.0
189486.823941735,2504201.816942584,50.0
189497.75230123606,2504195.136440512,50.0
189508.73699248713,2504188.421502862,50.0
189519.7780154882,2504181.672129635,50.0
189530.8753702393,2504174.8883208297,50.0
189542.02905674037,2504168.070076447,50.0
189553.23907499146,2504161.2173964866,50.0
189564.50542499256,2504154.3302809484,50.0
189575.82810674366,2504147.4087298326,50.0
189587.20712024477,2504140.452743139,50.0
189598.64246549588,2504133.462320868,50.0
189610.134142497,2504126.437463019,50.0
189621.68215124813,2504119.3781695925,50.0
189633.28649174926,2504112.284440588,50.0
189644.9471640004,2504105.1562760063,50.0
189656.66416800153,2504097.9936758466,50.0
189668.43750375268,2504090.7966401093,50.0
189680.26717125383,2504083.5651687942,50.0
189692.153170505,2504076.2992619015,50.0
189704.09550150615,2504068.998919431,50.0
189716.09416425732,2504061.664141383,50.0
189728.1491587585,2504054.2949277572,50.0
189740.26048500967,2504046.8912785538,50.0
189752.42814301085,2504039.4531937726,50.0
189764.65213276204,2504031.9806734137,50.0
189776.93245426324,2504024.473717477,50.0
189789.26910751444,2504016.932325963,50.0
189801.66209251565,2504009.356498871,50.0
189814.11140926686,2504001.7462362014,50.0
189826.61705776808,2503994.101537954,50.0
189839.1790380193,2503986.422404129,50.0
189851.79735002053,2503978.7088347264,50.0
189864.47199377176,2503970.960829746,50.0
189877.202969273,2503963.178389188,50.0
189889.99027652424,2503955.361513052,50.0
189902.8339155255,2503947.5102013387,50.0
189915.73388627675,2503939.6244540475,50.0
189928.690188778,2503931.7042711787,50.0
189941.70282302928,2503923.749652732,50.0
189954.77178903055,2503915.760598708,50.0
189967.89708678183,2503907.737109106,50.0
189981.0787162831,2503899.6791839264,50.0
189994.3166775344,2503891.586823169,50.0
190007.6109705357,2503883.460026834,50.0
190020.961595287,2503875.2987949215,50.0
190034.3685517883,2503867.103127431,50.0
190047.8318400396,2503858.873024363,50.0
190061.35146004093,2503850.6084857173,50.0
190061.35146004093,2503850.6084857173,50.0
190061.39255051073,2503850.5901303273,50.0
190061.47473145035,2503850.553419547,50.0
190061.59800285977,2503850.498353377,50.0
190061.762364739,2503850.4249318168,50.0
190061.96781708804,2503850.3331548665,50.0
190062.21435990688,2503850.223022526,50.0
190062.50199319553,2503850.0945347957,50.0
190062.830716954,2503849.9476916753,50.0
190063.20053118226,2503849.7824931648,50.0
190063.61143588033,2503849.598939264,50.0
190064.0634310482,2503849.3970299736,50.0
190064.5565166859,2503849.176765293,50.0
190065.0906927934,2503848.938145222,50.0
190065.6659593707,2503848.6811697613,50.0
190066.2823164178,2503848.4058389105,50.0
190066.93976393473,2503848.1121526696,50.0
190067.63830192146,2503847.8001110386,50.0
190068.377930378,2503847.4697140176,50.0
190069.15864930433,2503847.1209616065,50.0
190069.98045870048,2503846.7538538054,50.0
190070.84335856643,2503846.368390614,50.0
190071.7473489022,2503845.964572033,50.0
190072.69242970776,2503845.5423980616,50.0
190073.67860098314,2503845.1018687002,50.0
190074.70586272833,2503844.642983949,50.0
190075.77421494332,2503844.1657438073,50.0
190076.88365762812,2503843.670148276,50.0
190078.03419078272,2503843.156197354,50.0
190079.22581440714,2503842.6238910425,50.0
190080.45852850136,2503842.073229341,50.0
190081.7323330654,2503841.504212249,50.0
190083.04722809923,2503840.9168397672,50.0
190084.40321360287,2503840.3111118954,50.0
190085.80028957632,2503839.6870286334,50.0
190087.23845601958,2503839.0445899814,50.0
190088.71771293264,2503838.3837959394,50.0
190090.23806031552,2503837.7046465073,50.0
190091.7994981682,2503837.007141685,50.0
190093.4020264907,2503836.291281473,50.0
190095.04564528298,2503835.5570658706,50.0
190096.73035454508,2503834.8044948783,50.0
190098.456154277,2503834.033568496,50.0
190100.2230444787,2503833.2442867234,50.0
190102.03102515024,2503832.436649561,50.0
190103.56044151765,2503832.0241647903,50.0
190105.12384491545,2503831.6025136914,50.0
190106.72123534363,2503831.1716962643,50.0
190108.3526128022,2503830.731712509,50.0
190110.01797729117,2503830.2825624254,50.0
190111.7173288105,2503829.8242460135,50.0
190113.45066736024,2503829.3567632735,50.0
190115.21799294036,2503828.880114205,50.0
190117.01930555087,2503828.3942988086,50.0
190118.85460519177,2503827.899317084,50.0
190120.72389186305,2503827.395169031,50.0
190122.6271655647,2503826.8818546496,50.0
190124.56442629677,2503826.35937394,50.0
190126.5356740592,2503825.8277269024,50.0
190128.54090885204,2503825.2869135365,50.0
190130.58013067525,2503824.7369338423,50.0
190132.65333952886,2503824.17778782,50.0
190134.76053541285,2503823.609475469,50.0
190136.90171832722,2503823.0319967903,50.0
190139.076888272,2503822.445351783,50.0
190141.28604524714,2503821.849540448,50.0
190143.52918925267,2503821.244562784,50.0
190145.8063202886,2503820.6304187924,50.0
190148.1174383549,2503820.0071084723,50.0
190150.4625434516,2503819.374631824,50.0
190152.8416355787,2503818.7329888474,50.0
190155.25471473616,2503818.0821795426,50.0
190157.70178092402,2503817.4222039096,50.0
190160.18283414227,2503816.7530619483,50.0
190162.6978743909,2503816.074753659,50.0
190165.24690166992,2503815.387279041,50.0
190167.82991597932,2503814.690638095,50.0
190170.44691731912,2503813.984830821,50.0
190173.0979056893,2503813.2698572185,50.0
190175.78288108986,2503812.545717288,50.0
190178.50184352082,2503811.812411029,50.0
190181.25479298216,2503811.0699384417,50.0
190184.0417294739,2503810.3182995263,50.0
190186.862652996,2503809.5574942827,50.0
190189.7175635485,2503808.787522711,50.0
190192.6064611314,2503808.0083848108,50.0
190195.52934574467,2503807.2200805824,50.0
190198.48621738833,2503806.422610026,50.0
190201.47707606238,2503805.615973141,50.0
190204.50192176682,2503804.800169928,50.0
190207.56075450164,2503803.9752003867,50.0
190210.65357426685,2503803.141064517,50.0
190213.78038106245,2503802.2977623194,50.0
190216.94117488843,2503801.4452937935,50.0
190220.1359557448,2503800.583658939,50.0
190223.36472363156,2503799.7128577568,50.0
190226.6274785487,2503798.832890246,50.0
190229.92422049624,2503797.943756407,50.0
190233.25494947415,2503797.04545624,50.0
190236.61966548246,2503796.1379897445,50.0
190240.01836852115,2503795.221356921,50.0
190243.45105859023,2503794.295557769,50.0
190246.9177356897,2503793.360592289,50.0
