TWD97_x,TWD97_y,zp
212673.2208788911,2674957.8339036144,50.0
212666.13620032315,2674964.959607538,50.0
212659.01592035536,2674972.1211190186,50.0
212651.86003898774,2674979.318438057,50.0
212644.66855622028,2674986.5515646525,50.0
212637.44147205297,2674993.8204988055,50.0
212630.17878648583,2675001.125240516,50.0
212622.88049951885,2675008.4657897837,50.0
212615.54661115204,2675015.842146609,50.0
212608.17712138538,2675023.2543109916,50.0
212600.77203021888,2675030.7022829317,50.0
212593.33133765255,2675038.186062429,50.0
212585.85504368637,2675045.705649484,50.0
212578.34314832036,2675053.261044096,50.0
212570.7956515545,2675060.852246266,50.0
212563.21255338882,2675068.479255993,50.0
212555.5938538233,2675076.1420732774,50.0
212547.93955285792,2675083.8406981193,50.0
212540.2496504927,2675091.5751305185,50.0
212532.52414672766,2675099.345370475,50.0
212524.76304156278,2675107.1514179893,50.0
212516.96633499805,2675114.993273061,50.0
212509.1340270335,2675122.8709356897,50.0
212501.2661176691,2675130.784405876,50.0
212493.36260690485,2675138.7336836196,50.0
212485.42349474077,2675146.7187689207,50.0
212477.44878117685,2675154.7396617793,50.0
212469.4384662131,2675162.796362195,50.0
212461.3925498495,2675170.8888701685,50.0
212453.31103208606,2675179.017185699,50.0
212445.19391292278,2675187.1813087873,50.0
212437.04119235967,2675195.381239433,50.0
212428.85287039672,2675203.616977636,50.0
212420.62894703393,2675211.888523396,50.0
212412.3694222713,2675220.195876714,50.0
212404.07429610883,2675228.539037589,50.0
212395.74356854652,2675236.9180060215,50.0
212387.37723958437,2675245.3327820115,50.0
212378.97530922238,2675253.783365559,50.0
212370.53777746056,2675262.2697566636,50.0
212362.0646442989,2675270.7919553258,50.0
212353.5559097374,2675279.3499615453,50.0
212345.01157377605,2675287.9437753223,50.0
212345.01157377605,2675287.9437753223,50.0
212344.96421535258,2675287.9777761884,50.0
212344.86949850564,2675288.0457779206,50.0
212344.72742323522,2675288.147780519,50.0
212344.53798954134,2675288.2837839834,50.0
212344.30119742398,2675288.453788314,50.0
212344.01704688315,2675288.6577935107,50.0
212343.68553791885,2675288.8957995735,50.0
212343.30667053108,2675289.1678065024,50.0
212342.88044471983,2675289.4738142975,50.0
212342.40686048512,2675289.8138229586,50.0
212341.88591782693,2675290.187832486,50.0
212341.31761674528,2675290.5958428793,50.0
212340.70195724015,2675291.0378541388,50.0
212340.03893931155,2675291.5138662644,50.0
212339.32856295948,2675292.023879256,50.0
212338.57082818393,2675292.567893114,50.0
212337.76573498492,2675293.145907838,50.0
212336.91328336243,2675293.757923428,50.0
212336.01347331647,2675294.403939884,50.0
212335.06630484705,2675295.0839572065,50.0
212334.07177795414,2675295.797975395,50.0
212333.02989263777,2675296.5459944494,50.0
212331.94064889793,2675297.32801437,50.0
212330.8040467346,2675298.144035157,50.0
212329.62008614783,2675298.9940568097,50.0
212328.38876713757,2675299.8780793287,50.0
212327.11008970384,2675300.796102714,50.0
212325.78405384664,2675301.748126965,50.0
212324.41065956597,2675302.7341520824,50.0
212322.98990686183,2675303.754178066,50.0
212321.5217957342,2675304.8082049154,50.0
212320.00632618312,2675305.896232631,50.0
212318.44349820857,2675307.018261213,50.0
212316.83331181054,2675308.174290661,50.0
212315.17576698904,2675309.364320975,50.0
212313.47086374406,2675310.588352155,50.0
212311.71860207562,2675311.846384201,50.0
212309.9189819837,2675313.1384171136,50.0
212308.07200346832,2675314.464450892,50.0
212306.17766652946,2675315.8244855367,50.0
212304.23597116713,2675317.2185210474,50.0
212302.24691738133,2675318.646557424,50.0
212300.21050517206,2675320.108594667,50.0
212298.1267345393,2675321.604632776,50.0
212295.9956054831,2675323.1346717514,50.0
212293.8171180034,2675324.6987115927,50.0
212291.59127210025,2675326.2967523,50.0
212289.31806777362,2675327.9287938736,50.0
212286.99750502352,2675329.5948363133,50.0
212284.62958384995,2675331.294879619,50.0
212282.2143042529,2675333.028923791,50.0
212279.7516662324,2675334.796968829,50.0
212277.2416697884,2675336.599014733,50.0
212274.68431492095,2675338.435061503,50.0
212272.07960163002,2675340.3051091395,50.0
212269.4275299156,2675342.209157642,50.0
212266.72809977774,2675344.1472070105,50.0
212263.9813112164,2675346.119257245,50.0
212261.18716423158,2675348.125308346,50.0
212258.3456588233,2675350.165360313,50.0
212255.45679499154,2675352.239413146,50.0
212252.5205727363,2675354.347466845,50.0
212249.5369920576,2675356.4895214103,50.0
212246.50605295543,2675358.6655768417,50.0
212243.4277554298,2675360.875633139,50.0
212240.30209948067,2675363.1196903028,50.0
212237.12908510808,2675365.3977483325,50.0
212233.90871231203,2675367.7098072283,50.0
212230.6409810925,2675370.0558669902,50.0
212227.3258914495,2675372.4359276183,50.0
212223.96344338302,2675374.8499891125,50.0
212220.55363689308,2675377.2980514728,50.0
212217.09647197966,2675379.780114699,50.0
212213.59194864277,2675382.2961787917,50.0
212210.04006688241,2675384.8462437503,50.0
212206.44082669858,2675387.430309575,50.0
212202.79422809128,2675390.048376266,50.0
212199.1002710605,2675392.700443823,50.0
212195.35895560627,2675395.386512246,50.0
212191.57028172855,2675398.106581535,50.0
212187.73424942736,2675400.8606516905,50.0
212183.8508587027,2675403.648722712,50.0
212179.92010955457,2675406.4707945995,50.0
212175.94200198297,2675409.326867353,50.0
212171.9165359879,2675412.216940973,50.0
212167.84371156935,2675415.141015459,50.0
212163.72352872734,2675418.099090811,50.0
212159.55598746185,2675421.091167029,50.0
212155.3410877729,2675424.1172441132,50.0
212151.07882966046,2675427.1773220636,50.0
212146.76921312456,2675430.27140088,50.0
212142.41223816518,2675433.3994805627,50.0
212138.00790478234,2675436.5615611114,50.0
212133.55621297602,2675439.757642526,50.0
212129.05716274623,2675442.987724807,50.0
212124.51075409297,2675446.251807954,50.0
212119.91698701624,2675449.5498919673,50.0
212115.27586151604,2675452.8819768466,50.0
212110.58737759237,2675456.248062592,50.0
212105.85153524522,2675459.6481492035,50.0
212101.0683344746,2675463.082236681,50.0
212096.23777528052,2675466.550325025,50.0
212091.35985766296,2675470.0524142347,50.0
212086.43458162193,2675473.5885043107,50.0
212081.46194715743,2675477.158595253,50.0
212076.44195426945,2675480.762687061,50.0
212071.374602958,2675484.4007797353,50.0
212066.2598932231,2675488.0728732757,50.0
212061.0978250647,2675491.7789676823,50.0
212055.88839848284,2675495.519062955,50.0
212050.6316134775,2675499.2931590937,50.0
212045.3274700487,2675503.1012560986,50.0
212039.97596819644,2675506.9433539696,50.0
212034.5771079207,2675510.8194527067,50.0
212029.13088922147,2675514.72955231,50.0
212023.63731209878,2675518.6736527793,50.0
212018.09637655262,2675522.651754115,50.0
212012.508082583,2675526.6638563164,50.0
212006.8724301899,2675530.709959384,50.0
212001.18941937332,2675534.790063318,50.0
211995.45905013327,2675538.904168118,50.0
211989.68132246975,2675543.052273784,50.0
211983.85623638277,2675547.234380316,50.0
211977.9837918723,2675551.4504877143,50.0
211972.06398893837,2675555.7005959786,50.0
211966.09682758097,2675559.984705109,50.0
211960.0823078001,2675564.3028151058,50.0
211954.02042959575,2675568.6549259685,50.0
211947.91119296793,2675573.0410376973,50.0
211941.75459791665,2675577.4611502923,50.0
211935.5506444419,2675581.9152637534,50.0
211929.29933254365,2675586.4033780806,50.0
211923.00066222195,2675590.925493274,50.0
211916.65463347678,2675595.4816093333,50.0
211910.26124630813,2675600.071726259,50.0
211903.820500716,2675604.6958440505,50.0
211897.33239670043,2675609.3539627083,50.0
211890.79693426137,2675614.046082232,50.0
211884.21411339883,2675618.772202622,50.0
211877.58393411283,2675623.5323238783,50.0
211870.90639640336,2675628.3264460005,50.0
211864.1815002704,2675633.154568989,50.0
211857.409245714,2675638.0166928433,50.0
211850.5896327341,2675642.912817564,50.0
211843.72266133074,2675647.8429431506,50.0
211836.8083315039,2675652.8070696034,50.0
211829.8466432536,2675657.8051969223,50.0
211822.83759657983,2675662.8373251073,50.0
211815.7811914826,2675667.9034541585,50.0
211808.67742796187,2675673.0035840757,50.0
211801.52630601768,2675678.137714859,50.0
211794.32782565002,2675683.3058465086,50.0
211787.0819868589,2675688.507979024,50.0
211779.78878964428,2675693.744112406,50.0
211772.4482340062,2675699.0142466538,50.0
211765.06031994466,2675704.3183817677,50.0
211757.62504745965,2675709.656517748,50.0
211750.14241655116,2675715.028654594,50.0
211742.6124272192,2675720.4347923063,50.0
211735.03507946376,2675725.8749308847,50.0
211727.41037328486,2675731.349070329,50.0
211719.73830868248,2675736.85721064,50.0
211712.01888565664,2675742.3993518166,50.0
211704.25210420732,2675747.9754938595,50.0
211696.43796433453,2675753.5856367685,50.0
211688.57646603827,2675759.2297805436,50.0
211680.66760931854,2675764.907925185,50.0
211672.71139417533,2675770.620070692,50.0
211664.70782060866,2675776.3662170656,50.0
211656.6568886185,2675782.146364305,50.0
211648.5585982049,2675787.960512411,50.0
211640.4129493678,2675793.8086613826,50.0
211632.21994210724,2675799.6908112206,50.0
211623.9795764232,2675805.6069619246,50.0
211615.6918523157,2675811.5571134947,50.0
211607.35676978473,2675817.541265931,50.0
211598.97432883029,2675823.5594192334,50.0
211590.54452945237,2675829.611573402,50.0
211582.06737165098,2675835.6977284364,50.0
211573.54285542612,2675841.817884337,50.0
211564.97098077778,2675847.972041104,50.0
211556.35174770598,2675854.160198737,50.0
211547.6851562107,2675860.382357236,50.0
211538.97120629196,2675866.638516601,50.0
211530.20989794974,2675872.9286768325,50.0
211521.40123118405,2675879.25283793,50.0
211512.5452059949,2675885.6109998934,50.0
211503.64182238225,2675892.003162723,50.0
211494.69108034615,2675898.429326419,50.0
211485.69297988657,2675904.8894909807,50.0
211476.64752100353,2675911.3836564086,50.0
211467.554703697,2675917.9118227027,50.0
211458.41452796702,2675924.473989863,50.0
211449.22699381356,2675931.0701578893,50.0
211439.99210123662,2675937.7003267817,50.0
211430.70985023622,2675944.3644965403,50.0
211421.38024081234,2675951.062667165,50.0
211412.003272965,2675957.7948386557,50.0
211402.57894669418,2675964.5610110126,50.0
211393.1072619999,2675971.3611842357,50.0
211383.58821888213,2675978.195358325,50.0
211374.0218173409,2675985.06353328,50.0
211364.4080573762,2675991.9657091014,50.0
211354.746938988,2675998.901885789,50.0
211345.03846217637,2676005.8720633425,50.0
211335.28262694125,2676012.876241762,50.0
211325.47943328266,2676019.914421048,50.0
211315.6288812006,2676026.9866012,50.0
211305.73097069506,2676034.092782218,50.0
211295.78570176606,2676041.232964102,50.0
211285.79307441358,2676048.4071468525,50.0
211275.75308863763,2676055.615330469,50.0
211265.6657444382,2676062.8575149514,50.0
211255.53104181532,2676070.1337003,50.0
211245.34898076896,2676077.4438865148,50.0
211235.11956129913,2676084.7880735956,50.0
211224.84278340582,2676092.1662615426,50.0
211214.51864708905,2676099.5784503557,50.0
211204.1471523488,2676107.024640035,50.0
211193.72829918508,2676114.50483058,50.0
211183.2620875979,2676122.0190219916,50.0
211172.74851758723,2676129.567214269,50.0
211162.1875891531,2676137.149407413,50.0
211151.5793022955,2676144.7656014226,50.0
211140.9236570144,2676152.4157962985,50.0
211130.22065330987,2676160.0999920405,50.0
211119.47029118185,2676167.8181886487,50.0
211108.67257063036,2676175.570386123,50.0
211097.8274916554,2676183.3565844633,50.0
211086.93505425696,2676191.1767836697,50.0
211075.99525843505,2676199.0309837423,50.0
211065.00810418968,2676206.919184681,50.0
211053.97359152083,2676214.841386486,50.0
211042.8917204285,2676222.797589157,50.0
211031.76249091272,2676230.787792694,50.0
211020.58590297346,2676238.811997097,50.0
211009.36195661072,2676246.8702023663,50.0
210998.09065182452,2676254.9624085017,50.0
210986.77198861484,2676263.088615503,50.0
210975.4059669817,2676271.248823371,50.0
210975.4059669817,2676271.248823371,50.0
210975.35535588805,2676271.276094582,50.0
210975.25413370077,2676271.330637004,50.0
210975.10230041985,2676271.4124506377,50.0
210974.8998560453,2676271.5215354823,50.0
210974.6468005771,2676271.657891538,50.0
210974.34313401525,2676271.821518805,50.0
210973.98885635976,2676272.012417283,50.0
210973.58396761064,2676272.230586972,50.0
210973.12846776788,2676272.4760278724,50.0
210972.62235683147,2676272.748739984,50.0
210972.06563480143,2676273.0487233065,50.0
210971.45830167775,2676273.3759778403,50.0
210970.80035746042,2676273.730503585,50.0
210970.09180214946,2676274.1123005413,50.0
210969.33263574485,2676274.5213687085,50.0
210968.5228582466,2676274.957708087,50.0
210967.66246965472,2676275.4213186763,50.0
210966.7514699692,2676275.912200477,50.0
210965.78985919003,2676276.430353489,50.0
210964.77763731722,2676276.9757777117,50.0
210963.71480435078,2676277.548473146,50.0
210962.6013602907,2676278.148439791,50.0
210961.43730513696,2676278.7756776474,50.0
210960.2226388896,2676279.430186715,50.0
210958.9573615486,2676280.1119669937,50.0
210957.64147311394,2676280.8210184835,50.0
210956.27497358565,2676281.5573411845,50.0
210954.85786296372,2676282.3209350966,50.0
210953.39014124815,2676283.11180022,50.0
210951.87180843894,2676283.9299365543,50.0
210950.3028645361,2676284.7753441,50.0
210948.6833095396,2676285.6480228566,50.0
210947.01314344947,2676286.5479728244,50.0
210945.2923662657,2676287.4751940034,50.0
210943.5209779883,2676288.4296863936,50.0
210941.69897861723,2676289.411449995,50.0
210939.82636815254,2676290.4204848073,50.0
210937.9031465942,2676291.456790831,50.0
210935.92931394224,2676292.5203680657,50.0
210933.90487019662,2676293.6112165116,50.0
210931.82981535737,2676294.7293361686,50.0
210929.70414942448,2676295.874727037,50.0
210927.52787239794,2676297.047389116,50.0
210925.30098427777,2676298.2473224066,50.0
210923.02348506395,2676299.4745269082,50.0
210920.6953747565,2676300.729002621,50.0
210918.3166533554,2676302.010749545,50.0
210915.88732086067,2676303.31976768,50.0
210913.4073772723,2676304.6560570262,50.0
210910.87682259027,2676306.0196175836,50.0
210908.29565681462,2676307.410449352,50.0
210905.66387994532,2676308.828552332,50.0
210902.98149198238,2676310.2739265226,50.0
210900.2484929258,2676311.7465719245,50.0
210897.4648827756,2676313.2464885376,50.0
210894.63066153173,2676314.773676362,50.0
210891.74582919423,2676316.3281353973,50.0
210888.8103857631,2676317.909865644,50.0
210885.8243312383,2676319.5188671015,50.0
210882.7876656199,2676321.1551397704,50.0
210879.70038890783,2676322.8186836503,50.0
210876.56250110213,2676324.5094987415,50.0
210873.3740022028,2676326.2275850438,50.0
210870.1348922098,2676327.972942557,50.0
210866.8451711232,2676329.7455712818,50.0
210863.50483894293,2676331.5454712175,50.0
210860.11389566903,2676333.3726423644,50.0
210856.67234130148,2676335.2270847224,50.0
210853.1801758403,2676337.1087982915,50.0
210849.63739928548,2676339.017783072,50.0
210846.04401163702,2676340.9540390633,50.0
210842.4000128949,2676342.917566266,50.0
210838.70540305917,2676344.9083646797,50.0
210834.96018212978,2676346.9264343046,50.0
210831.16435010676,2676348.9717751406,50.0
210827.3179069901,2676351.044387188,50.0
210823.4208527798,2676353.144270446,50.0
210819.47318747584,2676355.2714249156,50.0
210815.47491107826,2676357.4258505963,50.0
210811.42602358703,2676359.607547488,50.0
210807.32652500216,2676361.816515591,50.0
210803.17641532366,2676364.052754905,50.0
210798.9756945515,2676366.3162654303,50.0
210794.72436268572,2676368.6070471667,50.0
210790.4224197263,2676370.925100114,50.0
210786.06986567323,2676373.270424273,50.0
210781.66670052652,2676375.6430196427,50.0
210777.21292428617,2676378.0428862236,50.0
210772.70853695218,2676380.4700240158,50.0
210768.15353852455,2676382.924433019,50.0
210763.54792900328,2676385.4061132334,50.0
210758.89170838837,2676387.915064659,50.0
210754.18487667982,2676390.4512872957,50.0
210749.42743387763,2676393.0147811435,50.0
210744.6193799818,2676395.6055462025,50.0
210739.76071499233,2676398.2235824727,50.0
210734.85143890922,2676400.868889954,50.0
210729.89155173246,2676403.5414686464,50.0
210724.88105346207,2676406.24131855,50.0
210719.81994409804,2676408.9684396647,50.0
210714.70822364037,2676411.7228319906,50.0
210709.54589208905,2676414.5044955276,50.0
