TWD97_x,TWD97_y,zp
289682.57590722974,2763546.858774665,50.0
289665.95222395594,2763526.833944562,50.0
289649.2454222658,2763506.7089903085,50.0
289632.45550215925,2763486.4839119045,50.0
289615.58246363635,2763466.15870935,50.0
289598.6263066971,2763445.733382645,50.0
289581.58703134145,2763425.2079317896,50.0
289564.46463756944,2763404.5823567836,50.0
289547.25912538107,2763383.856657627,50.0
289529.9704947763,2763363.03083432,50.0
289512.5987457552,2763342.1048868624,50.0
289495.14387831773,2763321.0788152544,50.0
289477.6058924639,2763299.952619496,50.0
289459.98478819366,2763278.7262995867,50.0
289442.28056550707,2763257.399855527,50.0
289424.4932244041,2763235.973287317,50.0
289406.6227648848,2763214.4465949563,50.0
289388.6691869491,2763192.819778445,50.0
289370.632490597,2763171.0928377835,50.0
289352.5126758286,2763149.2657729713,50.0
289334.3097426438,2763127.3385840086,50.0
289316.0236910426,2763105.3112708954,50.0
289297.6545210251,2763083.1838336317,50.0
289279.20223259117,2763060.9562722174,50.0
289260.6668257409,2763038.6285866527,50.0
289242.04830047424,2763016.2007769374,50.0
289223.3466567912,2762993.6728430716,50.0
289204.56189469184,2762971.0447850553,50.0
289185.6940141761,2762948.3166028885,50.0
289166.74301524396,2762925.488296571,50.0
289147.70889789547,2762902.5598661033,50.0
289128.5916621306,2762879.531311485,50.0
289109.3913079494,2762856.402632716,50.0
289090.1078353518,2762833.1738297967,50.0
289070.7412443378,2762809.844902727,50.0
289051.2915349075,2762786.4158515064,50.0
289031.75870706077,2762762.8866761355,50.0
289012.1427607977,2762739.257376614,50.0
288992.44369611825,2762715.527952942,50.0
288972.66151302244,2762691.6984051196,50.0
288952.79621151026,2762667.7687331466,50.0
288932.8477915817,2762643.738937023,50.0
288932.8477915817,2762643.738937023,50.0
288932.7768106305,2762643.56868768,50.0
288932.63484872814,2762643.2281889943,50.0
288932.42190587457,2762642.7174409656,50.0
288932.1379820698,2762642.036443594,50.0
288931.78307731386,2762641.1851968793,50.0
288931.3571916067,2762640.163700822,50.0
288930.8603249484,2762638.9719554214,50.0
288930.29247733887,2762637.609960678,50.0
288929.65364877816,2762636.077716592,50.0
288928.94383926626,2762634.3752231626,50.0
288928.16304880317,2762632.5024803905,50.0
288927.3112773889,2762630.4594882755,50.0
288926.3885250234,2762628.2462468175,50.0
288925.39479170676,2762625.8627560167,50.0
288924.3300774389,2762623.309015873,50.0
288923.19438221987,2762620.585026386,50.0
288921.98770604964,2762617.6907875566,50.0
288920.7100489282,2762614.626299384,50.0
288919.3614108556,2762611.3915618686,50.0
288917.9417918318,2762607.98657501,50.0
288916.4511918568,2762604.411338809,50.0
288914.88961093064,2762600.6658532647,50.0
288913.25704905327,2762596.7501183776,50.0
288911.5535062247,2762592.6641341476,50.0
288909.77898244496,2762588.4079005746,50.0
288907.933477714,2762583.9814176587,50.0
288906.0169920319,2762579.3846854,50.0
288904.02952539857,2762574.617703798,50.0
288901.97107781406,2762569.6804728536,50.0
288899.84164927836,2762564.572992566,50.0
288897.64123979147,2762559.2952629356,50.0
288895.3698493534,2762553.847283962,50.0
288893.0274779641,2762548.229055646,50.0
288890.61412562366,2762542.4405779867,50.0
288888.129792332,2762536.4818509845,50.0
288885.57447808917,2762530.3528746394,50.0
288882.94818289514,2762524.0536489515,50.0
288880.2509067499,2762517.5841739206,50.0
288877.4826496535,2762510.9444495467,50.0
288874.6434116059,2762504.13447583,50.0
288871.7331926071,2762497.1542527704,50.0
288868.75199265714,2762490.003780368,50.0
288865.69981175597,2762482.6830586223,50.0
288862.5766499036,2762475.192087534,50.0
288859.38250710006,2762467.5308671026,50.0
288856.1173833453,2762459.6993973283,50.0
288852.7812786394,2762451.697678211,50.0
288849.3741929823,2762443.525709751,50.0
288845.89612637396,2762435.183491948,50.0
288842.34707881446,2762426.671024802,50.0
288838.7270503038,2762417.9883083133,50.0
288835.0360408419,2762409.1353424815,50.0
288831.2740504288,2762400.112127307,50.0
288827.44107906456,2762390.9186627893,50.0
288823.5371267491,2762381.5549489288,50.0
288819.5621934825,2762372.0209857253,50.0
288815.51627926464,2762362.316773179,50.0
288811.3993840956,2762352.4423112897,50.0
288807.2115079754,2762342.3976000575,50.0
288802.952650904,2762332.1826394824,50.0
288798.6228128814,2762321.7974295644,50.0
288794.22199390765,2762311.2419703035,50.0
288789.7501939827,2762300.5162616996,50.0
288785.2074131065,2762289.620303753,50.0
288780.59365127917,2762278.554096463,50.0
288775.9089085006,2762267.3176398305,50.0
288771.1531847709,2762255.910933855,50.0
288766.32648009,2762244.3339785365,50.0
288761.42879445787,2762232.586773875,50.0
288756.46012787457,2762220.669319871,50.0
288751.4204803401,2762208.5816165237,50.0
288746.3098518544,2762196.3236638336,50.0
288741.12824241753,2762183.8954618005,50.0
288735.87565202947,2762171.2970104245,50.0
288730.5520806902,2762158.5283097057,50.0
288725.1575283998,2762145.589359644,50.0
288719.69199515815,2762132.480160239,50.0
288714.15548096533,2762119.2007114915,50.0
288708.5479858213,2762105.751013401,50.0
288702.8695097261,2762092.1310659675,50.0
288697.12005267973,2762078.340869191,50.0
288691.29961468215,2762064.380423072,50.0
288685.4081957334,2762050.2497276096,50.0
288679.4457958334,2762035.9487828044,50.0
288673.4124149823,2762021.4775886564,50.0
288667.30805317994,2762006.8361451654,50.0
288661.1327104264,2761992.0244523315,50.0
288654.8863867217,2761977.0425101547,50.0
288648.5690820658,2761961.890318635,50.0
288642.1807964587,2761946.5678777723,50.0
288635.7215299004,2761931.0751875667,50.0
288629.1912823909,2761915.412248018,50.0
288622.59005393024,2761899.579059127,50.0
288615.9178445184,2761883.5756208925,50.0
288609.17465415533,2761867.401933315,50.0
288602.3604828411,2761851.057996395,50.0
288595.47533057566,2761834.543810132,50.0
288588.51919735904,2761817.859374526,50.0
288582.0978123539,2761802.4293739973,50.0
288575.611564874,2761786.8435148774,50.0
288569.0604549193,2761771.1017971663,50.0
288562.4444824898,2761755.204220864,50.0
288555.76364758547,2761739.1507859705,50.0
288549.01795020635,2761722.941492486,50.0
288542.20739035244,2761706.57634041,50.0
288535.33196802373,2761690.055329743,50.0
288528.3916832202,2761673.3784604846,50.0
288521.3865359419,2761656.545732635,50.0
288514.3165261888,2761639.5571461944,50.0
288507.1816539609,2761622.4127011625,50.0
288499.9819192582,2761605.1123975394,50.0
288492.7173220807,2761587.656235325,50.0
288485.3878624284,2761570.0442145197,50.0
288477.9935403013,2761552.276335123,50.0
288470.5343556994,2761534.352597135,50.0
288463.0103086227,2761516.273000556,50.0
288455.4213990712,2761498.037545386,50.0
288447.7676270449,2761479.6462316243,50.0
288440.0489925438,2761461.0990592716,50.0
288432.2654955679,2761442.3960283278,50.0
288424.4171361172,2761423.5371387927,50.0
288416.5039141917,2761404.5223906664,50.0
288408.5258297914,2761385.351783949,50.0
288400.4828829163,2761366.0253186403,50.0
288392.3750735664,2761346.5429947404,50.0
288384.2024017417,2761326.9048122494,50.0
288375.9648674422,2761307.110771167,50.0
288367.6624706679,2761287.1608714936,50.0
288359.2952114188,2761267.055113229,50.0
288350.86308969493,2761246.793496373,50.0
288342.36610549624,2761226.376020926,50.0
288333.80425882275,2761205.802686888,50.0
288325.17754967447,2761185.0734942583,50.0
288316.4859780514,2761164.1884430377,50.0
288307.7295439535,2761143.147533226,50.0
288298.9082473808,2761121.950764823,50.0
288290.0220883333,2761100.5981378285,50.0
288281.07106681104,2761079.089652243,50.0
288272.05518281396,2761057.4253080664,50.0
288262.9744363421,2761035.6051052986,50.0
288253.8288273954,2761013.6290439395,50.0
288244.6183559739,2760991.4971239893,50.0
288235.34302207764,2760969.209345448,50.0
288226.00282570656,2760946.765708315,50.0
288216.5977668607,2760924.1662125913,50.0
288207.12784554,2760901.4108582763,50.0
288197.5930617445,2760878.49964537,50.0
288187.99341547425,2760855.4325738726,50.0
288178.3289067292,2760832.209643784,50.0
288168.5995355093,2760808.830855104,50.0
288158.80530181463,2760785.296207833,50.0
288148.94620564516,2760761.605701971,50.0
288139.0222470009,2760737.7593375174,50.0
288129.0334258818,2760713.757114473,50.0
288118.97974228795,2760689.599032837,50.0
288108.8611962193,2760665.28509261,50.0
288098.6777876758,2760640.8152937917,50.0
288088.42951665755,2760616.1896363823,50.0
288078.1163831645,2760591.4081203816,50.0
288067.7383871966,2760566.47074579,50.0
288057.29552875395,2760541.377512607,50.0
288046.7878078365,2760516.1284208326,50.0
288036.2152244442,2760490.723470467,50.0
288025.57777857716,2760465.1626615105,50.0
288014.8754702353,2760439.4459939627,50.0
288004.10829941864,2760413.5734678237,50.0
287993.2762661272,2760387.5450830935,50.0
287982.3793703609,2760361.360839772,50.0
287971.41761211987,2760335.0207378594,50.0
287960.0890355402,2760309.614449951,50.0
287948.6938202747,2760284.05871329,50.0
287937.2319663235,2760258.3535278765,50.0
287925.70347368653,2760232.498893711,50.0
287914.1083423638,2760206.4948107926,50.0
287902.4465723553,2760180.341279122,50.0
287890.718163661,2760154.038298699,50.0
287878.923116281,2760127.5858695237,50.0
287867.0614302152,2760100.983991596,50.0
287855.13310546364,2760074.2326649157,50.0
287843.1381420263,2760047.331889483,50.0
287831.07653990324,2760020.281665298,50.0
287818.9482990944,2759993.0819923608,50.0
287806.7534195998,2759965.732870671,50.0
287794.4919014194,2759938.2343002288,50.0
287782.1637445533,2759910.586281034,50.0
287769.7689490014,2759882.788813087,50.0
287757.3075147637,2759854.8418963877,50.0
287744.7794418403,2759826.745530936,50.0
287732.1847302311,2759798.4997167317,50.0
287719.5233799362,2759770.104453775,50.0
287706.79539095546,2759741.559742066,50.0
287694.000763289,2759712.8655816047,50.0
287681.13949693675,2759684.021972391,50.0
287668.21159189875,2759655.0289144246,50.0
287655.217048175,2759625.886407706,50.0
287642.15586576547,2759596.594452235,50.0
287629.0280446702,2759567.1530480115,50.0
287615.83358488913,2759537.5621950356,50.0
287602.5724864223,2759507.8218933074,50.0
287589.24474926974,2759477.9321428267,50.0
287575.8503734314,2759447.8929435937,50.0
287562.3893589073,2759417.704295608,50.0
287548.86170569743,2759387.3661988704,50.0
287535.2674138018,2759356.87865338,50.0
287521.6064832204,2759326.2416591374,50.0
287507.87891395326,2759295.4552161423,50.0
287494.08470600034,2759264.519324395,50.0
287480.22385936166,2759233.433983895,50.0
287466.2963740372,2759202.1991946427,50.0
287452.302250027,2759170.814956638,50.0
287438.24148733105,2759139.281269881,50.0
287424.1140859493,2759107.5981343715,50.0
287409.9200458818,2759075.7655501096,50.0
287395.65936712857,2759043.7835170953,50.0
287381.33204968955,2759011.6520353286,50.0
287366.93809356476,2758979.3711048095,50.0
287352.4774987542,2758946.940725538,50.0
287337.9502652579,2758914.360897514,50.0
287323.35639307584,2758881.6316207377,50.0
287308.695882208,2758848.752895209,50.0
287293.9687326544,2758815.724720928,50.0
287281.3180928075,2758785.999678108,50.0
287268.6104680964,2758756.1407386987,50.0
287255.8458585211,2758726.1479027,50.0
287243.0242640817,2758696.0211701123,50.0
287230.14568477805,2758665.760540935,50.0
287217.21012061025,2758635.366015169,50.0
287204.2175715783,2758604.837592813,50.0
287191.16803768213,2758574.1752738683,50.0
287178.0615189218,2758543.379058334,50.0
287164.8980152973,2758512.4489462106,50.0
287151.67752680863,2758481.384937498,50.0
287138.4000534558,2758450.1870321957,50.0
287125.06559523876,2758418.8552303044,50.0
287111.67415215756,2758387.389531824,50.0
287098.2257242122,2758355.789936754,50.0
287084.72031140263,2758324.0564450948,50.0
287071.1579137289,2758292.1890568463,50.0
287057.538531191,2758260.1877720086,50.0
287043.86216378893,2758228.0525905816,50.0
287043.86216378893,2758228.0525905816,50.0
287043.8051933975,2758227.859650734,50.0
287043.69125261466,2758227.4737710385,50.0
287043.5203414404,2758226.8949514953,50.0
287043.2924598747,2758226.1231921045,50.0
287043.0076079176,2758225.158492866,50.0
287042.66578556906,2758224.0008537797,50.0
287042.2669928291,2758222.650274846,50.0
287041.8112296977,2758221.106756064,50.0
287041.2984961749,2758219.3702974347,50.0
287040.7287922607,2758217.4408989577,50.0
287040.10211795504,2758215.318560633,50.0
287039.418473258,2758213.0032824604,50.0
287038.6778581695,2758210.49506444,50.0
287037.88027268957,2758207.7939065723,50.0
287037.0257168182,2758204.8998088567,50.0
287036.11419055547,2758201.8127712933,50.0
287035.1456939013,2758198.5327938823,50.0
287034.1202268557,2758195.0598766236,50.0
287033.03778941865,2758191.394019517,50.0
287031.8983815902,2758187.535222563,50.0
287030.70200337033,2758183.483485761,50.0
287029.44865475903,2758179.2388091115,50.0
287028.1383357563,2758174.8011926142,50.0
287026.7710463622,2758170.1706362693,50.0
287025.3467865766,2758165.3471400766,50.0
287023.8655563996,2758160.330704036,50.0
287022.3273558312,2758155.121328148,50.0
287020.7321848714,2758149.7190124122,50.0
287019.08004352014,2758144.1237568287,50.0
287017.37093177746,2758138.3355613975,50.0
287015.60484964337,2758132.3544261185,50.0
287013.78179711784,2758126.180350992,50.0
287011.9017742009,2758119.8133360175,50.0
287009.96478089254,2758113.2533811955,50.0
287007.97081719275,2758106.5004865257,50.0
287005.91988310154,2758099.554652008,50.0
287003.8119786189,2758092.415877643,50.0
287001.64710374485,2758085.08416343,50.0
286999.4252584794,2758077.5595093695,50.0
286997.1464428225,2758069.8419154612,50.0
286994.81065677415,2758061.931381705,50.0
286992.4179003344,2758053.8279081015,50.0
286989.96817350324,2758045.53149465,50.0
286987.46147628065,2758037.042141351,50.0
286984.89780866663,2758028.359848204,50.0
286982.2771706612,2758019.4846152095,50.0
286979.59956226434,2758010.4164423672,50.0
286976.86498347606,2758001.1553296773,50.0
286974.07343429636,2757991.7012771396,50.0
286971.22491472523,2757982.054284754,50.0
286968.3194247627,2757972.214352521,50.0
286965.3569644087,2757962.1814804403,50.0
286962.3375336633,2757951.955668512,50.0
286959.2611325265,2757941.5369167356,50.0
286956.12776099826,2757930.9252251117,50.0
286952.9374190786,2757920.12059364,50.0
286949.6901067675,2757909.1230223207,50.0
286946.385824065,2757897.9325111536,50.0
286943.0245709711,2757886.549060139,50.0
286939.60634748574,2757874.9726692764,50.0
286936.13115360896,2757863.2033385662,50.0
286932.59898934077,2757851.2410680084,50.0
286929.00985468115,2757839.085857603,50.0
286925.3637496301,2757826.7377073495,50.0
286921.66067418765,2757814.1966172485,50.0
286917.90062835376,2757801.4625872998,50.0
286914.08361212845,2757788.5356175033,50.0
286910.2096255117,2757775.415707859,50.0
286906.27866850357,2757762.1028583674,50.0
286902.290741104,2757748.597069028,50.0
286898.245843313,2757734.8983398406,50.0
286894.1439751306,2757721.0066708056,50.0
286889.98513655673,2757706.922061923,50.0
286885.76932759146,2757692.6445131926,50.0
286881.4965482348,2757678.1740246145,50.0
286877.16679848667,2757663.5105961887,50.0
286872.78007834713,2757648.654227915,50.0
286868.3363878162,2757633.604919794,50.0
286863.8357268938,2757618.362671825,50.0
286859.27809558,2757602.9274840085,50.0
286854.6634938748,2757587.299356344,50.0
286849.9919217781,2757571.478288832,50.0
286845.26337929006,2757555.4642814724,50.0
286840.47786641057,2757539.257334265,50.0
286835.63538313966,2757522.85744721,50.0
286830.7359294773,2757506.264620307,50.0
286825.77950542356,2757489.4788535563,50.0
286820.7661109784,2757472.500146958,50.0
286815.6957461418,2757455.328500512,50.0
286810.56841091375,2757437.9639142184,50.0
286805.3841052943,2757420.406388077,50.0
286800.14282928343,2757402.655922088,50.0
286794.84458288114,2757384.712516251,50.0
286789.4893660874,2757366.5761705665,50.0
286784.0771789023,2757348.2468850343,50.0
286778.6080213257,2757329.7246596543,50.0
286773.08189335774,2757311.0094944267,50.0
286767.49879499833,2757292.1013893513,50.0
286761.8587262475,2757273.0003444282,50.0
286756.16168710525,2757253.7063596575,50.0
286750.4076775716,2757234.219435039,50.0
286744.5966976465,2757214.539570573,50.0
286738.72874732997,2757194.666766259,50.0
286732.803826622,2757174.6010220973,50.0
286726.82193552266,2757154.342338088,50.0
286720.7830740319,2757133.890714231,50.0
286714.68724214967,2757113.246150526,50.0
286708.53443987604,2757092.408646974,50.0
286702.324667211,2757071.3782035736,50.0
286696.0579241545,2757050.154820326,50.0
