TWD97_x,TWD97_y,zp
185603.1206949497,2594973.863544481,50.0
185586.82842242665,2594970.4587328676,50.0
185570.45386569895,2594967.036725236,50.0
185553.99702476658,2594963.5975215863,50.0
185537.45789962955,2594960.1411219183,50.0
185520.83649028785,2594956.667526232,50.0
185504.1327967415,2594953.1767345276,50.0
185487.34681899048,2594949.668746805,50.0
185470.4785570348,2594946.143563064,50.0
185453.52801087446,2594942.6011833046,50.0
185436.49518050946,2594939.041607527,50.0
185419.3800659398,2594935.4648357313,50.0
185402.18266716547,2594931.8708679173,50.0
185384.90298418648,2594928.259704085,50.0
185367.54101700283,2594924.6313442346,50.0
185350.09676561452,2594920.985788366,50.0
185332.57023002155,2594917.323036479,50.0
185314.9614102239,2594913.6430885736,50.0
185297.27030622162,2594909.94594465,50.0
185279.49691801466,2594906.2316047084,50.0
185261.64124560304,2594902.5000687484,50.0
185243.70328898676,2594898.75133677,50.0
185225.6830481658,2594894.9854087736,50.0
185207.5805231402,2594891.202284759,50.0
185189.39571390994,2594887.401964726,50.0
185171.128620475,2594883.5844486747,50.0
185152.77924283542,2594879.749736605,50.0
185134.34758099116,2594875.8978285175,50.0
185115.83363494225,2594872.0287244115,50.0
185097.23740468867,2594868.1424242873,50.0
185078.55889023043,2594864.238928145,50.0
185059.79809156753,2594860.318235984,50.0
185040.95500869997,2594856.380347805,50.0
185022.02964162774,2594852.425263608,50.0
185003.02199035086,2594848.4529833924,50.0
184983.9320548693,2594844.4635071587,50.0
184964.7598351831,2594840.4568349067,50.0
184945.50533129222,2594836.4329666365,50.0
184926.1685431967,2594832.391902348,50.0
184906.7494708965,2594828.3336420413,50.0
184887.24811439164,2594824.2581857163,50.0
184867.66447368212,2594820.165533373,50.0
184847.99854876794,2594816.0556850117,50.0
184828.2503396491,2594811.928640632,50.0
184828.2503396491,2594811.928640632,50.0
184828.18060653604,2594811.9160073344,50.0
184828.04114030994,2594811.890740739,50.0
184827.8319409708,2594811.8528408464,50.0
184827.5530085186,2594811.802307656,50.0
184827.20434295334,2594811.739141168,50.0
184826.78594427503,2594811.6633413825,50.0
184826.29781248368,2594811.5749082994,50.0
184825.73994757928,2594811.4738419186,50.0
184825.11234956182,2594811.3601422403,50.0
184824.41501843132,2594811.2338092644,50.0
184823.64795418776,2594811.094842991,50.0
184822.81115683116,2594810.9432434198,50.0
184821.9046263615,2594810.779010551,50.0
184820.9283627788,2594810.6021443848,50.0
184819.88236608304,2594810.412644921,50.0
184818.76663627423,2594810.2105121594,50.0
184817.58117335237,2594809.9957461003,50.0
184816.32597731747,2594809.7683467437,50.0
184815.0010481695,2594809.5283140894,50.0
184813.6063859085,2594809.2756481376,50.0
184812.14199053444,2594809.010348888,50.0
184810.60786204733,2594808.732416341,50.0
184809.00400044717,2594808.4418504965,50.0
184807.33040573396,2594808.1386513542,50.0
184805.5870779077,2594807.8228189144,50.0
184803.77401696838,2594807.494353177,50.0
184801.89122291602,2594807.153254142,50.0
184799.9386957506,2594806.7995218094,50.0
184797.91643547214,2594806.4331561793,50.0
184795.82444208063,2594806.0541572515,50.0
184793.66271557607,2594805.662525026,50.0
184791.43125595845,2594805.258259503,50.0
184789.13006322779,2594804.8413606826,50.0
184786.75913738407,2594804.4118285645,50.0
184784.3184784273,2594803.9696631487,50.0
184781.8080863575,2594803.5148644354,50.0
184779.22796117462,2594803.0474324245,50.0
184776.5781028787,2594802.567367116,50.0
184773.85851146973,2594802.07466851,50.0
184771.06918694772,2594801.569336606,50.0
184768.21012931265,2594801.051371405,50.0
184765.28133856453,2594800.520772906,50.0
184762.28281470336,2594799.9775411095,50.0
184759.21455772914,2594799.4216760155,50.0
184756.07656764187,2594798.853177624,50.0
184752.86884444155,2594798.2720459346,50.0
184749.59138812817,2594797.6782809477,50.0
184746.24419870175,2594797.0718826633,50.0
184742.82727616228,2594796.4528510813,50.0
184739.34062050976,2594795.8211862016,50.0
184735.78423174418,2594795.1768880244,50.0
184732.15810986556,2594794.5199565496,50.0
184728.46225487388,2594793.850391777,50.0
184724.69666676916,2594793.1681937072,50.0
184720.86134555138,2594792.4733623397,50.0
184716.95629122056,2594791.7658976745,50.0
184712.98150377668,2594791.0457997117,50.0
184708.93698321976,2594790.3130684514,50.0
184704.82272954978,2594789.5677038934,50.0
184700.63874276675,2594788.809706038,50.0
184696.38502287067,2594788.0390748847,50.0
184692.06156986154,2594787.255810434,50.0
184687.66838373936,2594786.4599126857,50.0
184683.20546450414,2594785.6513816398,50.0
184678.67281215586,2594784.8302172963,50.0
184674.07042669452,2594783.996419655,50.0
184669.39830812014,2594783.1499887165,50.0
184664.6564564327,2594782.29092448,50.0
184659.84487163223,2594781.4192269463,50.0
184654.9635537187,2594780.534896115,50.0
184650.01250269212,2594779.637931986,50.0
184644.99171855248,2594778.728334559,50.0
184639.9012012998,2594777.806103835,50.0
184634.74095093407,2594776.871239813,50.0
184629.51096745528,2594775.9237424936,50.0
184624.21125086345,2594774.9636118766,50.0
184618.84180115856,2594773.990847962,50.0
184613.40261834062,2594773.00545075,50.0
184607.89370240964,2594772.00742024,50.0
184602.3150533656,2594770.9967564326,50.0
184596.6666712085,2594769.9734593276,50.0
184590.94855593838,2594768.937528925,50.0
184585.1607075552,2594767.888965225,50.0
184579.30312605895,2594766.827768227,50.0
184573.37581144966,2594765.7539379317,50.0
184567.37876372732,2594764.667474339,50.0
184561.31198289193,2594763.5683774482,50.0
184555.1754689435,2594762.45664726,50.0
184548.969221882,2594761.3322837744,50.0
184542.69324170746,2594760.195286991,50.0
184536.34752841986,2594759.04565691,50.0
184529.93208201922,2594757.8833935317,50.0
184523.44690250553,2594756.7084968556,50.0
184516.8919898788,2594755.520966882,50.0
184510.267344139,2594754.3208036106,50.0
184503.57296528615,2594753.1080070417,50.0
184496.80885332025,2594751.8825771753,50.0
184489.9750082413,2594750.644514011,50.0
184483.0714300493,2594749.3938175496,50.0
184476.09811874427,2594748.1304877903,50.0
184469.05507432617,2594746.8545247335,50.0
184461.94229679502,2594745.565928379,50.0
184454.75978615083,2594744.264698727,50.0
184447.50754239358,2594742.9508357774,50.0
184440.18556552328,2594741.6243395302,50.0
184432.79385553993,2594740.2852099854,50.0
184425.33241244353,2594738.933447143,50.0
184417.80123623408,2594737.569051003,50.0
184410.20032691158,2594736.1920215655,50.0
184402.52968447603,2594734.8023588303,50.0
184394.78930892743,2594733.4000627976,50.0
184386.97920026578,2594731.9851334672,50.0
184379.09935849108,2594730.5575708393,50.0
184371.14978360332,2594729.1173749138,50.0
184363.13047560252,2594727.6645456906,50.0
184355.04143448867,2594726.19908317,50.0
184346.88266026176,2594724.7209873516,50.0
184338.6541529218,2594723.2302582357,50.0
184330.3559124688,2594721.726895822,50.0
184321.98793890275,2594720.210900111,50.0
184313.55023222364,2594718.6822711024,50.0
184305.0427924315,2594717.141008796,50.0
184296.46561952628,2594715.5871131923,50.0
184287.81871350802,2594714.020584291,50.0
184279.10207437671,2594712.441422092,50.0
184270.31570213236,2594710.849626595,50.0
184261.45959677495,2594709.245197801,50.0
184252.5337583045,2594707.628135709,50.0
184243.53818672098,2594705.9984403197,50.0
184234.47288202442,2594704.3561116327,50.0
184225.3378442148,2594702.701149648,50.0
184216.13307329215,2594701.033554366,50.0
184206.85856925644,2594699.353325786,50.0
184197.51433210768,2594697.6604639087,50.0
184188.10036184586,2594695.9549687337,50.0
184178.616658471,2594694.236840261,50.0
184169.0632219831,2594692.506078491,50.0
184159.44005238212,2594690.7626834232,50.0
184149.7471496681,2594689.006655058,50.0
184139.98451384105,2594687.237993395,50.0
184130.15214490093,2594685.4566984344,50.0
184120.25004284777,2594683.6627701763,50.0
184110.27820768155,2594681.8562086206,50.0
184100.23663940228,2594680.0370137673,50.0
184090.12533800997,2594678.2051856164,50.0
184079.9443035046,2594676.360724168,50.0
184069.69353588618,2594674.503629422,50.0
184059.3730351547,2594672.633901378,50.0
184048.9828013102,2594670.751540037,50.0
184038.52283435263,2594668.856545398,50.0
184027.993134282,2594666.9489174616,50.0
184017.39370109834,2594665.0286562275,50.0
184006.72453480161,2594663.095761696,50.0
183995.98563539184,2594661.1502338666,50.0
183985.17700286902,2594659.19207274,50.0
183974.29863723315,2594657.2212783154,50.0
183963.35053848423,2594655.2378505934,50.0
183952.33270662226,2594653.241789574,50.0
183941.24514164723,2594651.2330952566,50.0
183930.08784355916,2594649.211767642,50.0
183918.86081235803,2594647.1778067295,50.0
183907.56404804386,2594645.1312125195,50.0
183896.19755061663,2594643.071985012,50.0
183884.76132007636,2594641.0001242068,50.0
183873.25535642303,2594638.915630104,50.0
183861.67965965666,2594636.8185027037,50.0
183850.03422977723,2594634.7087420058,50.0
183838.31906678475,2594632.58634801,50.0
183826.53417067922,2594630.451320717,50.0
183814.67954146065,2594628.3036601264,50.0
183802.75517912902,2594626.143366238,50.0
183790.76108368434,2594623.970439052,50.0
183778.6972551266,2594621.7848785687,50.0
183766.56369345583,2594619.5866847876,50.0
183754.360398672,2594617.375857709,50.0
183742.08737077512,2594615.1523973327,50.0
183729.74460976518,2594612.916303659,50.0
183717.3321156422,2594610.6675766874,50.0
183704.84988840617,2594608.4062164184,50.0
183692.2979280571,2594606.1322228517,50.0
183679.67623459495,2594603.8455959875,50.0
183666.98480801977,2594601.5463358257,50.0
183654.22364833154,2594599.2344423663,50.0
183641.39275553025,2594596.9099156093,50.0
183628.49212961592,2594594.5727555547,50.0
183615.52177058853,2594592.2229622025,50.0
183602.4816784481,2594589.8605355527,50.0
183589.3718531946,2594587.4854756054,50.0
183576.19229482807,2594585.0977823604,50.0
183562.94300334848,2594582.697455818,50.0
183549.62397875584,2594580.2844959777,50.0
183536.23522105016,2594577.85890284,50.0
183522.77673023142,2594575.4206764046,50.0
183509.24850629963,2594572.9698166717,50.0
183495.6505492548,2594570.506323641,50.0
183481.9828590969,2594568.030197313,50.0
183468.24543582596,2594565.5414376874,50.0
183454.43827944197,2594563.040044764,50.0
183440.56138994492,2594560.526018543,50.0
183426.61476733483,2594557.9993590247,50.0
183412.5984116117,2594555.4600662086,50.0
183398.5123227755,2594552.908140095,50.0
183384.35650082625,2594550.3435806837,50.0
183370.13094576396,2594547.766387975,50.0
183355.8356575886,2594545.1765619684,50.0
183341.47063630022,2594542.5741026644,50.0
183327.03588189877,2594539.9590100627,50.0
183312.53139438428,2594537.3312841635,50.0
183297.95717375673,2594534.6909249667,50.0
183283.31322001613,2594532.0379324723,50.0
183268.5995331625,2594529.3723066803,50.0
183253.8161131958,2594526.6940475907,50.0
183238.96296011604,2594524.0031552035,50.0
183224.04007392324,2594521.2996295188,50.0
183209.0474546174,2594518.5834705364,50.0
183193.9851021985,2594515.8546782564,50.0
183178.85301666654,2594513.113252679,50.0
183163.65119802154,2594510.3591938037,50.0
183148.3796462635,2594507.592501631,50.0
183133.0383613924,2594504.8131761607,50.0
183117.62734340824,2594502.0212173928,50.0
183102.14659231104,2594499.2166253272,50.0
183086.59610810078,2594496.399399964,50.0
183070.97589077748,2594493.5695413034,50.0
183055.28594034113,2594490.727049345,50.0
183039.52625679172,2594487.8719240893,50.0
183023.69684012927,2594485.004165536,50.0
183007.79769035376,2594482.1237736847,50.0
182991.8288074652,2594479.230748536,50.0
182975.7901914636,2594476.32509009,50.0
182958.19325948454,2594473.9643456973,50.0
182940.52015031077,2594471.593381632,50.0
182922.77086394228,2594469.212197894,50.0
182904.94540037907,2594466.8207944836,50.0
182887.04375962116,2594464.4191714004,50.0
182869.06594166852,2594462.0073286444,50.0
182851.01194652118,2594459.5852662157,50.0
182832.8817741791,2594457.1529841144,50.0
182814.67542464234,2594454.7104823403,50.0
182796.39289791085,2594452.2577608936,50.0
182796.39289791085,2594452.2577608936,50.0
182796.33441564388,2594452.2518018708,50.0
182796.21745110996,2594452.239883825,50.0
182796.04200430907,2594452.222006757,50.0
182795.80807524122,2594452.1981706657,50.0
182795.5156639064,2594452.1683755517,50.0
182795.16477030463,2594452.132621415,50.0
182794.7553944359,2594452.0909082554,50.0
182794.2875363002,2594452.043236073,50.0
182793.76119589753,2594451.989604868,50.0
182793.1763732279,2594451.93001464,50.0
182792.53306829132,2594451.8644653894,50.0
182791.83128108777,2594451.792957116,50.0
182791.07101161726,2594451.7154898196,50.0
182790.25225987978,2594451.6320635006,50.0
182789.37502587534,2594451.5426781587,50.0
182788.43930960394,2594451.447333794,50.0
182787.44511106558,2594451.3460304067,50.0
182786.39243026025,2594451.2387679964,50.0
182785.28126718797,2594451.1255465634,50.0
182784.11162184872,2594451.0063661076,50.0
182782.8834942425,2594450.881226629,50.0
182781.59688436933,2594450.7501281276,50.0
182780.2517922292,2594450.6130706035,50.0
182778.8482178221,2594450.4700540565,50.0
182777.38616114802,2594450.3210784867,50.0
182775.865622207,2594450.166143894,50.0
182774.286600999,2594450.005250279,50.0
182772.64909752406,2594449.8383976407,50.0
182770.95311178215,2594449.66558598,50.0
182769.19864377327,2594449.486815296,50.0
182767.38569349743,2594449.3020855896,50.0
182765.51426095463,2594449.1113968603,50.0
182763.58434614487,2594448.9147491083,50.0
182761.59594906814,2594448.7121423334,50.0
182759.54906972445,2594448.5035765357,50.0
182757.4437081138,2594448.2890517153,50.0
182755.2798642362,2594448.068567872,50.0
182753.0575380916,2594447.842125006,50.0
182750.77672968007,2594447.609723117,50.0
182748.43743900157,2594447.3713622056,50.0
182746.0396660561,2594447.127042271,50.0
182743.58341084368,2594446.876763314,50.0
182741.0686733643,2594446.620525334,50.0
182738.49545361794,2594446.3583283313,50.0
182735.86375160463,2594446.0901723057,50.0
182733.17356732435,2594445.8160572574,50.0
182730.4249007771,2594445.535983186,50.0
182727.6177519629,2594445.2499500923,50.0
182724.75212088175,2594444.9579579756,50.0
182721.82800753362,2594444.660006836,50.0
182718.84541191853,2594444.3560966738,50.0
182715.80433403648,2594444.0462274887,50.0
182712.70477388747,2594443.730399281,50.0
182709.5467314715,2594443.40861205,50.0
182706.33020678855,2594443.0808657967,50.0
182703.05519983865,2594442.7471605204,50.0
182699.7217106218,2594442.4074962214,50.0
182696.32973913796,2594442.0618728995,50.0
182692.87928538717,2594441.710290555,50.0
182689.37034936942,2594441.3527491875,50.0
182685.8029310847,2594440.9892487973,50.0
182682.17703053303,2594440.6197893843,50.0
182678.4926477144,2594440.2443709485,50.0
182674.7497826288,2594439.86299349,50.0
182670.94843527622,2594439.4756570086,50.0
182667.0886056567,2594439.0823615044,50.0
182663.1702937702,2594438.6831069775,50.0
182659.19349961675,2594438.2778934278,50.0
182655.15822319634,2594437.8667208552,50.0
182651.06446450896,2594437.44958926,50.0
182646.91222355462,2594437.026498642,50.0
182642.70150033332,2594436.597449001,50.0
182638.43229484506,2594436.1624403372,50.0
182634.10460708983,2594435.7214726508,50.0
182629.71843706764,2594435.2745459415,50.0
182625.2737847785,2594434.8216602094,50.0
182620.77065022237,2594434.3628154546,50.0
182616.2090333993,2594433.898011677,50.0
182611.58893430926,2594433.4272488765,50.0
182606.91035295225,2594432.9505270533,50.0
182602.1732893283,2594432.4678462073,50.0
182597.37774343736,2594431.9792063385,50.0
182592.52371527947,2594431.484607447,50.0
182587.61120485462,2594430.9840495326,50.0
182582.6402121628,2594430.4775325954,50.0
182577.61073720403,2594429.9650566354,50.0
182572.5227799783,2594429.4466216527,50.0
182567.37634048559,2594428.922227647,50.0
182562.17141872592,2594428.391874619,50.0
182556.9080146993,2594427.8555625677,50.0
182551.5861284057,2594427.313291494,50.0
182546.20575984515,2594426.765061397,50.0
182540.76690901764,2594426.2108722776,50.0
182535.26957592316,2594425.6507241353,50.0
182529.71376056172,2594425.0846169703,50.0
182524.0994629333,2594424.5125507824,50.0
182518.42668303795,2594423.9345255718,50.0
182512.69542087562,2594423.3505413383,50.0
182506.90567644633,2594422.760598082,50.0
182501.05744975008,2594422.164695803,50.0
