TWD97_x,TWD97_y,zp
188042.3966497401,2597618.3388138376,50.0
188027.33030592598,2597608.6346757673,50.0
188012.18786946632,2597598.8815268986,50.0
187996.96934036113,2597589.0793672316,50.0
187981.67471861042,2597579.228196766,50.0
187966.30400421418,2597569.3280155025,50.0
187950.85719717242,2597559.3788234405,50.0
187935.33429748513,2597549.38062058,50.0
187919.7353051523,2597539.3334069215,50.0
187904.06022017397,2597529.2371824645,50.0
187888.3090425501,2597519.091947209,50.0
187872.4817722807,2597508.8977011554,50.0
187856.5784093658,2597498.6544443034,50.0
187840.59895380534,2597488.362176653,50.0
187824.54340559937,2597478.0208982043,50.0
187808.41176474787,2597467.6306089573,50.0
187792.20403125085,2597457.191308912,50.0
187775.9202051083,2597446.702998068,50.0
187759.56028632022,2597436.165676426,50.0
187743.12427488662,2597425.5793439858,50.0
187726.6121708075,2597414.944000747,50.0
187710.02397408284,2597404.25964671,50.0
187693.35968471266,2597393.5262818746,50.0
187676.61930269696,2597382.743906241,50.0
187659.80282803572,2597371.912519809,50.0
187642.91026072897,2597361.0321225785,50.0
187625.94160077668,2597350.1027145498,50.0
187608.89684817888,2597339.1242957227,50.0
187591.77600293554,2597328.0968660973,50.0
187574.57906504668,2597317.0204256736,50.0
187557.3060345123,2597305.8949744515,50.0
187539.95691133238,2597294.720512431,50.0
187522.53169550694,2597283.4970396124,50.0
187505.03038703598,2597272.2245559953,50.0
187487.4529859195,2597260.90306158,50.0
187469.79949215747,2597249.532556366,50.0
187452.06990574993,2597238.113040354,50.0
187434.26422669686,2597226.6445135437,50.0
187416.38245499827,2597215.126975935,50.0
187398.42459065415,2597203.560427528,50.0
187380.3906336645,2597191.9448683225,50.0
187362.28058402933,2597180.2802983187,50.0
187344.09444174863,2597168.5667175166,50.0
187325.8322068224,2597156.804125916,50.0
187325.8322068224,2597156.804125916,50.0
187325.77002134867,2597156.7601951137,50.0
187325.6456504012,2597156.6723335087,50.0
187325.45909397997,2597156.5405411012,50.0
187325.210352085,2597156.3648178913,50.0
187324.8994247163,2597156.145163879,50.0
187324.52631187387,2597155.881579064,50.0
187324.09101355769,2597155.5740634464,50.0
187323.59352976776,2597155.2226170264,50.0
187323.0338605041,2597154.827239804,50.0
187322.4120057667,2597154.387931779,50.0
187321.72796555556,2597153.9046929516,50.0
187320.98173987068,2597153.3775233217,50.0
187320.17332871206,2597152.806422889,50.0
187319.3027320797,2597152.1913916543,50.0
187318.3699499736,2597151.532429617,50.0
187317.37498239375,2597150.829536777,50.0
187316.31782934017,2597150.0827131346,50.0
187315.19849081285,2597149.2919586897,50.0
187314.0169668118,2597148.4572734423,50.0
187312.773257337,2597147.5786573924,50.0
187311.46736238844,2597146.65611054,50.0
187310.09928196616,2597145.689632885,50.0
187308.66901607014,2597144.679224428,50.0
187307.17656470038,2597143.624885168,50.0
187305.62192785688,2597142.5266151056,50.0
187304.00510553963,2597141.3844142407,50.0
187302.32609774865,2597140.1982825734,50.0
187300.58490448393,2597138.9682201035,50.0
187298.78152574546,2597137.694226831,50.0
187296.91596153326,2597136.3763027564,50.0
187294.98821184732,2597135.014447879,50.0
187292.99827668763,2597133.608662199,50.0
187290.9461560542,2597132.158945717,50.0
187288.83184994705,2597130.665298432,50.0
187286.65535836614,2597129.127720345,50.0
187284.4166813115,2597127.546211455,50.0
187282.11581878312,2597125.9207717627,50.0
187279.752770781,2597124.251401268,50.0
187277.32753730513,2597122.5380999707,50.0
187274.84011835553,2597120.780867871,50.0
187272.29051393218,2597118.9797049686,50.0
187269.6787240351,2597117.134611264,50.0
187267.00474866427,2597115.2455867566,50.0
187264.2685878197,2597113.312631447,50.0
187261.4702415014,2597111.3357453346,50.0
187258.60970970936,2597109.31492842,50.0
187255.68699244357,2597107.2501807027,50.0
187252.70208970405,2597105.141502183,50.0
187249.65500149078,2597102.9888928607,50.0
187246.54572780378,2597100.792352736,50.0
187243.37426864303,2597098.551881809,50.0
187240.14062400855,2597096.267480079,50.0
187236.84479390032,2597093.939147547,50.0
187233.48677831836,2597091.566884212,50.0
187230.06657726265,2597089.150690075,50.0
187226.5841907332,2597086.6905651353,50.0
187223.03961873002,2597084.186509393,50.0
187219.4328612531,2597081.6385228485,50.0
187215.76391830243,2597079.0466055013,50.0
187212.03278987802,2597076.4107573517,50.0
187208.23947597988,2597073.7309783995,50.0
187204.383976608,2597071.007268645,50.0
187200.46629176236,2597068.2396280877,50.0
187196.486421443,2597065.428056728,50.0
187192.4443656499,2597062.572554566,50.0
187188.34012438304,2597059.6731216013,50.0
187184.17369764246,2597056.729757834,50.0
187179.94508542813,2597053.7424632646,50.0
187175.65428774006,2597050.7112378925,50.0
187171.30130457826,2597047.636081718,50.0
187166.8861359427,2597044.516994741,50.0
187162.40878183342,2597041.353976961,50.0
187157.8692422504,2597038.147028379,50.0
187153.26751719363,2597034.8961489946,50.0
187148.60360666312,2597031.6013388075,50.0
187143.87751065887,2597028.262597818,50.0
187139.08922918089,2597024.879926026,50.0
187134.23876222916,2597021.4533234313,50.0
187129.3261098037,2597017.9827900343,50.0
187124.35127190448,2597014.4683258347,50.0
187119.31424853153,2597010.9099308327,50.0
187114.21503968484,2597007.307605028,50.0
187109.05364536442,2597003.661348421,50.0
187103.83006557025,2596999.9711610116,50.0
187098.54430030234,2596996.2370427996,50.0
187093.1963495607,2596992.458993785,50.0
187087.7862133453,2596988.637013968,50.0
187082.31389165617,2596984.7711033486,50.0
187076.7793844933,2596980.8612619266,50.0
187071.1826918567,2596976.907489702,50.0
187065.52381374635,2596972.909786675,50.0
187059.80275016226,2596968.8681528457,50.0
187054.01950110443,2596964.7825882137,50.0
187048.17406657286,2596960.653092779,50.0
187042.26644656755,2596956.4796665423,50.0
187036.2966410885,2596952.262309503,50.0
187030.2646501357,2596948.001021661,50.0
187024.17047370918,2596943.6958030164,50.0
187018.0141118089,2596939.3466535695,50.0
187011.7955644349,2596934.95357332,50.0
187005.51483158715,2596930.516562268,50.0
186999.17191326566,2596926.0356204137,50.0
186992.76680947043,2596921.510747757,50.0
186986.29952020146,2596916.9419442974,50.0
186979.77004545875,2596912.3292100355,50.0
186973.1783852423,2596907.672544971,50.0
186966.5245395521,2596902.971949104,50.0
186959.80850838817,2596898.227422435,50.0
186953.0302917505,2596893.438964963,50.0
186946.1898896391,2596888.6065766886,50.0
186939.28730205394,2596883.7302576117,50.0
186932.32252899505,2596878.8100077324,50.0
186925.29557046242,2596873.8458270505,50.0
186918.20642645605,2596868.837715566,50.0
186911.05509697594,2596863.7856732793,50.0
186903.84158202208,2596858.68970019,50.0
186896.5658815945,2596853.549796298,50.0
186889.22799569316,2596848.365961604,50.0
186881.8279243181,2596843.138196107,50.0
186874.36566746928,2596837.8664998077,50.0
186866.84122514672,2596832.550872706,50.0
186858.09739021905,2596831.1351000722,50.0
186849.28188451327,2596829.707722745,50.0
186840.3947080294,2596828.268740724,50.0
186831.43586076744,2596826.818154009,50.0
186822.40534272738,2596825.3559626006,50.0
186813.30315390922,2596823.8821664983,50.0
186804.12929431297,2596822.3967657024,50.0
186794.88376393862,2596820.8997602127,50.0
186785.56656278617,2596819.3911500294,50.0
186776.17769085563,2596817.8709351523,50.0
186766.717148147,2596816.3391155815,50.0
186757.18493466027,2596814.795691317,50.0
186747.58105039544,2596813.2406623587,50.0
186737.90549535252,2596811.6740287067,50.0
186728.1582695315,2596810.095790361,50.0
186718.3393729324,2596808.5059473217,50.0
186708.44880555518,2596806.9044995885,50.0
186698.48656739987,2596805.2914471617,50.0
186688.45265846647,2596803.666790041,50.0
186678.34707875497,2596802.030528227,50.0
186668.16982826538,2596800.382661719,50.0
186657.9209069977,2596798.723190517,50.0
186647.6003149519,2596797.0521146217,50.0
186637.20805212803,2596795.3694340326,50.0
186626.74411852605,2596793.6751487497,50.0
186616.20851414598,2596791.969258773,50.0
186605.60123898782,2596790.251764103,50.0
186594.92229305155,2596788.522664739,50.0
186584.1716763372,2596786.781960681,50.0
186573.34938884474,2596785.0296519296,50.0
186562.4554305742,2596783.2657384844,50.0
186551.48980152555,2596781.4902203456,50.0
186540.4525016988,2596779.703097513,50.0
186529.34353109397,2596777.9043699866,50.0
186518.16288971103,2596776.0940377666,50.0
186506.91057755,2596774.272100853,50.0
186495.58659461088,2596772.4385592453,50.0
186484.19094089366,2596770.593412944,50.0
186472.72361639835,2596768.736661949,50.0
186461.18462112494,2596766.8683062606,50.0
186449.57395507343,2596764.988345878,50.0
186437.89161824383,2596763.096780802,50.0
186426.13761063613,2596761.1936110323,50.0
186414.31193225033,2596759.278836569,50.0
186402.41458308644,2596757.3524574116,50.0
186390.44556314446,2596755.4144735606,50.0
186378.40487242438,2596753.464885016,50.0
186366.2925109262,2596751.5036917776,50.0
186354.10847864993,2596749.5308938455,50.0
186341.85277559556,2596747.5464912197,50.0
186329.5254017631,2596745.5504839,50.0
186317.12635715253,2596743.542871887,50.0
186304.65564176388,2596741.52365518,50.0
186292.11325559713,2596739.492833779,50.0
186279.49919865228,2596737.450407685,50.0
186266.81347092934,2596735.3963768966,50.0
186254.0560724283,2596733.330741415,50.0
186241.22700314916,2596731.253501239,50.0
186228.32626309193,2596729.16465637,50.0
186215.3538522566,2596727.064206807,50.0
186202.3097706432,2596724.95215255,50.0
186189.19401825167,2596722.8284936,50.0
186176.00659508206,2596720.6932299556,50.0
186162.74750113435,2596718.5463616177,50.0
186149.41673640854,2596716.387888586,50.0
186136.01430090464,2596714.217810861,50.0
186122.54019462265,2596712.036128442,50.0
186108.99441756256,2596709.842841329,50.0
186095.37696972437,2596707.6379495226,50.0
186081.6878511081,2596705.4214530224,50.0
186067.9270617137,2596703.1933518285,50.0
186054.09460154123,2596700.953645941,50.0
186040.19047059066,2596698.7023353595,50.0
186026.214668862,2596696.4394200845,50.0
186012.16719635524,2596694.1649001157,50.0
185998.04805307038,2596691.878775453,50.0
185983.85723900743,2596689.581046097,50.0
185969.59475416638,2596687.271712047,50.0
185959.0523606906,2596685.5461100833,50.0
185948.45725524746,2596683.81188011,50.0
185937.80943783693,2596682.0690221265,50.0
185927.10890845902,2596680.3175361333,50.0
185916.35566711373,2596678.5574221304,50.0
185905.54971380107,2596676.7886801176,50.0
185894.69104852102,2596675.011310095,50.0
185883.7796712736,2596673.2253120625,50.0
185872.8155820588,2596671.4306860203,50.0
185861.79878087662,2596669.627431968,50.0
185850.72926772706,2596667.8155499063,50.0
185839.60704261012,2596665.9950398346,50.0
185828.4321055258,2596664.165901753,50.0
185817.2044564741,2596662.328135662,50.0
185805.92409545503,2596660.4817415606,50.0
185794.59102246858,2596658.6267194496,50.0
185783.20523751475,2596656.763069329,50.0
185771.76674059354,2596654.8907911982,50.0
185760.27553170495,2596653.009885058,50.0
185748.73161084898,2596651.1203509076,50.0
185737.13497802563,2596649.2221887475,50.0
185725.4856332349,2596647.3153985776,50.0
185713.7835764768,2596645.399980398,50.0
185702.0288077513,2596643.4759342084,50.0
185690.22132705845,2596641.543260009,50.0
185678.3611343982,2596639.6019578,50.0
185666.44822977058,2596637.652027581,50.0
185654.48261317558,2596635.693469352,50.0
185642.4642846132,2596633.7262831135,50.0
185630.39324408345,2596631.750468865,50.0
185618.2694915863,2596629.766026607,50.0
185606.0930271218,2596627.7729563387,50.0
185593.8638506899,2596625.771258061,50.0
185581.58196229063,2596623.760931773,50.0
185569.24736192398,2596621.7419774756,50.0
185556.86004958994,2596619.7143951682,50.0
185544.42002528853,2596617.678184851,50.0
185531.92728901975,2596615.633346524,50.0
185519.38184078358,2596613.5798801873,50.0
185506.78368058003,2596611.5177858407,50.0
185494.1328084091,2596609.447063484,50.0
185494.1328084091,2596609.447063484,50.0
185494.09161005117,2596609.4356112173,50.0
185494.0092133353,2596609.4127066834,50.0
185493.88561826147,2596609.3783498826,50.0
185493.7208248297,2596609.3325408148,50.0
185493.51483304,2596609.27527948,50.0
185493.26764289237,2596609.2065658784,50.0
185492.9792543868,2596609.1264000097,50.0
185492.64966752328,2596609.034781874,50.0
185492.27888230182,2596608.9317114716,50.0
185491.86689872242,2596608.817188802,50.0
185491.4137167851,2596608.6912138658,50.0
185490.9193364898,2596608.5537866624,50.0
185490.3837578366,2596608.404907192,50.0
185489.80698082544,2596608.244575455,50.0
185489.18900545634,2596608.0727914507,50.0
185488.5298317293,2596607.8895551795,50.0
185487.82945964433,2596607.6948666414,50.0
185487.08788920142,2596607.4887258364,50.0
185486.30512040056,2596607.2711327644,50.0
185485.48115324177,2596607.0420874255,50.0
185484.61598772503,2596606.8015898196,50.0
185483.70962385036,2596606.549639947,50.0
185482.76206161774,2596606.286237807,50.0
185481.7733010272,2596606.0113834003,50.0
185480.7433420787,2596605.7250767266,50.0
185479.67218477227,2596605.427317786,50.0
185478.5598291079,2596605.1181065785,50.0
185477.40627508558,2596604.797443104,50.0
185476.21152270533,2596604.4653273625,50.0
185474.97557196714,2596604.121759354,50.0
185473.698422871,2596603.766739079,50.0
185472.38007541694,2596603.4002665365,50.0
185471.02052960492,2596603.0223417273,50.0
185469.61978543497,2596602.632964651,50.0
185468.17784290708,2596602.232135308,50.0
185466.69470202125,2596601.819853698,50.0
185465.17036277748,2596601.396119821,50.0
185463.60482517577,2596600.960933677,50.0
185461.99808921613,2596600.514295266,50.0
185460.35015489854,2596600.056204588,50.0
185458.661022223,2596599.5866616433,50.0
185456.93069118954,2596599.1056664316,50.0
185455.15916179813,2596598.613218953,50.0
185453.34643404878,2596598.1093192073,50.0
185451.4925079415,2596597.5939671947,50.0
185449.59738347627,2596597.067162915,50.0
185447.6610606531,2596596.5289063687,50.0
185445.683539472,2596595.979197555,50.0
185443.66481993295,2596595.418036475,50.0
185441.60490203596,2596594.8454231275,50.0
185439.50378578104,2596594.2613575133,50.0
185437.36147116817,2596593.665839632,50.0
185435.17795819737,2596593.058869484,50.0
185432.95324686862,2596592.440447069,50.0
185430.68733718194,2596591.8105723867,50.0
185428.3802291373,2596591.1692454377,50.0
185426.03192273475,2596590.516466222,50.0
185423.64241797425,2596589.852234739,50.0
185421.2117148558,2596589.176550989,50.0
185418.73981337942,2596588.4894149723,50.0
185416.2267135451,2596587.7908266885,50.0
185413.67241535283,2596587.080786138,50.0
185411.07691880263,2596586.35929332,50.0
185408.4402238945,2596585.6263482356,50.0
185405.7623306284,2596584.881950884,50.0
185403.0432390044,2596584.1261012657,50.0
185400.28294902242,2596583.3587993803,50.0
185397.48146068252,2596582.580045228,50.0
185394.63877398468,2596581.7898388086,50.0
185391.7548889289,2596580.9881801223,50.0
185388.82980551518,2596580.175069169,50.0
185385.86352374352,2596579.350505949,50.0
185382.85604361392,2596578.514490462,50.0
185379.80736512638,2596577.667022708,50.0
185376.7174882809,2596576.808102687,50.0
185373.5864130775,2596575.937730399,50.0
185370.41413951613,2596575.055905844,50.0
185367.20066759683,2596574.1626290223,50.0
185363.9459973196,2596573.2578999335,50.0
185360.6501286844,2596572.341718578,50.0
185357.3130616913,2596571.414084955,50.0
185353.93479634024,2596570.4749990655,50.0
185350.51533263124,2596569.524460909,50.0
185347.0546705643,2596568.5624704855,50.0
185343.55281013943,2596567.589027795,50.0
185340.0097513566,2596566.6041328376,50.0
185336.42549421586,2596565.6077856133,50.0
185332.80003871716,2596564.599986122,50.0
185329.13338486053,2596563.5807343638,50.0
185325.42553264595,2596562.5500303386,50.0
185321.67648207344,2596561.5078740465,50.0
185317.88623314298,2596560.4542654874,50.0
185314.0547858546,2596559.3892046614,50.0
185310.18214020826,2596558.3126915684,50.0
185306.26829620398,2596557.2247262085,50.0
185302.31325384177,2596556.1253085816,50.0
185298.31701312162,2596555.014438688,50.0
185294.27957404352,2596553.892116527,50.0
185290.2009366075,2596552.7583420994,50.0
185286.08110081352,2596551.6131154047,50.0
185281.9200666616,2596550.456436443,50.0
185277.71783415176,2596549.2883052146,50.0
