TWD97_x,TWD97_y,zp
210247.52809187342,2671753.85830041,50.0
210236.04290908147,2671764.6778131053,50.0
210224.49972031583,2671775.551969804,50.0
210212.8985255765,2671786.480770506,50.0
210201.23932486345,2671797.4642152116,50.0
210189.5221181767,2671808.5023039207,50.0
210177.74690551628,2671819.5950366333,50.0
210165.91368688215,2671830.7424133494,50.0
210154.02246227433,2671841.944434069,50.0
210139.08266792764,2671853.58142402,50.0
210124.07035030742,2671865.274904214,50.0
210108.98550941367,2671877.02487465,50.0
210093.8281452464,2671888.8313353285,50.0
210078.5982578056,2671900.6942862496,50.0
210063.29584709127,2671912.613727413,50.0
210047.92091310341,2671924.589658819,50.0
210032.47345584203,2671936.6220804676,50.0
210016.95347530712,2671948.7109923586,50.0
210001.36097149868,2671960.856394492,50.0
209985.69594441672,2671973.058286868,50.0
209969.95839406122,2671985.3166694865,50.0
209968.7976141492,2672003.203185223,50.0
209967.63150955868,2672021.171749197,50.0
209966.46008028966,2672039.222361408,50.0
209965.28332634215,2672057.3550218567,50.0
209964.10124771614,2672075.5697305426,50.0
209962.91384441164,2672093.866487466,50.0
209961.72111642864,2672112.2452926263,50.0
209960.52306376715,2672130.706146024,50.0
209959.31968642716,2672149.2490476593,50.0
209958.11098440867,2672167.873997532,50.0
209956.8969577117,2672186.5809956416,50.0
209955.67760633622,2672205.370041989,50.0
209954.45293028225,2672224.2411365733,50.0
209953.22292954978,2672243.194279395,50.0
209951.98760413882,2672262.229470454,50.0
209950.74695404936,2672281.3467097506,50.0
209949.5009792814,2672300.5459972844,50.0
209948.24967983496,2672319.8273330554,50.0
209946.99305571002,2672339.190717064,50.0
209945.73110690658,2672358.6361493096,50.0
209944.46383342464,2672378.1636297926,50.0
209943.1912352642,2672397.773158513,50.0
209941.91331242528,2672417.4647354707,50.0
209941.91331242528,2672417.4647354707,50.0
209941.90128383544,2672417.5512567535,50.0
209941.87722665575,2672417.724299319,50.0
209941.84114088622,2672417.9838631675,50.0
209941.79302652684,2672418.3299482986,50.0
209941.7328835776,2672418.7625547126,50.0
209941.66071203855,2672419.2816824093,50.0
209941.57651190963,2672419.887331389,50.0
209941.48028319087,2672420.579501651,50.0
209941.37202588227,2672421.3581931964,50.0
209941.25173998383,2672422.2234060243,50.0
209941.11942549553,2672423.175140135,50.0
209940.9750824174,2672424.2133955285,50.0
209940.81871074942,2672425.338172205,50.0
209940.6503104916,2672426.549470164,50.0
209940.46988164392,2672427.8472894058,50.0
209940.2774242064,2672429.2316299304,50.0
209940.07293817904,2672430.702491738,50.0
209939.85642356184,2672432.259874828,50.0
209939.6278803548,2672433.903779201,50.0
209939.3873085579,2672435.634204857,50.0
209939.13470817116,2672437.4511517957,50.0
209938.87007919457,2672439.354620017,50.0
209938.59342162815,2672441.3446095213,50.0
209938.30473547187,2672443.4211203083,50.0
209938.00402072576,2672445.584152378,50.0
209937.6912773898,2672447.8337057307,50.0
209937.366505464,2672450.169780366,50.0
209937.02970494833,2672452.5923762843,50.0
209936.68087584284,2672455.1014934853,50.0
209936.3200181475,2672457.697131969,50.0
209935.9471318623,2672460.3792917356,50.0
209935.56221698728,2672463.147972785,50.0
209935.1652735224,2672466.003175117,50.0
209934.75630146769,2672468.944898732,50.0
209934.33530082312,2672471.9731436297,50.0
209933.9022715887,2672475.0879098102,50.0
209933.45721376446,2672478.2891972736,50.0
209933.00012735036,2672481.5770060197,50.0
209932.53101234642,2672484.9513360485,50.0
209932.04986875263,2672488.41218736,50.0
209931.556696569,2672491.9595599547,50.0
209931.05149579552,2672495.593453832,50.0
209930.5342664322,2672499.313868992,50.0
209930.00500847903,2672503.120805435,50.0
209929.46372193602,2672507.0142631605,50.0
209928.91040680316,2672510.994242169,50.0
209928.34506308046,2672515.06074246,50.0
209927.7676907679,2672519.213764034,50.0
209927.17828986552,2672523.453306891,50.0
209926.5768603733,2672527.7793710306,50.0
209925.9634022912,2672532.191956453,50.0
209925.33791561928,2672536.691063158,50.0
209924.7004003575,2672541.276691146,50.0
209924.0508565059,2672545.948840417,50.0
209923.38928406444,2672550.7075109705,50.0
209922.71568303314,2672555.552702807,50.0
209922.030053412,2672560.484415926,50.0
209921.332395201,2672565.502650328,50.0
209920.62270840016,2672570.6074060127,50.0
209919.90099300948,2672575.7986829802,50.0
209919.16724902895,2672581.0764812306,50.0
209918.42147645858,2672586.4408007637,50.0
209917.66367529836,2672591.8916415796,50.0
209916.8938455483,2672597.4290036783,50.0
209916.1119872084,2672603.0528870597,50.0
209915.31810027864,2672608.763291724,50.0
209914.51218475905,2672614.560217671,50.0
209913.6942406496,2672620.443664901,50.0
209912.86426795032,2672626.4136334136,50.0
209912.0222666612,2672632.470123209,50.0
209911.16823678222,2672638.6131342873,50.0
209910.3021783134,2672644.8426666483,50.0
209909.42409125474,2672651.158720292,50.0
209908.53397560623,2672657.5612952188,50.0
209907.63183136788,2672664.050391428,50.0
209906.71765853968,2672670.6260089204,50.0
209905.79145712164,2672677.2881476954,50.0
209904.85322711375,2672684.036807753,50.0
209903.90296851602,2672690.8719890937,50.0
209902.94068132844,2672697.793691717,50.0
209901.96636555102,2672704.8019156232,50.0
209900.98002118376,2672711.896660812,50.0
209899.98164822665,2672719.077927284,50.0
209898.9712466797,2672726.3457150385,50.0
209897.9488165429,2672733.700024076,50.0
209896.91435781625,2672741.140854396,50.0
209895.86787049976,2672748.668205999,50.0
209894.80935459342,2672756.2820788845,50.0
209893.73881009725,2672763.982473053,50.0
209892.65623701122,2672771.7693885043,50.0
209891.56163533535,2672779.6428252384,50.0
209890.45500506964,2672787.6027832553,50.0
209889.33634621408,2672795.649262555,50.0
209888.20565876868,2672803.7822631374,50.0
209887.06294273344,2672812.0017850026,50.0
209885.90819810834,2672820.3078281507,50.0
209884.7414248934,2672828.7003925815,50.0
209883.56262308863,2672837.179478295,50.0
209882.371792694,2672845.7450852916,50.0
209881.16893370953,2672854.397213571,50.0
209879.95404613522,2672863.135863133,50.0
209878.72712997106,2672871.9610339776,50.0
209877.48818521705,2672880.872726105,50.0
209876.2372118732,2672889.8709395155,50.0
209874.9742099395,2672898.9556742087,50.0
209873.69917941597,2672908.1269301847,50.0
209872.4121203026,2672917.3847074434,50.0
209871.11303259936,2672926.729005985,50.0
209869.80191630629,2672936.1598258093,50.0
209868.47877142337,2672945.6771669164,50.0
209867.1435979506,2672955.2810293064,50.0
209865.796395888,2672964.971412979,50.0
209864.43716523555,2672974.7483179346,50.0
209863.06590599325,2672984.611744173,50.0
209861.6826181611,2672994.561691694,50.0
209860.28730173912,2673004.598160498,50.0
209858.8799567273,2673014.7211505845,50.0
209857.46058312562,2673024.930661954,50.0
209856.0291809341,2673035.2266946062,50.0
209854.58575015274,2673045.6092485413,50.0
209853.13029078153,2673056.078323759,50.0
209851.66280282047,2673066.63392026,50.0
209850.18328626957,2673077.276038043,50.0
209848.69174112883,2673088.0046771094,50.0
209847.18816739824,2673098.8198374584,50.0
209845.6725650778,2673109.7215190902,50.0
209844.14493416753,2673120.709722005,50.0
209842.6052746674,2673131.784446202,50.0
209841.05358657744,2673142.9456916824,50.0
209839.48986989763,2673154.1934584454,50.0
209837.91412462798,2673165.527746491,50.0
209836.32635076848,2673176.9485558197,50.0
209834.72654831913,2673188.455886431,50.0
209833.11471727994,2673200.049738325,50.0
209831.4908576509,2673211.730111502,50.0
209829.85496943202,2673223.497005962,50.0
209828.2070526233,2673235.3504217044,50.0
209826.54710722473,2673247.2903587297,50.0
209824.87513323632,2673259.3168170378,50.0
209823.19113065806,2673271.4297966287,50.0
209821.49509948996,2673283.6292975023,50.0
209819.787039732,2673295.915319659,50.0
209818.06695138421,2673308.287863098,50.0
209816.33483444658,2673320.74692782,50.0
209814.5906889191,2673333.292513825,50.0
209812.83451480177,2673345.9246211126,50.0
209811.0663120946,2673358.643249683,50.0
209809.28608079758,2673371.4483995363,50.0
209807.49382091072,2673384.3400706723,50.0
209805.68953243401,2673397.318263091,50.0
209803.87321536746,2673410.3829767928,50.0
209802.04486971107,2673423.534211777,50.0
209800.20449546483,2673436.7719680443,50.0
209798.35209262875,2673450.0962455943,50.0
209796.48766120282,2673463.507044427,50.0
209794.61120118704,2673477.0043645427,50.0
209792.72271258142,2673490.588205941,50.0
209790.82219538596,2673504.258568622,50.0
209788.90964960065,2673518.015452586,50.0
209786.9850752255,2673531.858857833,50.0
209785.0484722605,2673545.7887843624,50.0
209783.09984070566,2673559.8052321747,50.0
209781.13918056097,2673573.90820127,50.0
209779.16649182644,2673588.0976916477,50.0
209777.18177450207,2673602.3737033084,50.0
209775.18502858785,2673616.736236252,50.0
209773.17625408378,2673631.185290478,50.0
209771.15545098987,2673645.7208659872,50.0
209769.12261930612,2673660.342962779,50.0
209767.07775903252,2673675.0515808538,50.0
209765.02087016907,2673689.846720211,50.0
209762.95195271578,2673704.7283808514,50.0
209760.87100667265,2673719.6965627745,50.0
209758.77803203967,2673734.7512659803,50.0
209756.67302881685,2673749.892490469,50.0
209754.55599700418,2673765.1202362403,50.0
209752.42693660167,2673780.4345032945,50.0
209750.2858476093,2673795.8352916315,50.0
209748.1327300271,2673811.3226012513,50.0
209745.96758385506,2673826.896432154,50.0
209743.79040909317,2673842.5567843392,50.0
209741.60120574143,2673858.3036578074,50.0
209739.39997379985,2673874.1370525584,50.0
209737.18671326843,2673890.056968592,50.0
209734.96142414716,2673906.0634059086,50.0
209732.72410643604,2673922.156364508,50.0
209730.47476013508,2673938.33584439,50.0
209728.21338524428,2673954.601845555,50.0
209725.93998176363,2673970.9543680027,50.0
209723.65454969314,2673987.393411733,50.0
209721.3570890328,2674003.9189767465,50.0
209719.0475997826,2674020.5310630426,50.0
209716.7260819426,2674037.2296706215,50.0
209714.3925355127,2674054.014799483,50.0
209712.046960493,2674070.8864496276,50.0
209709.68935688343,2674087.844621055,50.0
209707.31972468403,2674104.889313765,50.0
209704.93806389478,2674122.0205277577,50.0
209702.54437451568,2674139.2382630333,50.0
209700.13865654674,2674156.5425195917,50.0
209697.72090998795,2674173.933297433,50.0
209695.29113483932,2674191.410596557,50.0
209692.84933110085,2674208.9744169638,50.0
209690.39549877253,2674226.6247586533,50.0
209687.92963785437,2674244.3616216257,50.0
209685.45174834636,2674262.185005881,50.0
209682.9618302485,2674280.094911419,50.0
209680.4598835608,2674298.0913382396,50.0
209677.94590828326,2674316.174286343,50.0
209675.41990441587,2674334.3437557295,50.0
209672.88187195864,2674352.5997463986,50.0
209670.33181091156,2674370.9422583506,50.0
209667.76972127464,2674389.3712915853,50.0
209665.19560304788,2674407.886846103,50.0
209662.60945623126,2674426.488921903,50.0
209660.0112808248,2674445.177518986,50.0
209657.4010768285,2674463.952637352,50.0
209654.77884424236,2674482.8142770007,50.0
209652.14458306637,2674501.762437932,50.0
209649.49829330054,2674520.7971201465,50.0
209646.83997494486,2674539.9183236435,50.0
209644.16962799933,2674559.1260484233,50.0
209641.48725246396,2674578.420294486,50.0
209638.79284833875,2674597.8010618314,50.0
209636.0864156237,2674617.2683504596,50.0
209633.3679543188,2674636.8221603706,50.0
209630.63746442404,2674656.4624915645,50.0
209627.89494593945,2674676.189344041,50.0
209625.140398865,2674696.0027178004,50.0
209622.37382320073,2674715.9026128426,50.0
209619.5952189466,2674735.8890291676,50.0
209616.80458610263,2674755.9619667754,50.0
209614.00192466882,2674776.121425666,50.0
209611.18723464516,2674796.3674058393,50.0
209608.36051603165,2674816.6999072954,50.0
209605.5217688283,2674837.1189300343,50.0
209597.58525634315,2674855.860554658,50.0
209589.61525646356,2674874.6812578663,50.0
209581.6117691895,2674893.5810396597,50.0
209573.574794521,2674912.559900038,50.0
209573.574794521,2674912.559900038,50.0
209573.54442811516,2674912.642247811,50.0
209573.48369530347,2674912.806943357,50.0
209573.39259608593,2674913.053986676,50.0
209573.27113046256,2674913.383377768,50.0
209573.11929843333,2674913.795116633,50.0
209572.93709999826,2674914.2892032713,50.0
209572.72453515735,2674914.8656376824,50.0
209572.4816039106,2674915.5244198665,50.0
209572.208306258,2674916.2655498236,50.0
209571.90464219954,2674917.089027554,50.0
209571.57061173525,2674917.994853057,50.0
209571.20621486512,2674918.983026333,50.0
209570.81145158914,2674920.0535473824,50.0
209570.3863219073,2674921.2064162046,50.0
209569.93082581964,2674922.4416328,50.0
209569.44496332612,2674923.759197168,50.0
209568.92873442677,2674925.1591093093,50.0
209568.38213912156,2674926.6413692236,50.0
209567.8051774105,2674928.205976911,50.0
209567.19784929362,2674929.852932371,50.0
209566.56015477088,2674931.5822356045,50.0
209565.8920938423,2674933.393886611,50.0
209565.19366650787,2674935.28788539,50.0
209564.4648727676,2674937.2642319426,50.0
209563.70571262148,2674939.322926268,50.0
209562.91618606952,2674941.4639683664,50.0
209562.0962931117,2674943.687358238,50.0
209561.24603374806,2674945.9930958822,50.0
209560.36540797856,2674948.3811812997,50.0
209559.45441580322,2674950.85161449,50.0
209558.51305722204,2674953.4043954536,50.0
209557.541332235,2674956.03952419,50.0
209556.53924084213,2674958.7570006996,50.0
209555.5067830434,2674961.556824982,50.0
209554.44395883885,2674964.4389970377,50.0
209553.35076822844,2674967.4035168663,50.0
209552.2272112122,2674970.450384468,50.0
209551.0732877901,2674973.5795998424,50.0
209549.88899796215,2674976.79116299,50.0
209548.67434172836,2674980.0850739107,50.0
209547.42931908873,2674983.4613326043,50.0
209546.15393004325,2674986.919939071,50.0
209544.84817459193,2674990.4608933106,50.0
209543.51205273476,2674994.0841953233,50.0
209542.14556447175,2674997.789845109,50.0
209540.7487098029,2675001.5778426677,50.0
209539.3214887282,2675005.4481879994,50.0
209537.86390124765,2675009.400881104,50.0
209536.37594736126,2675013.435921982,50.0
209534.85762706902,2675017.5533106327,50.0
209533.30894037095,2675021.7530470565,50.0
209531.72988726702,2675026.0351312533,50.0
209530.12046775725,2675030.399563223,50.0
209528.48068184164,2675034.846342966,50.0
209526.81052952018,2675039.375470482,50.0
209525.11001079288,2675043.9869457707,50.0
209523.37912565973,2675048.6807688326,50.0
209521.61787412074,2675053.4569396675,50.0
209519.8262561759,2675058.3154582754,50.0
209518.00427182522,2675063.2563246563,50.0
209516.1519210687,2675068.2795388103,50.0
209514.26920390633,2675073.385100737,50.0
209512.3561203381,2675078.573010437,50.0
209510.41267036405,2675083.84326791,50.0
209508.43885398415,2675089.195873156,50.0
209506.4346711984,2675094.630826175,50.0
209504.4001220068,2675100.1481269673,50.0
209502.33520640936,2675105.7477755323,50.0
209500.23992440608,2675111.4297718704,50.0
209498.11427599695,2675117.1941159815,50.0
209495.95826118198,2675123.0408078656,50.0
209493.77187996116,2675128.9698475227,50.0
209491.5551323345,2675134.981234953,50.0
209489.308018302,2675141.074970156,50.0
209487.03053786364,2675147.251053132,50.0
209484.72269101944,2675153.5094838813,50.0
209482.3844777694,2675159.8502624035,50.0
209480.01589811352,2675166.2733886987,50.0
209477.6169520518,2675172.778862767,50.0
209475.1876395842,2675179.366684608,50.0
209472.7279607108,2675186.0368542224,50.0
209470.23791543153,2675192.7893716097,50.0
209467.71750374642,2675199.62423677,50.0
209465.16672565546,2675206.5414497033,50.0
209462.58558115867,2675213.5410104096,50.0
209459.97407025602,2675220.622918889,50.0
209457.33219294754,2675227.7871751413,50.0
209454.6599492332,2675235.0337791666,50.0
209451.95733911303,2675242.362730965,50.0
209449.224362587,2675249.7740305364,50.0
209446.46101965514,2675257.267677881,50.0
209443.66731031743,2675264.8436729982,50.0
209440.84323457387,2675272.5020158887,50.0
209437.98879242447,2675280.242706552,50.0
209435.10398386922,2675288.0657449886,50.0
209432.18880890813,2675295.971131198,50.0
209429.2432675412,2675303.9588651806,50.0
209426.26735976842,2675312.028946936,50.0
209423.2610855898,2675320.1813764647,50.0
209420.22444500533,2675328.416153766,50.0
209417.157438015,2675336.733278841,50.0
