TWD97_x,TWD97_y,zp
225826.24618567099,2668517.34676156,50.0
225841.2164461123,2668533.4796423223,50.0
225856.261933993,2668549.693592837,50.0
225871.3826493131,2668565.9886131044,50.0
225886.57859207262,2668582.3647031244,50.0
225901.84976227154,2668598.821862897,50.0
225917.19615990986,2668615.360092422,50.0
225932.61778498758,2668631.9793916997,50.0
225948.1146375047,2668648.67976073,50.0
225963.68671746124,2668665.4611995127,50.0
225979.33402485718,2668682.323708048,50.0
225995.05655969252,2668699.267286336,50.0
226010.85432196726,2668716.2919343766,50.0
226026.7273116814,2668733.3976521697,50.0
226042.67552883495,2668750.5844397154,50.0
226058.6989734279,2668767.8522970136,50.0
226074.79764546026,2668785.2012240645,50.0
226090.97154493202,2668802.631220868,50.0
226107.22067184318,2668820.142287424,50.0
226123.54502619375,2668837.7344237324,50.0
226145.46130489875,2668833.921151487,50.0
226167.4781169923,2668830.0903871674,50.0
226184.0281536611,2668847.9257327337,50.0
226206.24603253175,2668844.059984265,50.0
226228.56444479097,2668840.1767437216,50.0
226250.98339043875,2668836.2760111038,50.0
226273.50286947508,2668832.3577864114,50.0
226290.42904334088,2668850.5984807406,50.0
226313.14958915432,2668846.645271899,50.0
226335.9706683563,2668842.6745709833,50.0
226358.89228094686,2668838.686377993,50.0
226381.91442692597,2668834.680692928,50.0
226405.03710629363,2668830.6575157885,50.0
226422.41464479585,2668849.384628633,50.0
226445.73839094062,2668845.3264673445,50.0
226469.16267047395,2668841.2508139815,50.0
226492.68748339583,2668837.157668544,50.0
226516.31282970626,2668833.047031032,50.0
226540.03870940526,2668828.9189014453,50.0
226557.8676125439,2668848.1324328054,50.0
226581.79455902,2668843.9693190698,50.0
226605.82203888465,2668839.7887132596,50.0
226629.95005213786,2668835.590615375,50.0
226629.95005213786,2668835.590615375,50.0
226630.02926627864,2668835.5744247604,50.0
226630.18769456018,2668835.5420435313,50.0
226630.4253369825,2668835.4934716877,50.0
226630.7421935456,2668835.4287092295,50.0
226631.13826424946,2668835.3477561567,50.0
226631.6135490941,2668835.2506124694,50.0
226632.1680480795,2668835.1372781675,50.0
226632.8017612057,2668835.007753251,50.0
226633.51468847264,2668834.86203772,50.0
226634.30682988037,2668834.7001315746,50.0
226635.17818542887,2668834.5220348146,50.0
226636.12875511814,2668834.32774744,50.0
226637.1585389482,2668834.117269451,50.0
226638.267536919,2668833.890600847,50.0
226639.4557490306,2668833.647741629,50.0
226640.72317528297,2668833.388691796,50.0
226642.0698156761,2668833.1134513486,50.0
226643.49567021002,2668832.8220202867,50.0
226644.62707013954,2668834.3576235343,50.0
226646.211352955,2668834.0338112433,50.0
226647.87484991123,2668833.6938083377,50.0
226649.61756100823,2668833.3376148175,50.0
226651.439486246,2668832.965230683,50.0
226653.34062562455,2668832.5766559336,50.0
226654.82930974234,2668834.5971865226,50.0
226656.88887740244,2668834.176230544,50.0
226659.0276592033,2668833.7390839513,50.0
226661.24565514494,2668833.285746744,50.0
226663.54286522735,2668832.816218922,50.0
226665.3292861687,2668835.2408556286,50.0
226667.78492453267,2668834.7389465775,50.0
226670.3197770374,2668834.220846912,50.0
226672.9338436829,2668833.6865566317,50.0
226675.62712446917,2668833.136075737,50.0
226678.39961939622,2668832.5694042277,50.0
226680.54332452585,2668835.4789682757,50.0
226683.47424773444,2668834.8799155373,50.0
226686.4843850838,2668834.2646721844,50.0
226689.57373657395,2668833.633238217,50.0
226692.74230220486,2668832.985613635,50.0
226695.99008197655,2668832.321798438,50.0
226698.49107129444,2668835.7162898276,50.0
226701.89727934767,2668835.020093402,50.0
226705.38270154168,2668834.3077063616,50.0
226708.94733787645,2668833.579128707,50.0
226712.591188352,2668832.8343604375,50.0
226715.38991449345,2668836.6329579446,50.0
226719.19219325055,2668835.855808446,50.0
226723.07368614842,2668835.062468333,50.0
226727.03439318706,2668834.2529376056,50.0
226731.07431436647,2668833.4272162635,50.0
226735.19344968666,2668832.585304307,50.0
226738.34946001638,2668836.8688291553,50.0
226742.62702361812,2668835.9945359696,50.0
226746.98380136062,2668835.1040521692,50.0
226751.4197932439,2668834.1973777544,50.0
226755.93499926795,2668833.274512725,50.0
226760.52941943277,2668832.335457081,50.0
226764.04271395077,2668837.103909271,50.0
226768.79556239714,2668836.1324723978,50.0
226773.62762498428,2668835.14484491,50.0
226778.5389017122,2668834.141026808,50.0
226783.52939258088,2668833.121018091,50.0
226788.59909759034,2668832.08481876,50.0
226792.4696762966,2668837.338198291,50.0
226797.6978095876,2668836.2696177308,50.0
226803.0051570194,2668835.184846556,50.0
226808.39171859194,2668834.0838847663,50.0
226813.85749430527,2668832.9667323623,50.0
226819.40248415936,2668831.8333893437,50.0
226823.6303470539,2668837.5716962162,50.0
226829.33376518954,2668836.4059719685,50.0
226835.11639746596,2668835.2240571063,50.0
226840.97824388315,2668834.0259516295,50.0
226846.9193044411,2668832.811655538,50.0
226851.4449041592,2668838.9540685285,50.0
226857.5443929987,2668837.707391208,50.0
226863.723095979,2668836.444523273,50.0
226869.98101310004,2668835.1654647235,50.0
226876.31814436187,2668833.8702155594,50.0
226882.73448976447,2668832.5587757807,50.0
226887.61737367083,2668839.1861161124,50.0
226894.19214735497,2668837.8422951046,50.0
226900.8461351799,2668836.4822834823,50.0
226907.57933714558,2668835.1060812455,50.0
226914.39175325204,2668833.713688394,50.0
226921.28338349928,2668832.305104928,50.0
226926.5235515939,2668839.417372601,50.0
226933.5736101227,2668837.976407906,50.0
226940.70288279225,2668836.5192525964,50.0
226947.91136960257,2668835.0459066723,50.0
226955.19907055367,2668833.5563701335,50.0
226962.56598564555,2668832.0506429803,50.0
226968.16343792845,2668839.6478379946,50.0
226975.68878130187,2668838.1097296122,50.0
226983.29333881606,2668836.5554306153,50.0
226990.97711047102,2668834.984941004,50.0
226998.74009626676,2668833.398260778,50.0
227006.58229620327,2668831.7953899372,50.0
227012.53703267445,2668839.877512293,50.0
227020.5376608925,2668838.2422602233,50.0
227028.61750325133,2668836.590817539,50.0
227036.77655975093,2668834.9231842402,50.0
227045.0148303913,2668833.239360327,50.0
227053.33231517245,2668831.539345799,50.0
227059.6443358319,2668840.106395496,50.0
227068.1202488946,2668838.373999739,50.0
227076.67537609805,2668836.6254133675,50.0
227085.3097174423,2668834.8606363814,50.0
227094.0232729273,2668833.079668781,50.0
227102.81604255308,2668831.2825105656,50.0
227109.4853474008,2668840.334487604,50.0
227118.43654530813,2668838.5049481597,50.0
227127.46695735623,2668836.659218101,50.0
227136.5765835451,2668834.7972974274,50.0
227145.76542387475,2668832.9191861395,50.0
227155.03347834517,2668831.024884237,50.0
227162.06006738116,2668840.5617886167,50.0
227171.48655013312,2668838.635105485,50.0
227180.99224702586,2668836.692231739,50.0
227190.57715805937,2668834.733167378,50.0
227200.24128323366,2668832.757912403,50.0
227207.5656090932,2668842.6989229005,50.0
227217.38816254903,2668840.691286696,50.0
227227.28993014563,2668838.667459877,50.0
227237.270911883,2668836.6274424437,50.0
227247.33110776116,2668834.5712343957,50.0
227257.47051778008,2668832.498835733,50.0
227265.1521278279,2668842.924773572,50.0
227275.44996612836,2668840.8199936803,50.0
227285.8270185696,2668838.699023174,50.0
227296.2832851516,2668836.5618620533,50.0
227306.8187658744,2668834.408510318,50.0
227317.43346073796,2668832.238967968,50.0
227325.47235497404,2668843.1498331483,50.0
227336.24547811915,2668840.9479095694,50.0
227347.09781540502,2668838.729795376,50.0
227358.02936683167,2668836.4954905678,50.0
227369.0401323991,2668834.244995145,50.0
227380.1301121073,2668831.978309108,50.0
227388.52629053165,2668843.3741016295,50.0
227399.7746985214,2668841.075034363,50.0
227411.1023206519,2668838.7597764824,50.0
227422.5091569232,2668836.428327987,50.0
227433.99520733525,2668834.080688877,50.0
227445.56047188808,2668831.7168591525,50.0
227454.3139345007,2668843.5975790154,50.0
227466.03762733508,2668841.201368062,50.0
227477.84053431023,2668838.7889664937,50.0
227489.72265542616,2668836.360374311,50.0
227501.68399068285,2668833.9155915137,50.0
227513.72454008032,2668831.454618102,50.0
227522.83528688122,2668843.820265306,50.0
227535.03426456024,2668841.3269106653,50.0
227547.31245638002,2668838.81736541,50.0
227559.66986234058,2668836.29162954,50.0
227572.10648244192,2668833.7497030552,50.0
227584.62231668402,2668831.191585956,50.0
227594.0903476732,2668844.0421605017,50.0
227606.76461019684,2668841.4516621735,50.0
227619.51808686127,2668838.8449732307,50.0
227632.35077766646,2668836.2220936734,50.0
227645.26268261243,2668833.5830235016,50.0
227658.25380169917,2668830.927762715,50.0
227668.07911687662,2668844.263264602,50.0
227681.2286642449,2668841.5756225865,50.0
227694.45742575396,2668838.8717899565,50.0
227707.7654014038,2668836.151766712,50.0
227721.1525911944,2668833.4155528527,50.0
227734.61899512578,2668830.663148379,50.0
227744.8015944915,2668844.483577607,50.0
227758.42642670442,2668841.6987919044,50.0
227772.13047305812,2668838.897815587,50.0
227785.9137335526,2668836.080648655,50.0
227799.77620818783,2668833.2472911086,50.0
227813.71789696385,2668830.3977429476,50.0
227824.25778051783,2668844.703099517,50.0
227838.3578975754,2668841.821170127,50.0
227852.53722877373,2668838.9230501223,50.0
227866.79577411283,2668836.008739503,50.0
227881.1335335927,2668833.0782382693,50.0
227895.55050721337,2668830.131546421,50.0
227906.44767495562,2668844.921830332,50.0
227921.02307685782,2668841.9427572545,50.0
227935.6776929008,2668838.9474935625,50.0
227950.41152308453,2668835.936039256,50.0
227965.22456740905,2668832.908394335,50.0
227980.11682587434,2668829.864558799,50.0
227987.07547390778,2668846.1926496755,50.0
227993.8091492461,2668856.1000369843,50.0
228000.57826498096,2668866.059568437,50.0
228007.38282111232,2668876.071244033,50.0
228014.2228176402,2668886.135063773,50.0
228021.0982545646,2668896.2510276567,50.0
228028.0091318855,2668906.419135684,50.0
228034.95544960295,2668916.6393878553,50.0
228041.9372077169,2668926.91178417,50.0
228048.95440622736,2668937.236324629,50.0
228056.00704513435,2668947.613009231,50.0
228063.09512443785,2668958.0418379772,50.0
228070.21864413787,2668968.522810867,50.0
228077.3776042344,2668979.0559279006,50.0
228084.57200472747,2668989.641189078,50.0
228091.80184561704,2669000.278594399,50.0
228099.06712690313,2669010.9681438636,50.0
228106.36784858574,2669021.709837472,50.0
228113.70401066486,2669032.5036752243,50.0
228121.0756131405,2669043.34965712,50.0
228128.48265601267,2669054.24778316,50.0
228135.92513928135,2669065.198053343,50.0
228143.40306294654,2669076.2004676703,50.0
228150.91642700825,2669087.255026141,50.0
228158.46523146649,2669098.3617287558,50.0
228166.04947632123,2669109.520575514,50.0
228173.6691615725,2669120.731566416,50.0
228181.32428722028,2669131.994701462,50.0
228189.01485326458,2669143.3099806514,50.0
228196.7408597054,2669154.6774039846,50.0
228204.50230654274,2669166.0969714615,50.0
228212.2991937766,2669177.5686830822,50.0
228220.13152140696,2669189.0925388467,50.0
228227.99928943385,2669200.668538755,50.0
228235.90249785726,2669212.2966828067,50.0
228243.84114667718,2669223.9769710023,50.0
228251.81523589362,2669235.7094033416,50.0
228259.82476550658,2669247.4939798247,50.0
228267.86973551605,2669259.3307004515,50.0
228275.95014592205,2669271.219565222,50.0
228284.06599672456,2669283.1605741363,50.0
228292.2172879236,2669295.1537271943,50.0
228300.40401951913,2669307.199024396,50.0
228308.6261915112,2669319.2964657415,50.0
228316.88380389978,2669331.4460512307,50.0
228325.17685668488,2669343.6477808636,50.0
228333.5053498665,2669355.90165464,50.0
228341.86928344463,2669368.2076725606,50.0
228350.26865741928,2669380.5658346247,50.0
228358.70347179045,2669392.9761408325,50.0
228367.17372655813,2669405.438591184,50.0
228375.67942172234,2669417.9531856794,50.0
228375.67942172234,2669417.9531856794,50.0
228375.68514601924,2669418.0052762274,50.0
228375.69659461305,2669418.1094573233,50.0
228375.71376750377,2669418.2657289673,50.0
228375.7366646914,2669418.474091159,50.0
228375.7652861759,2669418.734543899,50.0
228375.79963195734,2669419.047087187,50.0
228375.83970203568,2669419.411721023,50.0
228375.88549641092,2669419.8284454066,50.0
228375.93701508307,2669420.2972603384,50.0
228375.99425805212,2669420.818165818,50.0
228376.05722531807,2669421.391161846,50.0
228376.12591688093,2669422.0162484217,50.0
228376.2003327407,2669422.6934255455,50.0
228376.28047289737,2669423.422693217,50.0
228376.36633735095,2669424.204051437,50.0
228376.45792610143,2669425.0375002045,50.0
228376.55523914882,2669425.92303952,50.0
228376.6582764931,2669426.860669384,50.0
228376.7670381343,2669427.8503897954,50.0
228376.8815240724,2669428.892200755,50.0
228377.0017343074,2669429.9861022625,50.0
228377.12766883933,2669431.132094318,50.0
228377.25932766814,2669432.3301769216,50.0
228377.39671079387,2669433.580350073,50.0
228377.5398182165,2669434.8826137725,50.0
228377.68864993603,2669436.23696802,50.0
228377.84320595246,2669437.6434128154,50.0
228378.0034862658,2669439.101948159,50.0
228378.16949087605,2669440.61257405,50.0
228378.3412197832,2669442.1752904896,50.0
228378.51867298727,2669443.790097477,50.0
228378.70185048823,2669445.4569950122,50.0
228378.8907522861,2669447.1759830955,50.0
228379.08537838087,2669448.947061727,50.0
228379.28572877255,2669450.770230906,50.0
228379.49180346113,2669452.6454906333,50.0
228379.70360244662,2669454.5728409085,50.0
228379.92112572902,2669456.5522817317,50.0
228380.1443733083,2669458.583813103,50.0
228380.37334518452,2669460.667435022,50.0
228380.60804135763,2669462.803147489,50.0
228380.84846182764,2669464.9909505043,50.0
228381.09460659456,2669467.2308440674,50.0
228381.34647565839,2669469.5228281785,50.0
228381.60406901911,2669471.8669028375,50.0
228381.86738667675,2669474.2630680446,50.0
228382.1364286313,2669476.7113237996,50.0
228382.41119488273,2669479.2116701026,50.0
228382.69168543108,2669481.7641069535,50.0
228382.97790027634,2669484.3686343525,50.0
228383.2698394185,2669487.0252522994,50.0
228383.56750285756,2669489.7339607943,50.0
228383.87089059353,2669492.494759837,50.0
228384.1800026264,2669495.307649428,50.0
228384.4948389562,2669498.172629567,50.0
228384.81539958288,2669501.0897002537,50.0
228385.14168450647,2669504.0588614885,50.0
228385.47369372696,2669507.0801132713,50.0
228385.81142724436,2669510.153455602,50.0
228386.15488505867,2669513.2788884807,50.0
228386.50406716988,2669516.4564119074,50.0
228386.858973578,2669519.686025882,50.0
228387.21960428302,2669522.967730405,50.0
228387.58595928494,2669526.3015254755,50.0
228387.95803858378,2669529.687411094,50.0
228388.3358421795,2669533.1253872607,50.0
228388.71937007215,2669536.6154539753,50.0
228389.1086222617,2669540.157611238,50.0
228389.50359874815,2669543.7518590484,50.0
228389.9042995315,2669547.398197407,50.0
228390.31072461177,2669551.0966263134,50.0
228390.72287398894,2669554.847145768,50.0
228391.140747663,2669558.6497557703,50.0
228391.564345634,2669562.504456321,50.0
228391.99366790187,2669566.411247419,50.0
228392.42871446666,2669570.3701290656,50.0
228392.86948532835,2669574.38110126,50.0
228393.31598048695,2669578.4441640023,50.0
228393.76819994245,2669582.5593172926,50.0
228394.22614369486,2669586.726561131,50.0
228394.68981174417,2669590.9458955172,50.0
228395.1592040904,2669595.2173204515,50.0
228395.63432073352,2669599.5408359338,50.0
228396.11516167354,2669603.916441964,50.0
228396.60172691048,2669608.344138542,50.0
228397.09401644432,2669612.8239256684,50.0
228397.59203027506,2669617.3558033425,50.0
228398.0957684027,2669621.9397715647,50.0
228398.60523082726,2669626.575830335,50.0
228399.12041754872,2669631.263979653,50.0
228399.6413285671,2669636.004219519,50.0
228400.16796388236,2669640.796549933,50.0
228400.70032349453,2669645.640970895,50.0
228401.2384074036,2669650.537482405,50.0
228401.7822156096,2669655.486084463,50.0
228402.33174811248,2669660.486777069,50.0
228402.88700491228,2669665.539560223,50.0
228403.44798600898,2669670.644433925,50.0
228404.01469140258,2669675.801398175,50.0
228404.5871210931,2669681.0104529727,50.0
228405.1652750805,2669686.2715983186,50.0
228405.74915336483,2669691.5848342124,50.0
