TWD97_x,TWD97_y,zp
187105.08513768893,2503829.8821153063,50.0
187120.02491986137,2503830.075269442,50.0
187135.04015547913,2503830.2693991037,50.0
187150.1308445422,2503830.4645042913,50.0
187165.2969870506,2503830.660585005,50.0
187180.5385830043,2503830.8576412443,50.0
187195.8556324033,2503831.0556730097,50.0
187211.24813524765,2503831.254680301,50.0
187226.7160915373,2503831.4546631183,50.0
187242.25950127226,2503831.6556214616,50.0
187257.87836445254,2503831.8575553307,50.0
187273.57268107813,2503832.060464726,50.0
187289.34245114904,2503832.264349647,50.0
187305.18767466527,2503832.469210094,50.0
187321.1083516268,2503832.6750460668,50.0
187337.10448203367,2503832.8818575656,50.0
187355.22661519182,2503820.3555935165,50.0
187371.3736524893,2503820.564356067,50.0
187387.5961432321,2503820.774094144,50.0
187403.89408742022,2503820.9848077465,50.0
187420.26748505366,2503821.196496875,50.0
187436.7163361324,2503821.4091615295,50.0
187453.24064065647,2503821.62280171,50.0
187469.84039862585,2503821.8374174163,50.0
187486.51561004054,2503822.0530086486,50.0
187503.26627490055,2503822.269575407,50.0
187520.09239320588,2503822.487117691,50.0
187536.99396495652,2503822.705635501,50.0
187553.97099015248,2503822.925128837,50.0
187571.02346879375,2503823.145597699,50.0
187588.15140088034,2503823.367042087,50.0
187605.35478641224,2503823.589462001,50.0
187622.63362538946,2503823.8128574407,50.0
187639.987917812,2503824.0372284064,50.0
187657.41766367984,2503824.262574898,50.0
187674.922862993,2503824.4888969157,50.0
187692.50351575148,2503824.7161944592,50.0
187710.15962195527,2503824.9444675287,50.0
187727.89118160438,2503825.173716124,50.0
187745.6981946988,2503825.4039402455,50.0
187763.58066123855,2503825.635139893,50.0
187781.5385812236,2503825.867315066,50.0
187799.57195465398,2503826.100465765,50.0
187817.68078152966,2503826.3345919903,50.0
187817.68078152966,2503826.3345919903,50.0
187817.7518669231,2503826.335886716,50.0
187817.89403770995,2503826.338476167,50.0
187818.10729389024,2503826.342360344,50.0
187818.39163546395,2503826.347539246,50.0
187818.7470624311,2503826.354012874,50.0
187819.17357479167,2503826.3617812274,50.0
187819.67117254567,2503826.3708443064,50.0
187820.2398556931,2503826.381202111,50.0
187820.87962423396,2503826.392854641,50.0
187821.59047816825,2503826.405801897,50.0
187822.37241749596,2503826.4200438783,50.0
187823.2254422171,2503826.435580585,50.0
187824.14955233168,2503826.4524120176,50.0
187825.1447478397,2503826.4705381757,50.0
187826.21102874112,2503826.4899590593,50.0
187827.34839503598,2503826.5106746685,50.0
187828.55684672427,2503826.5326850032,50.0
187829.836383806,2503826.5559900636,50.0
187831.18700628114,2503826.5805898495,50.0
187832.6087141497,2503826.606484361,50.0
187834.10150741172,2503826.633673598,50.0
187835.66538606715,2503826.6621575607,50.0
187837.300350116,2503826.691936249,50.0
187839.0063995583,2503826.7230096627,50.0
187840.78353439402,2503826.755377802,50.0
187842.63175462317,2503826.789040667,50.0
187844.55106024575,2503826.8239982575,50.0
187846.54145126176,2503826.8602505736,50.0
187848.6029276712,2503826.8977976153,50.0
187850.73548947406,2503826.9366393825,50.0
187852.93913667035,2503826.9767758753,50.0
187855.21386926007,2503827.0182070937,50.0
187857.55968724322,2503827.0609330377,50.0
187859.9765906198,2503827.104953707,50.0
187862.4645793898,2503827.1502691023,50.0
187865.02365355325,2503827.196879223,50.0
187867.6538131101,2503827.2447840692,50.0
187870.3550580604,2503827.293983641,50.0
187873.12738840413,2503827.3444779385,50.0
187875.97080414128,2503827.3962669615,50.0
187878.88530527186,2503827.44935071,50.0
187881.87089179587,2503827.503729184,50.0
187884.9275637133,2503827.559402384,50.0
187888.05532102418,2503827.616370309,50.0
187891.25416372847,2503827.67463296,50.0
187894.5240918262,2503827.7341903364,50.0
187897.86510531735,2503827.7950424384,50.0
187901.27720420194,2503827.857189266,50.0
187904.76038847995,2503827.920630819,50.0
187908.3146581514,2503827.985367098,50.0
187911.94001321626,2503828.051398102,50.0
187915.63645367455,2503828.118723832,50.0
187919.40397952628,2503828.1873442875,50.0
187923.24259077144,2503828.2572594685,50.0
187927.15228741002,2503828.328469375,50.0
187931.13306944203,2503828.4009740073,50.0
187935.18493686747,2503828.474773365,50.0
187939.30788968634,2503828.5498674484,50.0
187943.50192789864,2503828.6262562573,50.0
187947.76705150437,2503828.703939792,50.0
187952.10326050353,2503828.782918052,50.0
187956.51055489611,2503828.8631910374,50.0
187960.98893468213,2503828.9447587486,50.0
187965.53839986157,2503829.0276211854,50.0
187970.15895043444,2503829.1117783478,50.0
187974.85058640075,2503829.1972302357,50.0
187979.61330776048,2503829.283976849,50.0
187984.44711451363,2503829.3720181882,50.0
187989.35200666022,2503829.461354253,50.0
187994.32798420024,2503829.551985043,50.0
187999.37504713368,2503829.643910559,50.0
188004.49319546056,2503829.7371308003,50.0
188009.68242918086,2503829.831645767,50.0
188014.9427482946,2503829.9274554597,50.0
188020.27415280175,2503830.024559878,50.0
188025.67664270234,2503830.1229590215,50.0
188031.15021799636,2503830.2226528907,50.0
188036.6948786838,2503830.3236414855,50.0
188042.31062476468,2503830.425924806,50.0
188047.99745623898,2503830.529502852,50.0
188053.75537310672,2503830.6343756234,50.0
188059.58437536788,2503830.7405431205,50.0
188065.48446302247,2503830.848005343,50.0
188071.4556360705,2503830.9567622915,50.0
188077.49789451194,2503831.0668139653,50.0
188083.6112383468,2503831.1781603647,50.0
188089.79566757512,2503831.2908014897,50.0
188096.05118219685,2503831.4047373403,50.0
188102.37778221202,2503831.5199679164,50.0
188108.7754676206,2503831.636493218,50.0
188115.24423842263,2503831.7543132454,50.0
188121.78409461808,2503831.8734279983,50.0
188128.39503620696,2503831.9938374767,50.0
188135.07706318927,2503832.1155416807,50.0
188141.830175565,2503832.2385406103,50.0
188148.65437333417,2503832.3628342655,50.0
188155.54965649676,2503832.488422646,50.0
188162.51602505278,2503832.6153057525,50.0
188169.55347900224,2503832.7434835844,50.0
188176.66201834512,2503832.872956142,50.0
188184.61124871802,2503827.194173392,50.0
188191.86195884776,2503827.3262354005,50.0
188199.18375437093,2503827.4595921347,50.0
188206.57663528752,2503827.5942435944,50.0
188214.04060159755,2503827.73018978,50.0
188221.575653301,2503827.8674306907,50.0
188229.18179039788,2503828.005966327,50.0
188236.8590128882,2503828.145796689,50.0
188244.60732077193,2503828.286921777,50.0
188252.4267140491,2503828.42934159,50.0
188260.3171927197,2503828.573056129,50.0
188268.27875678372,2503828.718065393,50.0
188276.31140624118,2503828.864369383,50.0
188284.41514109206,2503829.0119680986,50.0
188292.58996133637,2503829.1608615397,50.0
188300.8358669741,2503829.3110497063,50.0
188309.15285800528,2503829.4625325985,50.0
188317.54093442988,2503829.6153102163,50.0
188326.0000962479,2503829.7693825597,50.0
188334.53034345937,2503829.9247496286,50.0
188343.13167606425,2503830.081411423,50.0
188351.80409406257,2503830.2393679433,50.0
188360.5475974543,2503830.398619189,50.0
188369.36218623948,2503830.55916516,50.0
188378.24786041808,2503830.721005857,50.0
188387.2046199901,2503830.8841412794,50.0
188396.23246495557,2503831.0485714274,50.0
188405.33139531445,2503831.214296301,50.0
188414.50141106677,2503831.3813159,50.0
188423.7425122125,2503831.5496302247,50.0
188433.0546987517,2503831.719239275,50.0
188442.4379706843,2503831.890143051,50.0
188451.89232801032,2503832.062341552,50.0
188461.41777072978,2503832.235834779,50.0
188471.01429884267,2503832.410622732,50.0
188480.68191234898,2503832.58670541,50.0
188490.42061124873,2503832.7640828136,50.0
188500.2303955419,2503832.942754943,50.0
188511.17042546105,2503825.1274004653,50.0
188521.12238054108,2503825.3086620457,50.0
188531.14542101455,2503825.4912183518,50.0
188541.23954688144,2503825.6750693833,50.0
188551.40475814175,2503825.8602151405,50.0
188561.6410547955,2503826.0466556232,50.0
188571.94843684268,2503826.2343908316,50.0
188582.32690428328,2503826.4234207654,50.0
188592.77645711732,2503826.613745425,50.0
188603.29709534478,2503826.80536481,50.0
188613.88881896567,2503826.9982789205,50.0
188624.55162798,2503827.1924877567,50.0
188635.28552238774,2503827.3879913185,50.0
188646.09050218892,2503827.584789606,50.0
188656.96656738353,2503827.7828826187,50.0
188667.91371797156,2503827.982270357,50.0
188678.93195395303,2503828.1829528213,50.0
188690.02127532792,2503828.384930011,50.0
188701.18168209624,2503828.588201926,50.0
188712.413174258,2503828.792768567,50.0
188723.71575181317,2503828.998629933,50.0
188735.08941476178,2503829.205786025,50.0
188746.53416310382,2503829.4142368427,50.0
188758.04999683928,2503829.6239823857,50.0
188769.63691596818,2503829.8350226544,50.0
188781.2949204905,2503830.0473576486,50.0
188793.02401040625,2503830.2609873684,50.0
188804.82418571544,2503830.475911814,50.0
188816.69544641805,2503830.6921309847,50.0
188828.63779251408,2503830.9096448813,50.0
188840.65122400355,2503831.1284535034,50.0
188852.73574088645,2503831.348556851,50.0
188864.89134316277,2503831.5699549243,50.0
188877.11803083253,2503831.792647723,50.0
188889.4158038957,2503832.0166352475,50.0
188901.78466235232,2503832.2419174975,50.0
188914.22460620236,2503832.468494473,50.0
188926.73563544583,2503832.696366174,50.0
188939.31775008273,2503832.925532601,50.0
188953.32728479934,2503822.9173808238,50.0
188966.0515702231,2503823.1491367016,50.0
188978.84694104028,2503823.382187305,50.0
188991.7133972509,2503823.616532634,50.0
189007.36214743686,2503822.207623506,50.0
189023.0968797667,2503820.790973119,50.0
189038.91759424043,2503819.366581473,50.0
189054.82429085803,2503817.934448568,50.0
189070.8169696195,2503816.4945744043,50.0
189086.89563052487,2503815.0469589815,50.0
189103.0602735741,2503813.5916023,50.0
189119.31089876723,2503812.128504359,50.0
189135.64750610423,2503810.6576651596,50.0
189152.0700955851,2503809.179084701,50.0
189168.57866720986,2503807.6927629835,50.0
189185.1732209785,2503806.198700007,50.0
189201.853756891,2503804.6968957717,50.0
189218.6202749474,2503803.1873502773,50.0
189235.47277514767,2503801.670063524,50.0
189252.41125749183,2503800.145035512,50.0
189269.43572197985,2503798.6122662406,50.0
189286.54616861176,2503797.0717557105,50.0
189303.74259738755,2503795.5235039215,50.0
189321.02500830722,2503793.9675108735,50.0
189338.39340137076,2503792.4037765665,50.0
189355.8477765782,2503790.8323010006,50.0
189373.3881339295,2503789.2530841758,50.0
189391.01447342467,2503787.666126092,50.0
189408.72679506373,2503786.071426749,50.0
189426.52509884667,2503784.4689861475,50.0
189444.4093847735,2503782.858804287,50.0
189462.3796528442,2503781.2408811674,50.0
189480.43590305877,2503779.615216789,50.0
189498.57813541722,2503777.9818111514,50.0
189516.80634991956,2503776.340664255,50.0
189535.12054656577,2503774.6917760996,50.0
189553.52072535586,2503773.0351466853,50.0
189572.00688628983,2503771.370776012,50.0
189590.57902936768,2503769.69866408,50.0
189609.2371545894,2503768.0188108888,50.0
189627.98126195502,2503766.3312164387,50.0
189646.8113514645,2503764.6358807296,50.0
189665.72742311787,2503762.9328037617,50.0
189684.72947691512,2503761.2219855348,50.0
189703.81751285624,2503759.503426049,50.0
189722.99153094125,2503757.777125304,50.0
189742.25153117013,2503756.0430833003,50.0
189761.5975135429,2503754.3013000377,50.0
189781.02947805953,2503752.551775516,50.0
189800.54742472005,2503750.7945097354,50.0
189820.15135352444,2503749.029502696,50.0
189839.84126447272,2503747.2567543974,50.0
189859.61715756488,2503745.47626484,50.0
189879.4790328009,2503743.6880340236,50.0
189899.42689018082,2503741.8920619483,50.0
189919.46072970462,2503740.088348614,50.0
189939.5805513723,2503738.276894021,50.0
189959.78635518384,2503736.4576981687,50.0
189980.07814113927,2503734.6307610576,50.0
190000.45590923858,2503732.7960826876,50.0
190020.91965948176,2503730.9536630586,50.0
190041.46939186883,2503729.1035021706,50.0
190062.10510639977,2503727.245600024,50.0
190062.10510639977,2503727.245600024,50.0
190062.18041007352,2503727.241486899,50.0
190062.331017421,2503727.2332606497,50.0
190062.55692844224,2503727.2209212757,50.0
190062.85814313721,2503727.204468777,50.0
190063.23466150594,2503727.1839031535,50.0
190063.6864835484,2503727.1592244054,50.0
190064.2136092646,2503727.1304325326,50.0
190064.81603865456,2503727.097527535,50.0
190065.49377171826,2503727.060509413,50.0
190066.2468084557,2503727.019378166,50.0
190067.0751488669,2503726.9741337947,50.0
190067.97879295182,2503726.9247762985,50.0
190068.9577407105,2503726.8713056776,50.0
190070.0119921429,2503726.813721932,50.0
190071.14154724908,2503726.7520250618,50.0
190072.34640602898,2503726.686215067,50.0
190073.62656848264,2503726.616291947,50.0
190074.98203461003,2503726.542255703,50.0
190076.41280441117,2503726.464106334,50.0
190077.91887788606,2503726.3818438402,50.0
190079.50025503468,2503726.295468222,50.0
190081.15693585706,2503726.204979479,50.0
190082.88892035317,2503726.110377611,50.0
190084.69620852303,2503726.0116626187,50.0
190086.57880036664,2503725.9088345016,50.0
190088.536695884,2503725.80189326,50.0
190090.56989507508,2503725.6908388934,50.0
190092.67839793992,2503725.5756714023,50.0
190094.8622044785,2503725.4563907865,50.0
190097.12131469083,2503725.332997046,50.0
190099.4557285769,2503725.2054901808,50.0
190101.8654461367,2503725.073870191,50.0
190104.35046737027,2503724.9381370763,50.0
190106.91079227757,2503724.798290837,50.0
190109.54642085862,2503724.654331473,50.0
190112.2573531134,2503724.5062589846,50.0
190115.04358904195,2503724.3540733713,50.0
190117.90512864423,2503724.1977746333,50.0
190120.84197192025,2503724.0373627706,50.0
190123.85411887002,2503723.8728377833,50.0
190126.94156949353,2503723.7041996713,50.0
190130.1043237908,2503723.5314484346,50.0
190133.3423817618,2503723.354584073,50.0
190136.65574340653,2503723.173606587,50.0
190140.04440872502,2503722.9885159764,50.0
190143.50837771725,2503722.799312241,50.0
190147.04765038323,2503722.605995381,50.0
190150.66222672295,2503722.408565396,50.0
190154.35210673642,2503722.2070222865,50.0
190158.11729042363,2503722.0013660523,50.0
190161.95777778458,2503721.7915966935,50.0
190165.87356881928,2503721.57771421,50.0
190169.86466352773,2503721.3597186017,50.0
190173.9310619099,2503721.137609869,50.0
190178.07276396584,2503720.911388011,50.0
190182.28976969552,2503720.681053029,50.0
190186.58207909894,2503720.446604922,50.0
190190.9496921761,2503720.2080436903,50.0
190195.392608927,2503719.965369334,50.0
190199.91082935166,2503719.718581853,50.0
190204.50435345006,2503719.4676812473,50.0
190209.1731812222,2503719.212667517,50.0
190213.91731266808,2503718.953540662,50.0
190218.7367477877,2503718.690300682,50.0
190223.6314865811,2503718.4229475777,50.0
190228.6015290482,2503718.1514813486,50.0
190233.64687518906,2503717.8759019948,50.0
190238.76752500367,2503717.5962095163,50.0
190243.96347849202,2503717.312403913,50.0
190249.2347356541,2503717.0244851853,50.0
190254.58129648995,2503716.7324533327,50.0
190260.00316099953,2503716.4363083555,50.0
190265.50032918286,2503716.1360502536,50.0
190271.07280103993,2503715.831679027,50.0
190276.72057657075,2503715.523194676,50.0
190282.4436557753,2503715.2105972,50.0
190288.2420386536,2503714.893886599,50.0
190294.11572520566,2503714.573062874,50.0
190300.06471543145,2503714.248126024,50.0
190306.089009331,2503713.9190760492,50.0
190312.18860690427,2503713.58591295,50.0
190318.3635081513,2503713.248636726,50.0
190324.61371307206,2503712.907247377,50.0
190330.93922166657,2503712.5617449037,50.0
190337.34003393483,2503712.2121293056,50.0
190343.81614987683,2503711.858400583,50.0
190350.36756949258,2503711.5005587353,50.0
190356.99429278207,2503711.138603763,50.0
190363.6963197453,2503710.7725356664,50.0
190370.47365038228,2503710.402354445,50.0
190377.326284693,2503710.0280600986,50.0
190384.25422267747,2503709.6496526278,50.0
190391.25746433568,2503709.267132032,50.0
190398.33600966763,2503708.880498312,50.0
190405.48985867333,2503708.489751467,50.0
190412.71901135278,2503708.0948914974,50.0
190420.02346770596,2503707.695918403,50.0
190427.4032277329,2503707.292832184,50.0
190434.85829143357,2503706.8856328405,50.0
190442.388658808,2503706.474320372,50.0
190449.99432985616,2503706.058894779,50.0
