TWD97_x,TWD97_y,zp
287924.08117917116,2771553.0790523784,50.0
287889.31352761324,2771567.8373993533,50.0
287854.3720377975,2771582.669538063,50.0
287819.256709724,2771597.5754685076,50.0
287783.96754339273,2771612.555190687,50.0
287748.50453880365,2771627.6087046014,50.0
287712.8676959568,2771642.7360102506,50.0
287677.0570148521,2771657.9371076347,50.0
287641.0724954897,2771673.2119967537,50.0
287604.91413786943,2771688.5606776075,50.0
287568.5819419914,2771703.9831501963,50.0
287532.0759078556,2771719.47941452,50.0
287495.396035462,2771735.0494705783,50.0
287458.5423248106,2771750.6933183717,50.0
287421.5147759014,2771766.4109579,50.0
287384.3133887344,2771782.202389163,50.0
287346.93816330965,2771798.067612161,50.0
287309.3890996271,2771814.0066268938,50.0
287271.66619768675,2771830.0194333615,50.0
287233.7694574886,2771846.106031564,50.0
287195.6988790327,2771862.2664215015,50.0
287157.454462319,2771878.500603174,50.0
287119.03620734747,2771894.808576581,50.0
287080.4441141182,2771911.190341723,50.0
287041.6781826311,2771927.6458986,50.0
287002.7384128862,2771944.175247212,50.0
286963.62480488356,2771960.7783875586,50.0
286924.3373586231,2771977.45531964,50.0
286884.87607410486,2771994.2060434567,50.0
286845.24095132883,2772011.030559008,50.0
286805.431990295,2772027.928866294,50.0
286765.4491910034,2772044.9009653153,50.0
286725.292553454,2772061.9468560712,50.0
286684.9620776468,2772079.066538562,50.0
286644.4577635818,2772096.2600127878,50.0
286603.77961125906,2772113.5272787483,50.0
286562.9276206785,2772130.868336444,50.0
286521.90179184015,2772148.283185874,50.0
286480.702124744,2772165.7718270393,50.0
286439.3286193901,2772183.3342599394,50.0
286397.78127577837,2772200.9704845743,50.0
286356.06009390886,2772218.680500944,50.0
286356.06009390886,2772218.680500944,50.0
286355.94338351424,2772218.7863924103,50.0
286355.709962725,2772218.9981753426,50.0
286355.35983154114,2772219.315849741,50.0
286354.89298996265,2772219.7394156056,50.0
286354.30943798955,2772220.2688729363,50.0
286353.6091756218,2772220.904221733,50.0
286352.7922028595,2772221.645461996,50.0
286351.8585197025,2772222.492593725,50.0
286350.8081261509,2772223.4456169205,50.0
286349.6410222047,2772224.504531582,50.0
286348.3572078639,2772225.6693377094,50.0
286346.95668312843,2772226.940035303,50.0
286345.43944799836,2772228.316624363,50.0
286343.80550247367,2772229.799104889,50.0
286342.05484655435,2772231.387476881,50.0
286340.1874802404,2772233.0817403393,50.0
286338.20340353186,2772234.8818952637,50.0
286336.1026164287,2772236.787941654,50.0
286333.8851189309,2772238.799879511,50.0
286331.5509110385,2772240.9177088337,50.0
286329.09999275143,2772243.1414296227,50.0
286326.5323640698,2772245.4710418778,50.0
286323.8480249935,2772247.906545599,50.0
286321.0469755226,2772250.4479407864,50.0
286318.12921565707,2772253.09522744,50.0
286315.0947453969,2772255.8484055595,50.0
286311.94356474216,2772258.7074751453,50.0
286308.6756736928,2772261.6724361973,50.0
286305.2910722488,2772264.7432887154,50.0
286301.78976041015,2772267.9200326996,50.0
286298.1717381769,2772271.20266815,50.0
286294.437005549,2772274.5911950665,50.0
286290.58556252654,2772278.085613449,50.0
286286.6174091094,2772281.685923298,50.0
286282.5325452977,2772285.392124613,50.0
286278.33097109135,2772289.204217394,50.0
286274.0126864904,2772293.122201641,50.0
286269.5776914948,2772297.1460773544,50.0
286265.02598610456,2772301.275844534,50.0
286260.3575703197,2772305.5115031796,50.0
286255.57244414027,2772309.8530532913,50.0
286250.6706075662,2772314.3004948692,50.0
286245.6520605975,2772318.8538279133,50.0
286240.5168032342,2772323.5130524235,50.0
286235.26483547624,2772328.2781684,50.0
286229.8961573237,2772333.1491758423,50.0
286224.4107687765,2772338.126074751,50.0
286218.8086698347,2772343.2088651257,50.0
286213.08986049826,2772348.3975469666,50.0
286207.2543407672,2772353.6921202736,50.0
286201.30211064155,2772359.092585047,50.0
286195.23317012127,2772364.598941286,50.0
286189.04751920636,2772370.2111889916,50.0
286182.74515789683,2772375.929328163,50.0
286176.3260861927,2772381.753358801,50.0
286169.7903040939,2772387.683280905,50.0
286163.1378116005,2772393.719094475,50.0
286156.3686087125,2772399.860799511,50.0
286149.4826954299,2772406.1083960133,50.0
286142.4800717526,2772412.4618839817,50.0
286135.36073768075,2772418.9212634163,50.0
286128.12469321425,2772425.486534317,50.0
286120.77193835314,2772432.157696684,50.0
286113.3024730974,2772438.934750517,50.0
286105.71629744704,2772445.817695816,50.0
286098.01341140206,2772452.8065325813,50.0
286090.19381496246,2772459.9012608128,50.0
286082.25750812824,2772467.1018805103,50.0
286074.2044908994,2772474.408391674,50.0
286066.03476327594,2772481.820794304,50.0
286057.74832525785,2772489.3390884,50.0
286049.34517684515,2772496.963273962,50.0
286040.8253180378,2772504.6933509903,50.0
286032.1887488359,2772512.5293194847,50.0
286023.4354692393,2772520.4711794453,50.0
286014.5654792481,2772528.518930872,50.0
286005.5787788623,2772536.672573765,50.0
285996.4753680819,2772544.932108124,50.0
285987.25524690683,2772553.297533949,50.0
285977.91841533716,2772561.76885124,50.0
285968.46487337287,2772570.3460599976,50.0
285958.89462101395,2772579.029160221,50.0
285949.2076582604,2772587.818151911,50.0
285939.40398511227,2772596.7130350666,50.0
285929.4836015695,2772605.7138096886,50.0
285919.4465076321,2772614.8204757767,50.0
285909.2927033001,2772624.033033331,50.0
285899.02218857344,2772633.3514823513,50.0
285888.6349634522,2772642.775822838,50.0
285878.1310279363,2772652.3060547905,50.0
285867.5103820258,2772661.9421782093,50.0
285856.7730257207,2772671.6841930943,50.0
285845.9189590209,2772681.5320994454,50.0
285834.94818192656,2772691.4858972626,50.0
285823.8606944376,2772701.545586546,50.0
285812.656496554,2772711.7111672955,50.0
285801.33558827575,2772721.982639511,50.0
285789.8979696029,2772732.360003193,50.0
285778.34364053543,2772742.843258341,50.0
285766.67260107334,2772753.432404955,50.0
285754.88485121663,2772764.127443035,50.0
285742.9803909653,2772774.9283725815,50.0
285730.95922031935,2772785.835193594,50.0
285718.8213392788,2772796.8479060726,50.0
285706.5667478436,2772807.9665100174,50.0
285694.19544601376,2772819.1910054283,50.0
285681.7074337893,2772830.5213923054,50.0
285669.1027111703,2772841.9576706486,50.0
285656.3812781566,2772853.499840458,50.0
285643.5431347483,2772865.1479017334,50.0
285630.5882809454,2772876.901854475,50.0
285617.51671674784,2772888.761698683,50.0
285604.3284421557,2772900.7274343567,50.0
285591.0234571689,2772912.7990614967,50.0
285577.6017617875,2772924.976580103,50.0
285564.06335601147,2772937.2599901753,50.0
285550.4082398408,2772949.6492917137,50.0
285536.63641327556,2772962.1444847183,50.0
285522.74787631567,2772974.745569189,50.0
285508.74262896116,2772987.452545126,50.0
285494.62067121203,2773000.265412529,50.0
285480.3820030683,2773013.184171398,50.0
285466.0266245299,2773026.2088217335,50.0
285451.5545355969,2773039.339363535,50.0
285436.9657362693,2773052.5757968025,50.0
285422.2602265471,2773065.9181215363,50.0
285407.4380064302,2773079.366337736,50.0
285392.49907591875,2773092.920445402,50.0
285377.44343501265,2773106.5804445343,50.0
285362.27108371194,2773120.3463351326,50.0
285346.9820220166,2773134.218117197,50.0
285331.57624992664,2773148.1957907276,50.0
285316.05376744206,2773162.2793557243,50.0
285300.41457456286,2773176.468812187,50.0
285284.65867128904,2773190.764160116,50.0
285268.7860576206,2773205.1653995113,50.0
285252.79673355754,2773219.6725303726,50.0
285236.69069909985,2773234.2855527,50.0
285220.46795424755,2773249.0044664936,50.0
285204.1284990006,2773263.8292717533,50.0
285187.6723333591,2773278.759968479,50.0
285171.0994573229,2773293.796556671,50.0
285154.4098708921,2773308.9390363293,50.0
285137.6035740667,2773324.1874074535,50.0
285120.6805668467,2773339.541670044,50.0
285103.64084923203,2773355.0018241005,50.0
285086.48442122276,2773370.567869623,50.0
285069.21128281887,2773386.239806612,50.0
285051.82143402036,2773402.017635067,50.0
285034.3148748272,2773417.901354988,50.0
285016.69160523947,2773433.8909663754,50.0
284998.9516252571,2773449.9864692288,50.0
284981.0949348801,2773466.1878635483,50.0
284963.1215341085,2773482.495149334,50.0
284942.0776494288,2773497.1126577975,50.0
284920.8979977512,2773511.8244727673,50.0
284899.58257907565,2773526.6305942433,50.0
284878.1313934022,2773541.5310222255,50.0
284856.54444073077,2773556.525756714,50.0
284834.8217210614,2773571.6147977086,50.0
284812.96323439415,2773586.7981452094,50.0
284790.96898072894,2773602.0757992165,50.0
284768.8389600658,2773617.44775973,50.0
284746.5731724047,2773632.9140267493,50.0
284724.1716177457,2773648.474600275,50.0
284701.63429608877,2773664.129480307,50.0
284678.9612074339,2773679.878666845,50.0
284656.1523517811,2773695.7221598895,50.0
284633.20772913034,2773711.65995944,50.0
284610.12733948167,2773727.692065497,50.0
284586.91118283506,2773743.81847806,50.0
284563.5592591905,2773760.039197129,50.0
284540.07156854804,2773776.3542227047,50.0
284516.44811090763,2773792.7635547863,50.0
284492.6888862693,2773809.267193374,50.0
284468.793894633,2773825.8651384683,50.0
284444.7631359988,2773842.5573900687,50.0
284418.75642630394,2773853.8065784024,50.0
284392.60361149843,2773865.1189644234,50.0
284366.3046915823,2773876.4945481317,50.0
284339.8596665555,2773887.9333295273,50.0
284313.26853641804,2773899.43530861,50.0
284286.53130116995,2773911.00048538,50.0
284259.6479608112,2773922.6288598375,50.0
284232.61851534183,2773934.320431982,50.0
284205.4429647618,2773946.075201814,50.0
284178.12130907114,2773957.893169333,50.0
284150.6535482698,2773969.7743345397,50.0
284123.03968235786,2773981.7186974334,50.0
284095.27971133526,2773993.7262580143,50.0
284067.373635202,2774005.7970162826,50.0
284039.3214539581,2774017.930972238,50.0
284011.12316760357,2774030.128125881,50.0
283982.7787761384,2774042.388477211,50.0
283954.28827956255,2774054.712026228,50.0
283925.65167787607,2774067.098772933,50.0
283896.86897107895,2774079.5487173246,50.0
283867.9401591712,2774092.0618594037,50.0
283838.86524215277,2774104.63819917,50.0
283809.6442200237,2774117.277736624,50.0
283780.277092784,2774129.9804717647,50.0
283750.76386043365,2774142.746404593,50.0
283721.10452297266,2774155.5755351083,50.0
283691.299080401,2774168.467863311,50.0
283661.34753271873,2774181.423389201,50.0
283631.2498799258,2774194.4421127783,50.0
283601.0061220222,2774207.524034043,50.0
283570.616259008,2774220.6691529946,50.0
283540.08029088314,2774233.8774696337,50.0
283509.3982176476,2774247.14898396,50.0
283478.57003930147,2774260.4836959736,50.0
283447.59575584467,2774273.8816056745,50.0
283416.4753672772,2774287.3427130627,50.0
283385.2088735991,2774300.867018138,50.0
283353.7962748104,2774314.4545209007,50.0
283322.237570911,2774328.1052213507,50.0
283290.532761901,2774341.819119488,50.0
283258.6818477803,2774355.5962153124,50.0
283226.684828549,2774369.436508824,50.0
283194.541704207,2774383.340000023,50.0
283162.2524747544,2774397.3066889094,50.0
283129.81714019115,2774411.336575483,50.0
283097.23570051725,2774425.429659744,50.0
283064.5081557327,2774439.585941692,50.0
283031.6345058375,2774453.8054213272,50.0
282998.6147508317,2774468.08809865,50.0
282965.4488907152,2774482.4339736598,50.0
282932.13692548807,2774496.843046357,50.0
282898.6788551503,2774511.3153167414,50.0
282865.0746797019,2774525.850784813,50.0
282831.3243991428,2774540.449450572,50.0
282797.4280134731,2774555.1113140183,50.0
282763.38552269276,2774569.8363751518,50.0
282729.19692680176,2774584.6246339725,50.0
282694.8622258001,2774599.4760904806,50.0
282660.3814196878,2774614.390744676,50.0
282625.7545084649,2774629.3685965585,50.0
282590.9814921313,2774644.4096461283,50.0
282556.0623706871,2774659.5138933854,50.0
282520.9971441322,2774674.68133833,50.0
282520.9971441322,2774674.68133833,50.0
282520.89897905226,2774674.7723798947,50.0
282520.70264889236,2774674.9544630246,50.0
282520.4081536525,2774675.2275877194,50.0
282520.0154933327,2774675.591753979,50.0
282519.52466793294,2774676.046961804,50.0
282518.93567745324,2774676.5932111936,50.0
282518.2485218936,2774677.230502148,50.0
282517.46320125397,2774677.9588346677,50.0
282516.5797155344,2774678.778208752,50.0
282515.5980647349,2774679.6886244016,50.0
282514.5182488554,2774680.690081616,50.0
282513.340267896,2774681.782580395,50.0
282512.06412185665,2774682.9661207395,50.0
282510.6898107373,2774684.2407026486,50.0
282509.21733453806,2774685.606326123,50.0
282507.64669325884,2774687.062991162,50.0
282505.97788689967,2774688.610697766,50.0
282504.21091546054,2774690.249445935,50.0
282502.34577894147,2774691.9792356687,50.0
282500.38247734244,2774693.8000669675,50.0
282498.32101066347,2774695.7119398313,50.0
282496.16137890454,2774697.71485426,50.0
282493.90358206566,2774699.8088102536,50.0
282491.5476201468,2774701.993807812,50.0
282489.09349314804,2774704.2698469358,50.0
282486.5412010693,2774706.6369276242,50.0
282483.8907439106,2774709.0950498777,50.0
282481.142121672,2774711.644213696,50.0
282478.2953343534,2774714.2844190793,50.0
282475.35038195486,2774717.0156660276,50.0
282472.3072644764,2774719.8379545407,50.0
282469.16598191793,2774722.751284619,50.0
282465.92653427954,2774725.755656262,50.0
282462.5889215612,2774728.85106947,50.0
282459.1531437629,2774732.037524243,50.0
282455.61920088466,2774735.315020581,50.0
282451.98709292646,2774738.6835584836,50.0
282448.2568198883,2774742.1431379514,50.0
282444.4283817702,2774745.693758984,50.0
282440.50177857216,2774749.3354215818,50.0
282436.47701029415,2774753.0681257444,50.0
282432.3540769362,2774756.891871472,50.0
282428.1329784983,2774760.8066587644,50.0
282423.81371498044,2774764.812487622,50.0
282419.39628638263,2774768.909358044,50.0
282414.8806927049,2774773.0972700315,50.0
282410.26693394716,2774777.3762235837,50.0
282405.5550101095,2774781.746218701,50.0
282400.7449211919,2774786.207255383,50.0
282395.8366671943,2774790.75933363,50.0
282390.8302481168,2774795.402453442,50.0
282385.72566395934,2774800.136614819,50.0
282380.5229147219,2774804.961817761,50.0
282375.22200040455,2774809.878062268,50.0
282369.82292100723,2774814.8853483396,50.0
282364.32567652996,2774819.9836759763,50.0
282358.73026697274,2774825.173045178,50.0
282353.03669233556,2774830.4534559445,50.0
282347.24495261844,2774835.824908276,50.0
282341.35504782136,2774841.2874021726,50.0
282335.36697794433,2774846.840937634,50.0
282329.28074298735,2774852.4855146604,50.0
282323.0963429504,2774858.2211332517,50.0
282316.81377783354,2774864.047793408,50.0
282310.4330476367,2774869.965495129,50.0
282303.9541523599,2774875.9742384152,50.0
282297.3770920032,2774882.0740232663,50.0
282290.7018665665,2774888.2648496823,50.0
282283.92847604986,2774894.5467176633,50.0
282277.05692045327,2774900.919627209,50.0
282270.0871997767,2774907.38357832,50.0
282263.01931402023,2774913.938570996,50.0
282255.8532631838,2774920.5846052365,50.0
282248.5890472674,2774927.321681042,50.0
282241.22666627105,2774934.149798413,50.0
282233.76612019475,2774941.0689573484,50.0
282226.2074090385,2774948.079157849,50.0
282218.5505328023,2774955.1803999143,50.0
282210.79549148615,2774962.3726835446,50.0
282202.94228509004,2774969.65600874,50.0
282194.990913614,2774977.0303755,50.0
282186.941377058,2774984.4957838254,50.0
282178.793675422,2774992.0522337155,50.0
282170.5478087061,2774999.6997251706,50.0
282162.20377691026,2775007.4382581906,50.0
282153.76158003445,2775015.2678327756,50.0
282145.2212180787,2775023.1884489255,50.0
282136.582691043,2775031.2001066403,50.0
282127.8459989273,2775039.30280592,50.0
282119.0111417317,2775047.496546765,50.0
282110.0781194561,2775055.7813291745,50.0
282101.0469321006,2775064.157153149,50.0
282091.91757966514,2775072.6240186887,50.0
282082.6900621497,2775081.181925793,50.0
282073.36437955435,2775089.8308744626,50.0
282063.940531879,2775098.570864697,50.0
282054.41851912375,2775107.4018964963,50.0
282044.7983412885,2775116.3239698606,50.0
282035.07999837335,2775125.3370847898,50.0
282025.2634903782,2775134.441241284,50.0
282015.34881730314,2775143.636439343,50.0
282005.3359791481,2775152.922678967,50.0
281995.2249759131,2775162.299960156,50.0
281985.0158075982,2775171.76828291,50.0
281974.7084742033,2775181.3276472287,50.0
281963.08963979717,2775189.1564096706,50.0
281951.3611937457,2775197.059028362,50.0
281939.52313604887,2775205.0355033027,50.0
281927.5754667067,2775213.085834493,50.0
281915.5181857192,2775221.2100219326,50.0
