TWD97_x,TWD97_y,zp
205402.04957513133,2628814.8709706385,50.0
205408.4050301201,2628822.401272172,50.0
205414.81389229366,2628829.9948535506,50.0
205421.276161652,2628837.651714774,50.0
205427.79183819512,2628845.371855842,50.0
205434.360921923,2628853.155276755,50.0
205440.9834128357,2628861.0019775126,50.0
205447.65931093314,2628868.911958115,50.0
205454.38861621538,2628876.8852185626,50.0
205461.1713286824,2628884.9217588548,50.0
205468.0074483342,2628893.021578992,50.0
205474.89697517076,2628901.1846789736,50.0
205481.83990919212,2628909.4110588003,50.0
205488.83625039825,2628917.700718472,50.0
205495.88599878916,2628926.053657988,50.0
205502.98915436486,2628934.469877349,50.0
205510.14571712533,2628942.949376555,50.0
205517.35568707058,2628951.492155606,50.0
205524.6190642006,2628960.0982145015,50.0
205531.93584851542,2628968.767553242,50.0
205539.306040015,2628977.500171827,50.0
205546.72963869938,2628986.296070257,50.0
205554.20664456853,2628995.155248532,50.0
205561.73705762246,2629004.0777066518,50.0
205569.32087786117,2629013.0634446163,50.0
205576.95810528466,2629022.1124624256,50.0
205584.64873989293,2629031.2247600798,50.0
205592.39278168598,2629040.4003375787,50.0
205600.1902306638,2629049.6391949225,50.0
205608.04108682642,2629058.941332111,50.0
205615.9453501738,2629068.3067491446,50.0
205623.90302070597,2629077.735446023,50.0
205631.91409842292,2629087.227422746,50.0
205639.97858332464,2629096.782679314,50.0
205648.09647541115,2629106.4012157265,50.0
205656.26777468243,2629116.083031984,50.0
205664.4924811385,2629125.8281280864,50.0
205672.77059477934,2629135.6365040336,50.0
205681.10211560497,2629145.5081598256,50.0
205689.48704361537,2629155.4430954624,50.0
205697.92537881056,2629165.441310944,50.0
205706.41712119052,2629175.5028062705,50.0
205714.96227075526,2629185.627581442,50.0
205723.56082750479,2629195.815636458,50.0
205732.2127914391,2629206.066971319,50.0
205740.91816255817,2629216.3815860245,50.0
205749.67694086203,2629226.759480575,50.0
205758.48912635067,2629237.2006549705,50.0
205767.3547190241,2629247.7051092107,50.0
205776.2737188823,2629258.2728432957,50.0
205785.24612592527,2629268.9038572256,50.0
205794.27194015303,2629279.598151,50.0
205803.35116156557,2629290.3557246197,50.0
205812.4837901629,2629301.176578084,50.0
205821.669825945,2629312.060711393,50.0
205830.90926891187,2629323.008124547,50.0
205840.20211906353,2629334.018817546,50.0
205849.54837639997,2629345.0927903894,50.0
205858.94804092118,2629356.230043078,50.0
205868.40111262718,2629367.430575611,50.0
205877.90759151796,2629378.694387989,50.0
205887.4674775935,2629390.021480212,50.0
205897.08077085385,2629401.4118522797,50.0
205906.74747129896,2629412.865504192,50.0
205916.46757892886,2629424.3824359495,50.0
205926.24109374353,2629435.9626475517,50.0
205936.068015743,2629447.6061389986,50.0
205945.94834492722,2629459.3129102904,50.0
205955.88208129624,2629471.082961427,50.0
205965.86922485003,2629482.9162924085,50.0
205975.9097755886,2629494.8129032347,50.0
205986.00373351196,2629506.772793906,50.0
205996.1510986201,2629518.7959644217,50.0
206006.351870913,2629530.8824147824,50.0
206016.6060503907,2629543.032144988,50.0
206026.91363705316,2629555.2451550383,50.0
206037.2746309004,2629567.5214449335,50.0
206047.68903193244,2629579.8610146735,50.0
206058.15684014926,2629592.2638642583,50.0
206068.67805555084,2629604.729993688,50.0
206079.2526781372,2629617.2594029624,50.0
206089.88070790836,2629629.8520920817,50.0
206100.5621448643,2629642.508061046,50.0
206111.296989005,2629655.2273098547,50.0
206122.0852403305,2629668.0098385084,50.0
206132.92689884076,2629680.855647007,50.0
206143.8219645358,2629693.7647353504,50.0
206154.77043741563,2629706.7371035386,50.0
206165.77231748024,2629719.7727515716,50.0
206176.82760472962,2629732.8716794495,50.0
206187.9362991638,2629746.033887172,50.0
206199.09840078274,2629759.2593747396,50.0
206210.31390958646,2629772.548142152,50.0
206221.58282557497,2629785.900189409,50.0
206232.90514874825,2629799.315516511,50.0
206244.2808791063,2629812.7941234577,50.0
206255.71001664916,2629826.3360102493,50.0
206267.19256137678,2629839.9411768857,50.0
206278.5725213773,2629848.6173905376,50.0
206290.0051663778,2629857.3337718453,50.0
206301.49049637833,2629866.090320809,50.0
206313.02851137886,2629874.887037428,50.0
206324.61921137938,2629883.723921703,50.0
206336.2625963799,2629892.600973634,50.0
206347.95866638044,2629901.5181932207,50.0
206359.70742138097,2629910.475580463,50.0
206371.5088613815,2629919.4731353614,50.0
206383.36298638204,2629928.5108579155,50.0
206395.26979638258,2629937.5887481254,50.0
206407.22929138312,2629946.706805991,50.0
206419.24147138366,2629955.8650315125,50.0
206431.3063363842,2629965.0634246897,50.0
206443.42388638476,2629974.3019855227,50.0
206455.5941213853,2629983.5807140116,50.0
206467.81704138586,2629992.899610156,50.0
206480.09264638642,2630002.2586739566,50.0
206492.42093638697,2630011.657905413,50.0
206504.80191138753,2630021.097304525,50.0
206517.2355713881,2630030.5768712927,50.0
206529.72191638866,2630040.0966057163,50.0
206542.26094638923,2630049.6565077957,50.0
206554.8526613898,2630059.256577531,50.0
206567.49706139037,2630068.896814922,50.0
206567.49706139037,2630068.896814922,50.0
206567.56087890634,2630068.9319029916,50.0
206567.68851393828,2630069.002079131,50.0
206567.8799664862,2630069.1073433403,50.0
206568.13523655006,2630069.2476956192,50.0
206568.4543241299,2630069.423135968,50.0
206568.83722922573,2630069.6336643863,50.0
206569.2839518375,2630069.8792808745,50.0
206569.79449196527,2630070.1599854324,50.0
206570.368849609,2630070.47577806,50.0
206571.00702476868,2630070.8266587574,50.0
206571.70901744434,2630071.2126275245,50.0
206572.47482763598,2630071.6336843614,50.0
206573.30445534358,2630072.089829268,50.0
206574.19790056715,2630072.5810622443,50.0
206575.15516330668,2630073.1073832903,50.0
206576.1762435622,2630073.668792406,50.0
206577.26114133367,2630074.2652895916,50.0
206578.40985662112,2630074.896874847,50.0
206579.62238942453,2630075.563548172,50.0
206580.89873974392,2630076.2653095666,50.0
206582.23890757927,2630077.002159031,50.0
206583.6428929306,2630077.7740965653,50.0
206585.1106957979,2630078.5811221693,50.0
206586.64231618115,2630079.423235843,50.0
206588.2377540804,2630080.3004375864,50.0
206589.8970094956,2630081.2127273995,50.0
206591.62008242676,2630082.1601052824,50.0
206593.4069728739,2630083.142571235,50.0
206595.257680837,2630084.1601252574,50.0
206597.17220631609,2630085.2127673496,50.0
206599.15054931113,2630086.3004975114,50.0
206601.19270982215,2630087.423315743,50.0
206603.29868784914,2630088.5812220443,50.0
206605.4684833921,2630089.7742164154,50.0
206607.70209645102,2630091.002298856,50.0
206609.9995270259,2630092.2654693667,50.0
206612.36077511677,2630093.563727947,50.0
206614.7858407236,2630094.897074597,50.0
206617.2747238464,2630096.2655093167,50.0
206619.82742448518,2630097.669032106,50.0
206622.44394263992,2630099.1076429654,50.0
206625.12427831063,2630100.5813418943,50.0
206627.8684314973,2630102.090128893,50.0
206630.67640219996,2630103.6340039615,50.0
206633.54819041857,2630105.2129670996,50.0
206636.48379615316,2630106.8270183075,50.0
206639.48321940372,2630108.476157585,50.0
206642.54646017024,2630110.1603849325,50.0
206645.67351845274,2630111.8797003496,50.0
206648.8643942512,2630113.6341038365,50.0
206652.11908756563,2630115.423595393,50.0
206655.43759839603,2630117.2481750194,50.0
206658.8199267424,2630119.1078427155,50.0
206662.26607260475,2630121.0025984813,50.0
206665.77603598306,2630122.932442317,50.0
206669.34981687734,2630124.897374222,50.0
206672.9874152876,2630126.897394197,50.0
206676.6888312138,2630128.932502242,50.0
206680.454064656,2630131.0026983563,50.0
206684.28311561415,2630133.1079825405,50.0
206688.17598408827,2630135.2483547945,50.0
206692.13267007837,2630137.423815118,50.0
206696.15317358443,2630139.6343635116,50.0
206700.23749460647,2630141.8799999747,50.0
206704.38563314447,2630144.1607245076,50.0
206708.59758919844,2630146.4765371103,50.0
206712.87336276838,2630148.8274377827,50.0
206717.2129538543,2630151.213426525,50.0
206721.61636245617,2630153.6345033366,50.0
206726.08358857402,2630156.090668218,50.0
206730.61463220784,2630158.5819211695,50.0
206735.20949335763,2630161.1082621906,50.0
206739.8681720234,2630163.6696912814,50.0
206744.5906682051,2630166.266208442,50.0
206749.3769819028,2630168.897813672,50.0
206754.22711311647,2630171.564506972,50.0
206759.1410618461,2630174.266288342,50.0
206764.1188280917,2630177.0031577814,50.0
206769.16041185329,2630179.7751152907,50.0
206774.26581313083,2630182.5821608696,50.0
206779.43503192434,2630185.4242945183,50.0
206784.66806823382,2630188.3015162367,50.0
206789.96492205927,2630191.213826025,50.0
206795.3255934007,2630194.161223883,50.0
206800.75008225808,2630197.1437098105,50.0
206806.23838863143,2630200.161283808,50.0
206811.79051252076,2630203.213945875,50.0
206817.40645392606,2630206.301696012,50.0
206823.08621284732,2630209.4245342184,50.0
206828.82978928456,2630212.5824604947,50.0
206834.63718323776,2630215.775474841,50.0
206840.50839470694,2630219.0035772566,50.0
206846.44342369208,2630222.266767742,50.0
206852.4422701932,2630225.5650462974,50.0
206858.50493421027,2630228.8984129224,50.0
206864.63141574332,2630232.266867617,50.0
206870.82171479234,2630235.6704103816,50.0
206877.07583135733,2630239.109041216,50.0
206883.3937654383,2630242.58276012,50.0
206889.77551703522,2630246.0915670935,50.0
206896.2210861481,2630249.635462137,50.0
206902.73047277698,2630253.21444525,50.0
206909.30367692182,2630256.828516433,50.0
206915.94069858262,2630260.4776756857,50.0
206922.6415377594,2630264.161923008,50.0
206929.40619445214,2630267.8812584,50.0
206936.23466866085,2630271.635681862,50.0
206943.12696038553,2630275.4251933936,50.0
206950.08306962618,2630279.249792995,50.0
206957.1029963828,2630283.109480666,50.0
206964.1867406554,2630287.004256407,50.0
206971.33430244395,2630290.9341202173,50.0
206978.54568174848,2630294.8990720976,50.0
206985.82087856898,2630298.8991120476,50.0
206993.9050039015,2630310.6580413897,50.0
207002.05942597607,2630322.519222291,50.0
207010.28414479265,2630334.482654752,50.0
207018.57916035125,2630346.5483387727,50.0
207026.94447265187,2630358.7162743527,50.0
207035.38008169451,2630370.9864614923,50.0
207043.88598747918,2630383.3589001913,50.0
207052.46219000587,2630395.8335904498,50.0
207061.10868927458,2630408.4105322678,50.0
207069.8254852853,2630421.0897256453,50.0
207078.61257803807,2630433.8711705822,50.0
207087.46996753284,2630446.7548670787,50.0
207096.39765376964,2630459.7408151347,50.0
207105.39563674846,2630472.82901475,50.0
207114.4639164693,2630486.019465925,50.0
207123.60249293217,2630499.3121686596,50.0
207132.81136613706,2630512.7071229536,50.0
207142.09053608397,2630526.204328807,50.0
207151.4400027729,2630539.80378622,50.0
207160.85976620385,2630553.5054951925,50.0
207170.34982637683,2630567.3094557244,50.0
207179.91018329182,2630581.215667816,50.0
207189.54083694884,2630595.224131467,50.0
207199.24178734788,2630609.3348466773,50.0
207209.01303448895,2630623.547813447,50.0
207218.85457837203,2630637.8630317766,50.0
207228.76641899714,2630652.2805016655,50.0
207238.74855636427,2630666.800223114,50.0
207248.80099047342,2630681.422196122,50.0
207258.9237213246,2630696.1464206893,50.0
207269.1167489178,2630710.972896816,50.0
207279.380073253,2630725.9016245026,50.0
207289.71369433025,2630740.9326037485,50.0
207300.1176121495,2630756.065834554,50.0
207310.5918267108,2630771.301316919,50.0
207321.1363380141,2630786.639050843,50.0
207331.75114605943,2630802.079036327,50.0
207342.43625084677,2630817.6212733705,50.0
207353.19165237615,2630833.2657619733,50.0
207364.01735064754,2630849.0125021357,50.0
207374.91334566096,2630864.8614938576,50.0
207385.8796374164,2630880.812737139,50.0
207396.91622591385,2630896.86623198,50.0
207408.02311115334,2630913.02197838,50.0
207419.20029313484,2630929.27997634,50.0
207430.44777185837,2630945.6402258594,50.0
207441.7655473239,2630962.102726938,50.0
207453.15361953148,2630978.6674795765,50.0
207464.61198848108,2630995.3344837744,50.0
207476.1406541727,2631012.1037395317,50.0
207487.73961660633,2631028.9752468485,50.0
207499.40887578198,2631045.949005725,50.0
207511.14843169966,2631063.0250161607,50.0
207522.95828435937,2631080.203278156,50.0
207534.8384337611,2631097.483791711,50.0
207546.78887990484,2631114.866556825,50.0
207558.8096227906,2631132.351573499,50.0
207570.9006624184,2631149.938841732,50.0
207583.0619987882,2631167.628361525,50.0
207595.29363190004,2631185.4201328773,50.0
207607.5955617539,2631203.314155789,50.0
207619.96778834978,2631221.3104302604,50.0
207632.41031168768,2631239.408956291,50.0
207644.9231317676,2631257.6097338814,50.0
207657.50624858955,2631275.912763031,50.0
207670.1596621535,2631294.3180437405,50.0
207682.8833724595,2631312.825576009,50.0
207695.6773795075,2631331.4353598375,50.0
207708.54168329755,2631350.1473952252,50.0
207721.4762838296,2631368.9616821725,50.0
207734.48118110368,2631387.8782206792,50.0
207747.55637511978,2631406.8970107455,50.0
207760.7018658779,2631426.018052371,50.0
207773.91765337804,2631445.2413455565,50.0
207787.2037376202,2631464.566890301,50.0
207800.5601186044,2631483.9946866054,50.0
207813.9867963306,2631503.524734469,50.0
207827.48377079883,2631523.1570338923,50.0
207841.0510420091,2631542.891584875,50.0
207854.68860996136,2631562.7283874173,50.0
207868.39647465566,2631582.667441519,50.0
207882.17463609198,2631602.70874718,50.0
207896.02309427032,2631622.852304401,50.0
207909.94184919068,2631643.098113181,50.0
207923.93090085307,2631663.4461735208,50.0
207937.99024925748,2631683.89648542,50.0
207952.1198944039,2631704.4490488786,50.0
207966.31983629236,2631725.103863897,50.0
207980.59007492283,2631745.8609304745,50.0
207994.93061029533,2631766.7202486116,50.0
208009.34144240984,2631787.6818183083,50.0
208023.82257126638,2631808.7456395645,50.0
208038.37399686495,2631829.91171238,50.0
208052.99571920553,2631851.1800367553,50.0
208067.68773828814,2631872.55061269,50.0
208082.45005411276,2631894.023440184,50.0
208097.2826666794,2631915.5985192377,50.0
208112.1855759881,2631937.275849851,50.0
208127.15878203878,2631959.0554320235,50.0
208142.2022848315,2631980.9372657556,50.0
208157.31608436623,2632002.921351047,50.0
208172.500180643,2632025.0076878984,50.0
208187.75457366178,2632047.196276309,50.0
208203.07926342258,2632069.487116279,50.0
208218.4742499254,2632091.8802078087,50.0
208233.93953317025,2632114.375550898,50.0
208249.47511315712,2632136.9731455464,50.0
208265.08098988602,2632159.6729917545,50.0
208280.75716335693,2632182.475089522,50.0
208296.50363356987,2632205.379438849,50.0
208312.32040052483,2632228.3860397357,50.0
208328.2074642218,2632251.494892182,50.0
208344.1648246608,2632274.7059961874,50.0
208360.19248184183,2632298.0193517525,50.0
208376.29043576488,2632321.434958877,50.0
208392.45868642995,2632344.952817561,50.0
208408.69723383704,2632368.5729278047,50.0
208425.00607798615,2632392.2952896077,50.0
208441.3852188773,2632416.1199029703,50.0
208457.83465651044,2632440.0467678923,50.0
208474.35439088562,2632464.075884374,50.0
208490.94442200282,2632488.207252415,50.0
208507.60474986205,2632512.4408720154,50.0
208524.3353744633,2632536.7767431755,50.0
208541.13629580656,2632561.214865895,50.0
208558.00751389185,2632585.755240174,50.0
208558.00751389185,2632585.755240174,50.0
208558.08709197858,2632585.8574565146,50.0
208558.24624815205,2632586.061889196,50.0
208558.48498241225,2632586.3685382176,50.0
208558.8032947592,2632586.77740358,50.0
208559.20118519285,2632587.288485283,50.0
208559.67865371326,2632587.9017833266,50.0
208560.2357003204,2632588.617297711,50.0
208560.87232501426,2632589.4350284357,50.0
208561.58852779487,2632590.354975501,50.0
208562.3843086622,2632591.377138907,50.0
208563.25966761628,2632592.5015186537,50.0
208564.21460465709,2632593.728114741,50.0
208565.24911978462,2632595.0569271687,50.0
208566.3632129989,2632596.487955937,50.0
208567.5568842999,2632598.021201046,50.0
208568.83013368765,2632599.656662496,50.0
208570.18296116212,2632601.394340286,50.0
208571.61536672333,2632603.234234417,50.0
208573.12735037127,2632605.1763448883,50.0
208574.71891210595,2632607.2206717003,50.0
208576.39005192736,2632609.367214853,50.0
