TWD97_x,TWD97_y,zp
211934.5594889125,2671567.626251437,50.0
211931.17138447743,2671572.2601369172,50.0
211927.76616840382,2671576.9174258597,50.0
211924.34384069164,2671581.598118264,50.0
211920.9044013409,2671586.3022141308,50.0
211917.4478503516,2671591.0297134593,50.0
211913.97418772374,2671595.78061625,50.0
211910.48341345732,2671600.5549225025,50.0
211906.97552755233,2671605.352632217,50.0
211903.4505300088,2671610.1737453938,50.0
211899.9084208267,2671615.0182620324,50.0
211896.34920000602,2671619.886182133,50.0
211892.7728675468,2671624.777505696,50.0
211889.179423449,2671629.6922327206,50.0
211885.56886771266,2671634.6303632073,50.0
211881.94120033775,2671639.591897156,50.0
211878.29642132428,2671644.576834567,50.0
211874.63453067225,2671649.5851754397,50.0
211870.95552838166,2671654.6169197746,50.0
211867.2594144525,2671659.6720675714,50.0
211863.5461888848,2671664.7506188303,50.0
211859.81585167852,2671669.8525735512,50.0
211856.06840283368,2671674.977931734,50.0
211852.3038423503,2671680.126693379,50.0
211848.52217022833,2671685.298858486,50.0
211844.7233864678,2671690.494427055,50.0
211840.90749106873,2671695.713399086,50.0
211837.0744840311,2671700.955774579,50.0
211833.2243653549,2671706.2215535343,50.0
211829.35713504013,2671711.5107359514,50.0
211825.4727930868,2671716.8233218305,50.0
211821.57133949493,2671722.1593111716,50.0
211817.65277426448,2671727.518703975,50.0
211813.71709739548,2671732.90150024,50.0
211809.7643088879,2671738.307699967,50.0
211805.79440874179,2671743.7373031564,50.0
211801.8073969571,2671749.1903098077,50.0
211797.80327353385,2671754.666719921,50.0
211793.78203847204,2671760.166533496,50.0
211789.74369177167,2671765.6897505336,50.0
211785.68823343274,2671771.236371033,50.0
211781.61566345525,2671776.8063949943,50.0
211777.5259818392,2671782.3998224176,50.0
211773.41918858458,2671788.016653303,50.0
211773.41918858458,2671788.016653303,50.0
211773.41260756124,2671788.041926874,50.0
211773.39944551457,2671788.0924740154,50.0
211773.37970244457,2671788.168294728,50.0
211773.35337835122,2671788.269389011,50.0
211773.32047323455,2671788.395756865,50.0
211773.28098709453,2671788.5473982897,50.0
211773.2349199312,2671788.724313285,50.0
211773.1822717445,2671788.9265018515,50.0
211773.12304253448,2671789.1539639886,50.0
211773.05723230113,2671789.4066996966,50.0
211772.98484104444,2671789.6847089753,50.0
211772.9058687644,2671789.9879918247,50.0
211772.82031546105,2671790.316548245,50.0
211772.72818113436,2671790.670378236,50.0
211772.62946578432,2671791.049481798,50.0
211772.52416941096,2671791.4538589306,50.0
211772.41229201425,2671791.883509634,50.0
211772.29383359422,2671792.3384339083,50.0
211772.16879415084,2671792.8186317533,50.0
211772.03717368413,2671793.324103169,50.0
211771.8989721941,2671793.8548481558,50.0
211771.7541896807,2671794.410866713,50.0
211771.602826144,2671794.9921588413,50.0
211771.44488158394,2671795.5987245403,50.0
211771.28035600056,2671796.23056381,50.0
211771.10924939383,2671796.8876766507,50.0
211770.93156176378,2671797.570063062,50.0
211770.74729311038,2671798.277723044,50.0
211770.55644343366,2671799.010656597,50.0
211770.3590127336,2671799.768863721,50.0
211770.1550010102,2671800.5523444153,50.0
211769.94440826346,2671801.3610986806,50.0
211769.7272344934,2671802.1951265167,50.0
211769.50347969998,2671803.0544279236,50.0
211769.27314388324,2671803.9390029013,50.0
211769.03622704317,2671804.84885145,50.0
211768.79272917975,2671805.783973569,50.0
211768.542650293,2671806.744369259,50.0
211768.28599038292,2671807.73003852,50.0
211768.0227494495,2671808.7409813516,50.0
211767.75292749275,2671809.777197754,50.0
211767.47652451266,2671810.838687727,50.0
211767.19354050924,2671811.9254512712,50.0
211766.90397548248,2671813.037488386,50.0
211766.60782943238,2671814.1747990716,50.0
211766.30510235895,2671815.337383328,50.0
211765.99579426218,2671816.525241155,50.0
211765.67990514208,2671817.738372553,50.0
211765.35743499864,2671818.976777522,50.0
211765.02838383187,2671820.2404560614,50.0
211764.69275164176,2671821.529408172,50.0
211764.35053842832,2671822.843633853,50.0
211764.00174419154,2671824.183133105,50.0
211763.64636893143,2671825.5479059275,50.0
211763.28441264798,2671826.937952321,50.0
211762.9158753412,2671828.3532722853,50.0
211762.54075701107,2671829.7938658204,50.0
211762.1590576576,2671831.2597329263,50.0
211761.77077728082,2671832.750873603,50.0
211761.3759158807,2671834.2672878504,50.0
211759.26281070654,2671834.4903995134,50.0
211757.11506446396,2671834.7171687447,50.0
211754.93267715294,2671834.947595544,50.0
211752.7156487735,2671835.181679912,50.0
211750.46397932564,2671835.419421848,50.0
211748.17766880934,2671835.660821352,50.0
211745.8567172246,2671835.9058784246,50.0
211743.50112457146,2671836.1545930654,50.0
211741.11089084987,2671836.4069652744,50.0
211738.68601605986,2671836.6629950516,50.0
211736.22650020142,2671836.922682397,50.0
211733.73234327455,2671837.186027311,50.0
211731.20354527925,2671837.4530297928,50.0
211728.64010621552,2671837.723689843,50.0
211726.04202608336,2671837.9980074614,50.0
211723.40930488278,2671838.275982648,50.0
211720.74194261376,2671838.557615403,50.0
211718.03993927632,2671838.8429057263,50.0
211715.30329487045,2671839.1318536177,50.0
211712.53200939615,2671839.4244590774,50.0
211709.72608285342,2671839.7207221054,50.0
211706.88551524226,2671840.0206427015,50.0
211704.01030656268,2671840.324220866,50.0
211701.10045681466,2671840.6314565986,50.0
211698.15596599822,2671840.9423498996,50.0
211695.17683411334,2671841.2569007687,50.0
211692.16306116004,2671841.575109206,50.0
211689.1146471383,2671841.896975212,50.0
211686.03159204815,2671842.2224987857,50.0
211682.91389588956,2671842.551679928,50.0
211679.76155866255,2671842.8845186383,50.0
211676.5745803671,2671843.221014917,50.0
211673.35296100323,2671843.561168764,50.0
211670.09670057092,2671843.904980179,50.0
211666.8057990702,2671844.2524491623,50.0
211663.48025650103,2671844.603575714,50.0
211660.12007286344,2671844.958359834,50.0
211656.72524815743,2671845.316801522,50.0
211653.29578238298,2671845.6789007783,50.0
211649.8316755401,2671846.044657603,50.0
211646.3329276288,2671846.4140719958,50.0
211642.79953864907,2671846.787143957,50.0
211639.2315086009,2671847.163873486,50.0
211635.6288374843,2671847.544260584,50.0
211631.9915252993,2671847.9283052497,50.0
211628.31957204585,2671848.3160074838,50.0
211624.61297772397,2671848.707367286,50.0
211620.87174233366,2671849.1023846567,50.0
211617.09586587493,2671849.5010595955,50.0
211613.28534834777,2671849.9033921026,50.0
211609.44018975217,2671850.309382178,50.0
211605.56039008815,2671850.7190298215,50.0
211601.6459493557,2671851.1323350333,50.0
211597.69686755483,2671851.5492978133,50.0
211593.71314468552,2671851.9699181616,50.0
211589.69478074778,2671852.394196078,50.0
211585.64177574162,2671852.822131563,50.0
211581.55412966703,2671853.253724616,50.0
211577.431842524,2671853.6889752373,50.0
211573.27491431255,2671854.127883427,50.0
211569.08334503268,2671854.5704491846,50.0
211564.85713468437,2671855.0166725107,50.0
211560.59628326763,2671855.466553405,50.0
211556.30079078246,2671855.9200918674,50.0
211551.97065722887,2671856.377287898,50.0
211547.60588260685,2671856.838141497,50.0
211543.2064669164,2671857.3026526645,50.0
211538.77241015751,2671857.7708214,50.0
211534.3037123302,2671858.2426477037,50.0
211529.80037343447,2671858.7181315757,50.0
211525.2623934703,2671859.197273016,50.0
211520.6897724377,2671859.6800720245,50.0
211516.08251033668,2671860.166528601,50.0
211511.44060716723,2671860.656642746,50.0
211506.76406292935,2671861.1504144594,50.0
211502.05287762303,2671861.647843741,50.0
211497.3070512483,2671862.1489305906,50.0
211492.52658380513,2671862.6536750086,50.0
211487.71147529353,2671863.162076995,50.0
211482.8617257135,2671863.6741365492,50.0
211477.97733506505,2671864.189853672,50.0
211473.05830334817,2671864.709228363,50.0
211468.10463056286,2671865.232260622,50.0
211463.1163167091,2671865.7589504495,50.0
211458.09336178695,2671866.289297845,50.0
211453.03576579635,2671866.823302809,50.0
211447.94352873732,2671867.3609653413,50.0
211442.81665060986,2671867.9022854418,50.0
211437.65513141398,2671868.4472631104,50.0
211432.45897114967,2671868.9958983473,50.0
211427.22816981692,2671869.5481911525,50.0
211421.96272741575,2671870.104141526,50.0
211416.66264394615,2671870.6637494676,50.0
211411.32791940813,2671871.2270149775,50.0
211405.95855380167,2671871.7939380556,50.0
211400.55454712678,2671872.364518702,50.0
211395.11589938347,2671872.9387569167,50.0
211389.64261057173,2671873.5166526996,50.0
211384.13468069155,2671874.0982060507,50.0
211378.59210974295,2671874.68341697,50.0
211373.01489772592,2671875.2722854577,50.0
211367.40304464046,2671875.8648115136,50.0
211361.75655048658,2671876.4609951377,50.0
211356.07541526426,2671877.06083633,50.0
211350.35963897352,2671877.6643350907,50.0
211344.60922161434,2671878.2714914195,50.0
211338.82416318674,2671878.8823053166,50.0
211333.0044636907,2671879.496776782,50.0
211327.15012312625,2671880.1149058156,50.0
211321.26114149336,2671880.7366924174,50.0
211315.33751879205,2671881.3621365875,50.0
211309.3792550223,2671881.991238326,50.0
211303.38635018413,2671882.6239976324,50.0
211297.35880427752,2671883.2604145072,50.0
211291.2966173025,2671883.9004889503,50.0
211285.19978925903,2671884.5442209616,50.0
211279.06832014714,2671885.191610541,50.0
211272.90220996682,2671885.842657689,50.0
211266.70145871807,2671886.497362405,50.0
211260.4660664009,2671887.1557246894,50.0
211254.1960330153,2671887.817744542,50.0
211247.89135856126,2671888.4834219627,50.0
211241.5520430388,2671889.1527569517,50.0
211235.1780864479,2671889.825749509,50.0
211228.7694887886,2671890.5023996346,50.0
211222.32625006084,2671891.1827073283,50.0
211215.84837026466,2671891.8666725904,50.0
211209.33584940006,2671892.5542954206,50.0
211202.78868746702,2671893.245575819,50.0
211196.20688446556,2671893.940513786,50.0
211189.59044039567,2671894.639109321,50.0
211182.93935525735,2671895.341362424,50.0
211176.2536290506,2671896.0472730957,50.0
211169.53326177542,2671896.7568413354,50.0
211162.7782534318,2671897.4700671434,50.0
211155.98860401977,2671898.1869505197,50.0
211149.1643135393,2671898.907491464,50.0
211142.30538199042,2671899.631689977,50.0
211135.4118093731,2671900.359546058,50.0
211128.48359568734,2671901.091059707,50.0
211121.52074093316,2671901.8262309246,50.0
211114.52324511055,2671902.5650597103,50.0
211107.49110821952,2671903.3075460643,50.0
211100.42433026005,2671904.0536899865,50.0
211093.32291123216,2671904.803491477,50.0
211086.18685113583,2671905.5569505356,50.0
211079.01614997108,2671906.3140671626,50.0
211071.8108077379,2671907.074841358,50.0
211064.5708244363,2671907.839273121,50.0
211057.29620006625,2671908.607362453,50.0
211049.98693462778,2671909.379109353,50.0
211042.6430281209,2671910.154513821,50.0
211035.26448054556,2671910.9335758574,50.0
211027.8512919018,2671911.716295462,50.0
211020.40346218963,2671912.502672635,50.0
211012.92099140902,2671913.292707376,50.0
211005.40387955998,2671914.0863996856,50.0
210997.8521266425,2671914.8837495632,50.0
210990.2657326566,2671915.684757009,50.0
210982.64469760229,2671916.4894220233,50.0
210974.98902147953,2671917.2977446057,50.0
210967.29870428835,2671918.1097247563,50.0
210959.57374602873,2671918.925362475,50.0
210951.8141467007,2671919.7446577623,50.0
210944.01990630422,2671920.5676106177,50.0
210936.19102483933,2671921.3942210414,50.0
210928.327502306,2671922.224489033,50.0
210920.42933870424,2671923.0584145933,50.0
210912.49653403406,2671923.8959977217,50.0
210904.52908829544,2671924.7372384183,50.0
210896.5270014884,2671925.582136683,50.0
210888.49027361293,2671926.4306925163,50.0
210880.41890466903,2671927.2829059176,50.0
210872.3128946567,2671928.138776887,50.0
210864.17224357594,2671928.998305425,50.0
210855.99695142676,2671929.861491531,50.0
210847.78701820914,2671930.7283352055,50.0
210839.5424439231,2671931.598836448,50.0
210831.26322856863,2671932.472995259,50.0
210822.94937214573,2671933.350811638,50.0
210822.94937214573,2671933.350811638,50.0
210822.91637995784,2671933.3604290597,50.0
210822.85039558206,2671933.3796639033,50.0
210822.7514190184,2671933.4085161686,50.0
210822.61945026685,2671933.4469858557,50.0
210822.4544893274,2671933.4950729646,50.0
210822.2565362001,2671933.5527774952,50.0
210822.02559088488,2671933.6200994477,50.0
210821.76165338178,2671933.697038822,50.0
210821.4647236908,2671933.783595618,50.0
210821.13480181192,2671933.8797698356,50.0
210820.77188774516,2671933.985561475,50.0
210820.3759814905,2671934.1009705365,50.0
210819.94708304797,2671934.2259970196,50.0
210819.48519241755,2671934.3606409244,50.0
210818.99030959923,2671934.504902251,50.0
210818.46243459304,2671934.6587809995,50.0
210817.90156739895,2671934.8222771697,50.0
210817.30770801698,2671934.9953907616,50.0
210816.6808564471,2671935.1781217754,50.0
210816.02101268937,2671935.370470211,50.0
210815.32817674373,2671935.572436068,50.0
210814.6023486102,2671935.7840193473,50.0
210813.8435282888,2671936.005220048,50.0
210813.0517157795,2671936.2360381708,50.0
210812.2269110823,2671936.476473715,50.0
210811.36911419724,2671936.7265266813,50.0
210810.47832512428,2671936.9861970693,50.0
210809.55454386343,2671937.255484879,50.0
210808.5977704147,2671937.5343901105,50.0
210807.60800477807,2671937.822912764,50.0
210806.58524695356,2671938.121052839,50.0
210805.52949694116,2671938.4288103357,50.0
210804.44075474088,2671938.7461852543,50.0
210803.3190203527,2671939.0731775947,50.0
210802.16429377664,2671939.409787357,50.0
210800.9765750127,2671939.756014541,50.0
210799.75586406086,2671940.1118591465,50.0
210798.50216092114,2671940.477321174,50.0
210797.21546559353,2671940.8524006233,50.0
210795.89577807803,2671941.2370974943,50.0
210794.54309837465,2671941.631411787,50.0
210793.15742648338,2671942.0353435017,50.0
210791.73876240422,2671942.448892638,50.0
210790.28710613717,2671942.8720591962,50.0
210788.80245768224,2671943.304843176,50.0
210787.2848170394,2671943.747244578,50.0
210785.7341842087,2671944.1992634013,50.0
210784.1505591901,2671944.6608996466,50.0
210782.53394198362,2671945.1321533136,50.0
210780.88433258925,2671945.6130244024,50.0
210779.201731007,2671946.103512913,50.0
210777.48613723685,2671946.6036188453,50.0
210775.7375512788,2671947.1133421995,50.0
210773.9559731329,2671947.6326829754,50.0
210772.14140279908,2671948.161641173,50.0
210770.2938402774,2671948.7002167925,50.0
210768.4132855678,2671949.2484098338,50.0
210766.49973867033,2671949.806220297,50.0
210764.55319958497,2671950.3736481816,50.0
210762.57366831173,2671950.950693488,50.0
210760.5611448506,2671951.5373562165,50.0
210758.51562920157,2671952.1336363666,50.0
210756.43712136467,2671952.7395339385,50.0
210754.32562133987,2671953.355048932,50.0
210752.1811291272,2671953.9801813476,50.0
210750.00364472662,2671954.614931185,50.0
210747.79316813816,2671955.259298444,50.0
210745.5496993618,2671955.9132831246,50.0
210743.27323839758,2671956.576885227,50.0
210740.96378524546,2671957.2501047514,50.0
210738.62133990545,2671957.9329416975,50.0
210736.24590237756,2671958.6253960654,50.0
210733.83747266178,2671959.327467855,50.0
210731.3960507581,2671960.0391570665,50.0
210728.92163666655,2671960.7604636997,50.0
210726.4142303871,2671961.4913877547,50.0
210723.87383191977,2671962.2319292314,50.0
210721.30044126455,2671962.98208813,50.0
210718.69405842145,2671963.7418644503,50.0
210716.05468339045,2671964.5112581924,50.0
210713.38231617157,2671965.290269356,50.0
210710.6769567648,2671966.078897942,50.0
210707.93860517014,2671966.8771439493,50.0
210705.1672613876,2671967.6850073785,50.0
210702.36292541717,2671968.5024882294,50.0
210699.52559725885,2671969.329586502,50.0
210696.65527691264,2671970.1663021967,50.0
210693.75196437855,2671971.012635313,50.0
210690.81565965657,2671971.868585851,50.0
210687.8463627467,2671972.734153811,50.0
210684.84407364894,2671973.6093391925,50.0
210681.8087923633,2671974.494141996,50.0
210678.74051888977,2671975.388562221,50.0
210675.63925322835,2671976.292599868,50.0
210672.50499537904,2671977.2062549368,50.0
210669.33774534185,2671978.1295274273,50.0
210666.13750311677,2671979.0624173395,50.0
210662.9042687038,2671980.0049246736,50.0
210659.63804210295,2671980.9570494294,50.0
210656.3388233142,2671981.918791607,50.0
