TWD97_x,TWD97_y,zp
220788.7040949328,2665744.624302447,50.0
220807.04740909618,2665736.984551709,50.0
220825.48290071767,2665729.306410264,50.0
220844.01056979728,2665721.589878112,50.0
220862.63041633499,2665713.8349552527,50.0
220881.3424403308,2665706.041641686,50.0
220900.14664178473,2665698.2099374123,50.0
220919.04302069676,2665690.3398424312,50.0
220938.0315770669,2665682.431356743,50.0
220957.11231089514,2665674.4844803475,50.0
220976.2852221815,2665666.4992132448,50.0
220995.55031092596,2665658.475555435,50.0
221014.90757712853,2665650.4135069177,50.0
221034.3570207892,2665642.3130676933,50.0
221053.898641908,2665634.1742377616,50.0
221073.53244048488,2665625.997017123,50.0
221093.25841651988,2665617.7814057767,50.0
221113.07657001299,2665609.5274037234,50.0
221132.9869009642,2665601.235010963,50.0
221152.98940937352,2665592.904227495,50.0
221173.08409524095,2665584.53505332,50.0
221193.27095856649,2665576.127488438,50.0
221213.54999935013,2665567.6815328486,50.0
221233.92121759188,2665559.197186552,50.0
221254.38461329174,2665550.674449548,50.0
221274.9401864497,2665542.113321837,50.0
221295.58793706578,2665533.5138034187,50.0
221316.32786513996,2665524.875894293,50.0
221337.15997067225,2665516.1995944604,50.0
221358.08425366264,2665507.4849039204,50.0
221379.10071411115,2665498.731822673,50.0
221400.20935201776,2665489.940350719,50.0
221421.41016738248,2665481.110488057,50.0
221442.7031602053,2665472.2422346883,50.0
221464.08833048624,2665463.335590612,50.0
221485.56567822528,2665454.390555829,50.0
221507.13520342243,2665445.4071303383,50.0
221528.79690607768,2665436.3853141405,50.0
221550.55078619104,2665427.3251072355,50.0
221572.39684376252,2665418.226509623,50.0
221594.3350787921,2665409.089521304,50.0
221616.36549127978,2665399.914142277,50.0
221638.48808122557,2665390.700372543,50.0
221638.48808122557,2665390.700372543,50.0
221638.56424925607,2665390.6647239663,50.0
221638.71658531707,2665390.5934268124,50.0
221638.94508940857,2665390.4864810817,50.0
221639.24976153058,2665390.343886774,50.0
221639.63060168308,2665390.1656438895,50.0
221640.08760986608,2665389.951752428,50.0
221640.62078607958,2665389.7022123896,50.0
221641.2301303236,2665389.4170237742,50.0
221641.9156425981,2665389.096186582,50.0
221642.6773229031,2665388.739700813,50.0
221643.5151712386,2665388.347566467,50.0
221644.4291876046,2665387.919783544,50.0
221645.4193720011,2665387.456352044,50.0
221646.48572442812,2665386.957271967,50.0
221647.62824488562,2665386.4225433134,50.0
221648.84693337363,2665385.8521660827,50.0
221650.14178989214,2665385.246140275,50.0
221651.51281444114,2665384.6044658907,50.0
221652.96000702065,2665383.9271429293,50.0
221654.48336763066,2665383.214171391,50.0
221656.08289627117,2665382.4655512758,50.0
221657.75859294218,2665381.6812825836,50.0
221659.5104576437,2665380.8613653146,50.0
221661.3384903757,2665380.0057994686,50.0
221663.2426911382,2665379.1145850457,50.0
221665.22305993122,2665378.187722046,50.0
221667.27959675473,2665377.225210469,50.0
221669.41230160874,2665376.2270503156,50.0
221671.62117449325,2665375.193241585,50.0
221673.90621540826,2665374.1237842776,50.0
221676.26742435378,2665373.018678393,50.0
221678.7048013298,2665371.877923932,50.0
221681.2183463363,2665370.7015208937,50.0
221683.80805937332,2665369.4894692786,50.0
221686.47394044083,2665368.2417690866,50.0
221689.21598953885,2665366.9584203176,50.0
221692.03420666736,2665365.6394229718,50.0
221694.92859182638,2665364.284777049,50.0
221697.8991450159,2665362.8944825493,50.0
221700.9458662359,2665361.4685394727,50.0
221704.06875548643,2665360.006947819,50.0
221707.26781276744,2665358.5097075887,50.0
221710.54303807896,2665356.9768187813,50.0
221713.89443142098,2665355.408281397,50.0
221717.3219927935,2665353.804095436,50.0
221720.82572219652,2665352.164260898,50.0
221724.40561963004,2665350.488777783,50.0
221728.06168509406,2665348.777646091,50.0
221731.79391858858,2665347.030865822,50.0
221735.6023201136,2665345.248436976,50.0
221739.48688966912,2665343.4303595535,50.0
221743.44762725514,2665341.576633554,50.0
221747.48453287166,2665339.6872589774,50.0
221751.59760651868,2665337.762235824,50.0
221755.7868481962,2665335.8015640937,50.0
221760.05225790423,2665333.8052437864,50.0
221764.39383564275,2665331.7732749023,50.0
221768.81158141178,2665329.705657441,50.0
221773.3054952113,2665327.602391403,50.0
221777.87557704133,2665325.4634767883,50.0
221782.52182690185,2665323.2889135964,50.0
221787.24424479288,2665321.0787018277,50.0
221792.0428307144,2665318.832841482,50.0
221796.91758466643,2665316.5513325594,50.0
221801.86850664896,2665314.23417506,50.0
221806.89559666198,2665311.8813689835,50.0
221811.9988547055,2665309.49291433,50.0
221817.17828077954,2665307.0688111,50.0
221822.43387488407,2665304.609059293,50.0
221827.7656370191,2665302.1136589088,50.0
221833.17356718463,2665299.582609948,50.0
221838.65766538066,2665297.01591241,50.0
221844.21793160719,2665294.413566295,50.0
221849.85436586422,2665291.7755716033,50.0
221855.56696815175,2665289.1019283347,50.0
221861.35573846978,2665286.392636489,50.0
221867.2206768183,2665283.6476960666,50.0
221873.16178319734,2665280.8671070673,50.0
221879.17905760687,2665278.050869491,50.0
221885.2725000469,2665275.1989833377,50.0
221891.44211051744,2665272.3114486076,50.0
221897.68788901847,2665269.3882653005,50.0
221904.00983555,2665266.4294334166,50.0
221910.40795011204,2665263.4349529557,50.0
221916.88223270458,2665260.404823918,50.0
221923.4326833276,2665257.339046303,50.0
221930.05930198115,2665254.2376201116,50.0
221936.7620886652,2665251.100545343,50.0
221943.54104337972,2665247.9278219976,50.0
221950.39616612476,2665244.719450075,50.0
221957.3274569003,2665241.475429576,50.0
221964.33491570633,2665238.1957604997,50.0
221971.41854254287,2665234.8804428466,50.0
221978.5783374099,2665231.5294766165,50.0
221985.81430030745,2665228.1428618096,50.0
221990.96489513796,2665226.3893201016,50.0
221996.16914199796,2665224.617512334,50.0
222001.42704088744,2665222.827438507,50.0
222006.7385918064,2665221.019098621,50.0
222012.10379475486,2665219.192492675,50.0
222017.5226497328,2665217.3476206698,50.0
222022.99515674022,2665215.484482605,50.0
222028.52131577712,2665213.603078481,50.0
222034.1011268435,2665211.703408297,50.0
222039.73458993938,2665209.785472054,50.0
222045.42170506474,2665207.8492697515,50.0
222051.16247221958,2665205.8948013894,50.0
222056.9568914039,2665203.922066968,50.0
222062.80496261772,2665201.931066487,50.0
222068.70668586102,2665199.9217999466,50.0
222074.6620611338,2665197.8942673467,50.0
222080.67108843607,2665195.8484686874,50.0
222086.73376776782,2665193.7844039686,50.0
222092.85009912905,2665191.7020731904,50.0
222099.02008251977,2665189.6014763527,50.0
222105.24371793997,2665187.4826134555,50.0
222111.52100538966,2665185.345484499,50.0
222117.85194486883,2665183.190089483,50.0
222124.2365363775,2665181.0164284073,50.0
222130.67477991563,2665178.8245012723,50.0
222137.16667548325,2665176.614308078,50.0
222143.71222308037,2665174.385848824,50.0
222150.31142270696,2665172.1391235106,50.0
222156.96427436304,2665169.8741321377,50.0
222163.6707780486,2665167.5908747055,50.0
222170.43093376365,2665165.2893512137,50.0
222177.24474150818,2665162.9695616625,50.0
222184.1122012822,2665160.631506052,50.0
222191.0333130857,2665158.2751843818,50.0
222198.0080769187,2665155.900596652,50.0
222205.03649278116,2665153.507742863,50.0
222212.11856067312,2665151.0966230147,50.0
222219.25428059456,2665148.6672371067,50.0
222226.44365254548,2665146.2195851393,50.0
222233.6866765259,2665143.7536671124,50.0
222240.98335253578,2665141.269483026,50.0
222248.33368057516,2665138.7670328803,50.0
222255.73766064402,2665136.246316675,50.0
222263.19529274237,2665133.7073344104,50.0
222270.7065768702,2665131.1500860862,50.0
222278.27151302752,2665128.5745717026,50.0
222285.89010121432,2665125.9807912596,50.0
222293.5623414306,2665123.368744757,50.0
222301.28823367637,2665120.738432195,50.0
222309.06777795163,2665118.0898535736,50.0
222316.90097425636,2665115.4230088927,50.0
222324.7878225906,2665112.7378981523,50.0
222332.7283229543,2665110.0345213525,50.0
222340.7224753475,2665107.312878493,50.0
222348.77027977016,2665104.5729695745,50.0
222356.87173622233,2665101.8147945963,50.0
222365.02684470397,2665099.0383535586,50.0
222373.2356052151,2665096.2436464615,50.0
222381.49801775572,2665093.430673305,50.0
222389.8140823258,2665090.599434089,50.0
222398.1837989254,2665087.7499288134,50.0
222406.60716755447,2665084.8821574785,50.0
222415.08418821302,2665081.996120084,50.0
222423.61486090106,2665079.09181663,50.0
222432.19918561858,2665076.169247117,50.0
222440.83716236558,2665073.228411544,50.0
222449.52879114207,2665070.269309912,50.0
222458.27407194805,2665067.29194222,50.0
222467.0730047835,2665064.296308469,50.0
222475.92558964845,2665061.2824086584,50.0
222484.83182654288,2665058.2502427883,50.0
222493.7917154668,2665055.199810859,50.0
222502.8052564202,2665052.13111287,50.0
222511.87244940308,2665049.0441488214,50.0
222520.99329441544,2665045.9389187135,50.0
222530.1677914573,2665042.815422546,50.0
222539.39594052863,2665039.6736603193,50.0
222548.67774162945,2665036.513632033,50.0
222558.01319475975,2665033.3353376873,50.0
222567.40229991954,2665030.138777282,50.0
222576.84505710882,2665026.9239508174,50.0
222586.34146632758,2665023.6908582933,50.0
222595.89152757582,2665020.4394997098,50.0
222605.49524085355,2665017.1698750667,50.0
222615.15260616076,2665013.8819843642,50.0
222624.86362349745,2665010.5758276023,50.0
222634.62829286364,2665007.251404781,50.0
222644.4466142593,2665003.9087159,50.0
222654.31858768445,2665000.5477609597,50.0
222664.24421313909,2664997.16853996,50.0
222674.2234906232,2664993.7710529007,50.0
222684.2564201368,2664990.355299782,50.0
222694.3430016799,2664986.921280604,50.0
222704.48323525247,2664983.4689953662,50.0
222714.67712085453,2664979.998444069,50.0
222724.92465848607,2664976.5096267127,50.0
222735.2258481471,2664973.0025432967,50.0
222745.5806898376,2664969.477193821,50.0
222755.9891835576,2664965.9335782863,50.0
222766.45132930708,2664962.371696692,50.0
222776.96712708604,2664958.791549038,50.0
222787.5365768945,2664955.193135325,50.0
222798.15967873242,2664951.576455552,50.0
222808.83643259984,2664947.94150972,50.0
222819.56683849674,2664944.2882978283,50.0
222830.35089642313,2664940.616819877,50.0
222841.188606379,2664936.9270758666,50.0
222852.07996836436,2664933.2190657966,50.0
222863.0249823792,2664929.492789667,50.0
222874.02364842352,2664925.748247478,50.0
222885.07596649733,2664921.9854392298,50.0
222896.18193660062,2664918.204364922,50.0
222907.3415587334,2664914.4050245546,50.0
222918.55483289566,2664910.587418128,50.0
222929.8217590874,2664906.7515456416,50.0
222941.14233730864,2664902.897407096,50.0
222952.51656755936,2664899.0250024907,50.0
222963.94444983956,2664895.134331826,50.0
222975.42598414925,2664891.225395102,50.0
222986.96117048842,2664887.2981923185,50.0
222998.55000885707,2664883.3527234755,50.0
223010.1924992552,2664879.388988573,50.0
223021.88864168283,2664875.406987611,50.0
223033.63843613994,2664871.40672059,50.0
223045.44188262653,2664867.388187509,50.0
223057.2989811426,2664863.3513883688,50.0
223069.20973168817,2664859.296323169,50.0
223081.17413426322,2664855.22299191,50.0
223093.19218886775,2664851.131394591,50.0
223105.26389550176,2664847.021531213,50.0
223117.38925416526,2664842.8934017755,50.0
223129.56826485824,2664838.7470062785,50.0
223141.8009275807,2664834.582344722,50.0
223154.08724233267,2664830.399417106,50.0
223166.4272091141,2664826.1982234307,50.0
223178.82082792502,2664821.978763696,50.0
223191.26809876543,2664817.7410379015,50.0
223203.76902163532,2664813.4850460477,50.0
223216.3235965347,2664809.2107881345,50.0
223228.93182346356,2664804.918264162,50.0
223241.5937024219,2664800.6074741296,50.0
223254.30923340973,2664796.278418038,50.0
223267.07841642704,2664791.931095887,50.0
223279.90125147384,2664787.5655076765,50.0
223292.77773855012,2664783.1816534065,50.0
223292.77773855012,2664783.1816534065,50.0
223292.81825214383,2664783.1557618435,50.0
223292.89927933124,2664783.1039787177,50.0
223293.02082011235,2664783.026304029,50.0
223293.18287448716,2664782.9227377772,50.0
223293.38544245568,2664782.7932799626,50.0
223293.6285240179,2664782.637930585,50.0
223293.91211917382,2664782.4566896446,50.0
223294.23622792345,2664782.249557141,50.0
223294.60085026678,2664782.016533075,50.0
223295.00598620382,2664781.7576174457,50.0
223295.45163573456,2664781.4728102535,50.0
223295.937798859,2664781.1621114984,50.0
223296.46447557714,2664780.8255211804,50.0
223297.031665889,2664780.4630392995,50.0
223297.63936979455,2664780.0746658556,50.0
223298.2875872938,2664779.660400849,50.0
223298.97631838676,2664779.220244279,50.0
223299.70556307342,2664778.7541961465,50.0
223300.4753213538,2664778.262256451,50.0
223301.28559322786,2664777.7444251925,50.0
223302.13637869564,2664777.200702371,50.0
223303.0276777571,2664776.6310879868,50.0
223303.9594904123,2664776.0355820395,50.0
223304.93181666118,2664775.4141845293,50.0
223305.94465650377,2664774.7668954562,50.0
223306.99800994006,2664774.09371482,50.0
223308.09187697005,2664773.3946426213,50.0
223309.22625759375,2664772.6696788594,50.0
223310.40115181115,2664771.9188235346,50.0
223311.61655962226,2664771.142076647,50.0
223312.87248102707,2664770.3394381963,50.0
223314.16891602558,2664769.5109081827,50.0
223315.5058646178,2664768.656486606,50.0
223316.8833268037,2664767.776173467,50.0
223318.30130258334,2664766.8699687645,50.0
223319.75979195666,2664765.937872499,50.0
223321.2587949237,2664764.979884671,50.0
223322.79831148442,2664763.99600528,50.0
223324.37834163886,2664762.986234326,50.0
223325.998885387,2664761.950571809,50.0
223327.65994272885,2664760.889017729,50.0
223329.3615136644,2664759.8015720863,50.0
223331.10359819364,2664758.6882348806,50.0
223332.8861963166,2664757.549006112,50.0
223334.70930803326,2664756.3838857803,50.0
223336.57293334362,2664755.192873886,50.0
223338.47707224768,2664753.9759704284,50.0
223340.42172474545,2664752.733175408,50.0
223342.40689083692,2664751.464488825,50.0
223344.4325705221,2664750.1699106786,50.0
223346.49876380098,2664748.8494409695,50.0
223348.60547067356,2664747.5030796975,50.0
223350.75269113985,2664746.1308268625,50.0
223352.94042519983,2664744.7326824646,50.0
223355.16867285353,2664743.308646504,50.0
223357.43743410092,2664741.85871898,50.0
223359.74670894202,2664740.3828998934,50.0
223362.09649737683,2664738.881189244,50.0
223364.48679940533,2664737.3535870314,50.0
223366.91761502755,2664735.800093256,50.0
223369.38894424346,2664734.2207079176,50.0
223371.90078705308,2664732.6154310163,50.0
223374.4531434564,2664730.984262552,50.0
223377.04601345342,2664729.327202525,50.0
223379.67939704415,2664727.644250935,50.0
223382.35329422858,2664725.935407782,50.0
223385.06770500672,2664724.200673066,50.0
223387.82262937856,2664722.4400467873,50.0
223390.6180673441,2664720.6535289455,50.0
223393.45401890334,2664718.841119541,50.0
223396.3304840563,2664717.0028185733,50.0
223399.24746280294,2664715.1386260428,50.0
223402.2049551433,2664713.2485419493,50.0
223405.20296107736,2664711.332566293,50.0
223408.24148060512,2664709.3906990737,50.0
223411.3205137266,2664707.4229402915,50.0
223414.44006044176,2664705.4292899463,50.0
223417.60012075063,2664703.4097480383,50.0
223420.8006946532,2664701.3643145673,50.0
223424.0417821495,2664699.2929895334,50.0
223427.32338323948,2664697.1957729366,50.0
223430.64549792316,2664695.072664777,50.0
223434.00812620056,2664692.923665054,50.0
223437.41126807165,2664690.7487737685,50.0
223440.85492353645,2664688.54799092,50.0
223444.33909259495,2664686.3213165086,50.0
223447.86377524715,2664684.068750534,50.0
223451.42897149306,2664681.790292997,50.0
223455.03468133268,2664679.4859438967,50.0
223458.680904766,2664677.1557032336,50.0
223462.367641793,2664674.7995710075,50.0
223466.09489241373,2664672.4175472185,50.0
223469.86265662816,2664670.0096318666,50.0
223473.6709344363,2664667.5758249518,50.0
223477.51972583812,2664665.116126474,50.0
223481.40903083366,2664662.6305364333,50.0
223485.3388494229,2664660.1190548297,50.0
223489.30918160584,2664657.581681663,50.0
223493.3200273825,2664655.0184169337,50.0
223497.37138675284,2664652.4292606413,50.0
223501.4632597169,2664649.814212786,50.0
