TWD97_x,TWD97_y,zp
260215.8129636341,2778170.672575145,50.0
260076.50191226538,2778140.421042352,50.0
259936.49430563982,2778110.018251895,50.0
259795.79014375742,2778079.464203774,50.0
259654.38942661817,2778048.758897989,50.0
259512.2921542221,2778017.90233454,50.0
259369.49832656916,2777986.8945134273,50.0
259226.00794365938,2777955.7354346504,50.0
259081.82100549276,2777924.4250982096,50.0
258936.9375120693,2777892.963504105,50.0
258791.357463389,2777861.350652336,50.0
258645.08085945185,2777829.5865429034,50.0
258498.10770025785,2777797.671175807,50.0
258350.43798580702,2777765.604551046,50.0
258202.07171609934,2777733.3866686216,50.0
258053.0088911348,2777701.017528533,50.0
257903.24951091345,2777668.4971307805,50.0
257744.66852918203,2777631.272944837,50.0
257585.3533762389,2777593.876424699,50.0
257425.30405208404,2777556.307570367,50.0
257264.52055671747,2777518.566381841,50.0
257103.00289013918,2777480.6528591206,50.0
256940.75105234917,2777442.567002206,50.0
256777.76504334743,2777404.3088110974,50.0
256614.04486313398,2777365.8782857945,50.0
256449.5905117088,2777327.2754262974,50.0
256284.40198907192,2777288.500232606,50.0
256118.4792952233,2777249.5527047208,50.0
255951.82243016298,2777210.432842641,50.0
255784.43139389093,2777171.1406463673,50.0
255616.30618640716,2777131.6761158993,50.0
255447.44680771168,2777092.039251237,50.0
255277.85325780447,2777052.230052381,50.0
255107.52553668554,2777012.2485193303,50.0
254936.4636443549,2776972.0946520856,50.0
254757.15952309902,2776928.1223195484,50.0
254577.0891449147,2776883.96207106,50.0
254396.25250980194,2776839.613906621,50.0
254214.64961776073,2776795.077826231,50.0
254041.7495323115,2776758.086552768,50.0
253868.12297591503,2776720.9398537865,50.0
253693.76994857128,2776683.637729286,50.0
253693.76994857128,2776683.637729286,50.0
253692.9028128081,2776683.337362229,50.0
253691.16854128178,2776682.7366281142,50.0
253688.56713399227,2776681.8355269423,50.0
253685.0985909396,2776680.634058713,50.0
253680.76291212376,2776679.1322234264,50.0
253675.56009754475,2776677.3300210824,50.0
253669.49014720257,2776675.227451681,50.0
253662.55306109722,2776672.8245152226,50.0
253654.7488392287,2776670.1212117067,50.0
253646.07748159702,2776667.1175411334,50.0
253636.53898820217,2776663.813503503,50.0
253626.13335904415,2776660.209098815,50.0
253614.86059412296,2776656.30432707,50.0
253602.7206934386,2776652.0991882673,50.0
253589.71365699108,2776647.5936824074,50.0
253575.8394847804,2776642.78780949,50.0
253561.09817680652,2776637.6815695157,50.0
253545.4897330695,2776632.274962484,50.0
253529.0141535693,2776626.5679883948,50.0
253511.67143830593,2776620.5606472483,50.0
253493.4615872794,2776614.2529390445,50.0
253474.3846004897,2776607.6448637834,50.0
253454.44047793682,2776600.736421465,50.0
253433.62921962078,2776593.527612089,50.0
253411.95082554157,2776586.018435656,50.0
253389.4052956992,2776578.2088921657,50.0
253365.99263009365,2776570.098981618,50.0
253341.71282872494,2776561.688704013,50.0
253316.56589159305,2776552.9780593505,50.0
253290.551818698,2776543.967047631,50.0
253263.6706100398,2776534.655668854,50.0
253235.9222656184,2776525.0439230194,50.0
253207.30678543384,2776515.1318101278,50.0
253177.82416948612,2776504.9193301788,50.0
253147.47441777523,2776494.4064831724,50.0
253116.25753030117,2776483.593269109,50.0
253084.17350706394,2776472.479687988,50.0
253051.22234806354,2776461.0657398095,50.0
253017.40405329998,2776449.351424574,50.0
252982.71862277325,2776437.336742281,50.0
252947.16605648334,2776425.0216929307,50.0
252910.74635443027,2776412.406276523,50.0
252873.45951661404,2776399.490493058,50.0
252835.30554303463,2776386.274342536,50.0
252796.28443369205,2776372.7578249564,50.0
252756.3961885863,2776358.9409403196,50.0
252715.6408077174,2776344.8236886254,50.0
252674.01829108532,2776330.406069874,50.0
252631.52863869007,2776315.688084065,50.0
252588.17185053165,2776300.669731199,50.0
252543.94792661007,2776285.3510112753,50.0
252498.8568669253,2776269.7319242945,50.0
252452.8986714774,2776253.8124702564,50.0
252406.0733402663,2776237.592649161,50.0
252358.38087329204,2776221.072461008,50.0
252309.82127055462,2776204.251905798,50.0
252260.39453205402,2776187.1309835305,50.0
252210.10065779026,2776169.709694206,50.0
252158.93964776333,2776151.9880378237,50.0
252106.91150197323,2776133.9660143843,50.0
252054.01622041996,2776115.6436238876,50.0
252000.25380310352,2776097.0208663335,50.0
251945.62425002392,2776078.097741722,50.0
251888.17959365185,2776057.8328834763,50.0
251829.83736452396,2776037.2513868203,50.0
251770.59756264027,2776016.3532517543,50.0
251710.46018800075,2775995.138478278,50.0
251649.42524060543,2775973.607066392,50.0
251587.4927204543,2775951.7590160957,50.0
251524.66262754734,2775929.5943273893,50.0
251460.93496188457,2775907.113000273,50.0
251396.309723466,2775884.315034746,50.0
251330.7869122916,2775861.2004308095,50.0
251264.3665283614,2775837.7691884628,50.0
251197.04857167538,2775814.021307706,50.0
251128.83304223354,2775789.956788539,50.0
251059.7199400359,2775765.575630962,50.0
250989.70926508243,2775740.877834975,50.0
250918.80101737316,2775715.8634005776,50.0
250846.99519690807,2775690.5323277703,50.0
250774.29180368717,2775664.884616553,50.0
250700.69083771046,2775638.9202669254,50.0
250626.19229897793,2775612.639278888,50.0
250550.79618748958,2775586.04165244,50.0
250474.50250324543,2775559.1273875823,50.0
250397.31124624546,2775531.8964843145,50.0
250319.22241648968,2775504.3489426365,50.0
250240.23601397808,2775476.4847625485,50.0
250160.35203871067,2775448.3039440503,50.0
250079.57049068745,2775419.806487142,50.0
249997.8913699084,2775390.992391824,50.0
249915.31467637356,2775361.8616580954,50.0
249831.8404100829,2775332.414285957,50.0
249747.4685710364,2775302.6502754083,50.0
249662.19915923412,2775272.5696264496,50.0
249576.03217467602,2775242.172339081,50.0
249488.9676173621,2775211.458413302,50.0
249401.00548729236,2775180.427849113,50.0
249312.14578446682,2775149.080646514,50.0
249222.38850888546,2775117.416805505,50.0
249131.73366054829,2775085.4363260856,50.0
249040.1812394553,2775053.1392082563,50.0
248947.7312456065,2775020.525452017,50.0
248855.08825644787,2774986.7613943806,50.0
248761.55446931656,2774952.672682344,50.0
248667.12988421257,2774918.259315907,50.0
248571.8145011359,2774883.5212950697,50.0
248475.60832008655,2774848.458619832,50.0
248378.51134106453,2774813.071290194,50.0
248280.52356406982,2774777.3593061557,50.0
248181.64498910244,2774741.322667717,50.0
248081.87561616238,2774704.961374878,50.0
247981.21544524963,2774668.2754276386,50.0
247879.6644763642,2774631.264825999,50.0
247777.2227095061,2774593.9295699587,50.0
247673.89014467533,2774556.2696595183,50.0
247569.66678187187,2774518.2850946775,50.0
247464.55262109573,2774479.9758754363,50.0
247358.54766234691,2774441.342001795,50.0
247251.65190562542,2774402.383473753,50.0
247143.86535093124,2774363.100291311,50.0
247035.1879982644,2774323.4924544683,50.0
246925.61984762485,2774283.5599632254,50.0
246815.16089901264,2774243.302817582,50.0
246703.81115242775,2774202.7210175386,50.0
246591.57060787018,2774161.8145630946,50.0
246478.43926533993,2774120.5834542504,50.0
246364.417124837,2774079.0276910057,50.0
246249.5041863614,2774037.1472733608,50.0
246133.7004499131,2773994.9422013154,50.0
246017.00591549213,2773952.4124748698,50.0
245899.4205830985,2773909.5580940237,50.0
245782.99028143223,2773864.655899762,50.0
245665.68456396397,2773819.4160950175,50.0
245549.38080534275,2773774.6966031184,50.0
245432.2155373984,2773729.645855724,50.0
245314.18876013096,2773684.263852834,50.0
245195.30047354038,2773638.550594448,50.0
245075.55067762668,2773592.506080567,50.0
244954.93937238987,2773546.13031119,50.0
244833.46655782993,2773499.423286318,50.0
244711.13223394688,2773452.38500595,50.0
244587.9364007407,2773405.0154700866,50.0
244463.8790582114,2773357.3146787276,50.0
244338.96020635898,2773309.282631873,50.0
244213.17984518345,2773260.919329523,50.0
244086.5379746848,2773212.2247716775,50.0
243959.034594863,2773163.1989583364,50.0
243830.66970571812,2773113.8418894997,50.0
243701.4433072501,2773064.1535651674,50.0
243571.35539945896,2773014.1339853397,50.0
243440.4059823447,2772963.7831500163,50.0
243308.59505590732,2772913.1010591974,50.0
243175.92262014683,2772862.087712883,50.0
243042.3886750632,2772810.743111073,50.0
242907.99322065647,2772759.0672537675,50.0
242775.36451557215,2772703.9676448097,50.0
242641.89104166563,2772648.5170829287,50.0
242507.57279893692,2772592.7155681243,50.0
242372.40978738602,2772536.5631003967,50.0
242236.40200701292,2772480.0596797457,50.0
242099.54945781763,2772423.2053061714,50.0
241961.85213980015,2772365.999979674,50.0
241823.31005296047,2772308.443700253,50.0
241683.9231972986,2772250.536467909,50.0
241543.69157281454,2772192.2782826414,50.0
241402.61517950828,2772133.6691444507,50.0
241260.69401737984,2772074.7090533366,50.0
241117.9280864292,2772015.3980092993,50.0
240974.31738665636,2771955.7360123387,50.0
240829.86191806133,2771895.7230624547,50.0
240684.5616806441,2771835.3591596475,50.0
240538.4166744047,2771774.644303917,50.0
240391.4268993431,2771713.578495263,50.0
240243.5923554593,2771652.161733686,50.0
240094.9130427533,2771590.3940191856,50.0
239945.3889612251,2771528.275351762,50.0
239796.84043636854,2771462.141436874,50.0
239647.4573692375,2771395.6359831383,50.0
239497.23975983198,2771328.758990555,50.0
239346.187608152,2771261.510459124,50.0
239194.30091419752,2771193.8903888455,50.0
239041.57967796858,2771125.898779719,50.0
238888.02389946516,2771057.535631745,50.0
238733.63357868727,2770988.8009449234,50.0
238578.4087156349,2770919.694719254,50.0
238422.34931030805,2770850.216954737,50.0
238265.45536270674,2770780.367651372,50.0
238092.6826124483,2770706.920726477,50.0
237918.9957206541,2770633.085193514,50.0
237744.39468732412,2770558.8610524824,50.0
237568.8795124584,2770484.2483033827,50.0
237392.45019605692,2770409.2469462147,50.0
237215.10673811968,2770333.8569809785,50.0
237036.84913864668,2770258.078407674,50.0
236857.67739763792,2770181.9112263015,50.0
236675.7549191409,2770100.930708497,50.0
236492.908976286,2770019.539122074,50.0
236309.13956907328,2769937.7364670327,50.0
236124.4466975027,2769855.522743373,50.0
235938.83036157425,2769772.8979510954,50.0
235752.29056128795,2769689.8620901993,50.0
235564.8272966438,2769606.415160685,50.0
235376.4405676418,2769522.557162552,50.0
235187.13037428196,2769438.288095801,50.0
234996.89671656425,2769353.607960432,50.0
234805.7395944887,2769268.5167564442,50.0
234613.65900805529,2769183.0144838383,50.0
234420.65495726402,2769097.101142614,50.0
234226.7274421149,2769010.7767327717,50.0
234031.87646260794,2768924.041254311,50.0
233836.1020187431,2768836.894707232,50.0
233638.2744772726,2768744.8892740896,50.0
233439.51816800173,2768652.451890557,50.0
233239.83309093054,2768559.582556634,50.0
233039.21924605902,2768466.281272321,50.0
232837.67663338716,2768372.5480376175,50.0
232635.20525291498,2768278.3828525236,50.0
232431.80510464247,2768183.7857170394,50.0
232227.47618856962,2768088.756631165,50.0
232022.21850469644,2767993.2955949,50.0
231816.03205302294,2767897.4026082447,50.0
231608.9168335491,2767801.077671199,50.0
231395.7092567974,2767704.023967891,50.0
231181.5498605066,2767606.5369891217,50.0
230966.43864467676,2767508.616734891,50.0
230752.9896409207,2767406.957060485,50.0
230538.60033318336,2767304.8495461037,50.0
230323.2707214647,2767202.294191747,50.0
230107.00080576475,2767099.290997415,50.0
229889.7905860835,2766995.8399631074,50.0
229671.64006242092,2766891.9410888245,50.0
229452.54923477705,2766787.5943745663,50.0
229232.51810315187,2766682.799820333,50.0
229011.5466675454,2766577.557426124,50.0
228789.6349279576,2766471.8671919396,50.0
228566.78288438852,2766365.72911778,50.0
228342.99053683813,2766259.143203645,50.0
228118.25788530643,2766152.1094495347,50.0
227892.58492979343,2766044.627855449,50.0
227892.58492979343,2766044.627855449,50.0
227891.61162915762,2766044.0994435837,50.0
227889.665027886,2766043.0426198533,50.0
227886.74512597854,2766041.4573842576,50.0
227882.8519234353,2766039.3437367966,50.0
227877.9854202562,2766036.7016774705,50.0
227872.14561644132,2766033.531206279,50.0
227865.33251199062,2766029.8323232224,50.0
227857.5461069041,2766025.6050283005,50.0
227848.78640118177,2766020.8493215134,50.0
227839.05339482363,2766015.565202861,50.0
227828.34708782966,2766009.7526723435,50.0
227816.6674801999,2766003.4117299607,50.0
227804.0145719343,2765996.5423757127,50.0
227790.3883630329,2765989.1446095994,50.0
227775.78885349567,2765981.218431621,50.0
227760.21604332264,2765972.763841777,50.0
227743.6699325138,2765963.780840068,50.0
227726.15052106912,2765954.269426494,50.0
227707.65780898865,2765944.2296010545,50.0
227688.19179627235,2765933.6613637498,50.0
227667.75248292024,2765922.56471458,50.0
227646.33986893232,2765910.9396535447,50.0
227623.95395430858,2765898.7861806443,50.0
227600.59473904903,2765886.1042958787,50.0
227576.26222315367,2765872.893999248,50.0
227550.95640662248,2765859.1552907517,50.0
227524.6772894555,2765844.8881703904,50.0
227497.42487165268,2765830.092638164,50.0
227469.19915321405,2765814.768694072,50.0
227440.0001341396,2765798.916338115,50.0
227409.82781442936,2765782.5355702927,50.0
227378.6821940833,2765765.6263906052,50.0
227346.5632731014,2765748.1887990525,50.0
227313.4710514837,2765730.2227956345,50.0
227279.4055292302,2765711.7283803513,50.0
227244.36670634086,2765692.705553203,50.0
227208.35458281572,2765673.154314189,50.0
227171.36915865476,2765653.0746633103,50.0
227133.410433858,2765632.466600566,50.0
227094.4784084254,2765611.330125957,50.0
227054.573082357,2765589.665239482,50.0
227013.6944556528,2765567.4719411423,50.0
226971.84252831276,2765544.7502309373,50.0
226929.0173003369,2765521.500108867,50.0
226885.21877172525,2765497.7215749314,50.0
226840.44694247778,2765473.4146291306,50.0
226794.7018125945,2765448.5792714646,50.0
226747.98338207538,2765423.2155019334,50.0
226700.29165092047,2765397.323320537,50.0
226651.62661912973,2765370.902727275,50.0
226601.98828670318,2765343.953722148,50.0
226551.37665364082,2765316.476305156,50.0
226499.79171994264,2765288.4704762986,50.0
226447.23348560865,2765259.936235576,50.0
226393.70195063885,2765230.873582988,50.0
226339.19711503322,2765201.282518535,50.0
226283.7189787918,2765171.1630422166,50.0
226227.26754191454,2765140.515154033,50.0
226169.84280440147,2765109.338853984,50.0
226111.4447662526,2765077.63414207,50.0
226052.0734274679,2765045.401018291,50.0
225991.7287880474,2765012.6394826462,50.0
225930.41084799106,2764979.3495351365,50.0
225868.11960729893,2764945.5311757615,50.0
225804.85506597097,2764911.1844045212,50.0
225740.6172240072,2764876.309221416,50.0
225675.40608140762,2764840.905626445,50.0
225609.22163817222,2764804.973619609,50.0
225541.10955807503,2764769.4069238594,50.0
225472.01034638222,2764733.324768751,50.0
225401.9240030938,2764696.727154284,50.0
225330.85052820976,2764659.614080458,50.0
225258.78992173012,2764621.9855472734,50.0
225185.74218365486,2764583.84155473,50.0
225111.707313984,2764545.1821028283,50.0
225036.6853127175,2764506.0071915677,50.0
224960.67617985542,2764466.3168209484,50.0
224884.82832357223,2764424.916467755,50.0
224808.00805887516,2764382.985340803,50.0
224730.2153857642,2764340.523440092,50.0
224651.45030423935,2764297.530765622,50.0
224571.7128143006,2764254.007317393,50.0
224491.002915948,2764209.9530954054,50.0
224409.32060918148,2764165.3680996587,50.0
224326.66589400108,2764120.2523301532,50.0
224243.0387704068,2764074.605786889,50.0
224158.43923839863,2764028.4284698656,50.0
224072.86729797657,2763981.7203790834,50.0
223986.32294914062,2763934.4815145424,50.0
223898.8061918908,2763886.7118762424,50.0
223810.31702622707,2763838.4114641836,50.0
223720.85545214947,2763789.580278366,50.0
223630.42146965797,2763740.2183187893,50.0
223539.0150787526,2763690.325585454,50.0
223446.63627943333,2763639.9020783594,50.0
223353.28507170017,2763588.947797506,50.0
223258.96145555313,2763537.462742894,50.0
223163.6654309922,2763485.446914523,50.0
223067.3969980174,2763432.900312393,50.0
222970.15615662868,2763379.822936504,50.0
222871.9429068261,2763326.2147868564,50.0
222772.75724860962,2763272.07586345,50.0
222672.59918197925,2763217.4061662843,50.0
222571.468706935,2763162.20569536,50.0
222469.36582347687,2763106.4744506767,50.0
222366.29053160484,2763050.2124322345,50.0
222262.24283131893,2762993.4196400335,50.0
