TWD97_x,TWD97_y,zp
192850.72904112138,2599885.487818041,50.0
192845.10589788057,2599887.8118696576,50.0
192839.45435492642,2599890.1476589087,50.0
192833.77441225894,2599892.4951857943,50.0
192828.0660698781,2599894.8544503143,50.0
192822.32932778395,2599897.2254524687,50.0
192816.56418597646,2599899.6081922576,50.0
192810.77064445562,2599902.002669681,50.0
192804.94870322145,2599904.4088847386,50.0
192799.09836227394,2599906.8268374307,50.0
192793.2196216131,2599909.2565277573,50.0
192787.3124812389,2599911.6979557183,50.0
192781.3769411514,2599914.1511213137,50.0
192775.41300135053,2599916.6160245435,50.0
192769.42066183634,2599919.092665408,50.0
192763.3999226088,2599921.5810439065,50.0
192757.35078366793,2599924.0811600396,50.0
192751.27324501373,2599926.593013807,50.0
192745.16730664618,2599929.116605209,50.0
192739.0329685653,2599931.6519342456,50.0
192732.87023077108,2599934.1990009164,50.0
192726.67909326352,2599936.7578052217,50.0
192720.45955604262,2599939.3283471614,50.0
192714.2116191084,2599941.9106267355,50.0
192707.93528246082,2599944.504643944,50.0
192701.6305460999,2599947.110398787,50.0
192695.29741002567,2599949.7278912645,50.0
192688.9358742381,2599952.3571213763,50.0
192682.54593873717,2599954.9980891226,50.0
192676.1276035229,2599957.6507945033,50.0
192669.68086859531,2599960.3152375184,50.0
192663.20573395438,2599962.991418168,50.0
192656.7021996001,2599965.679336452,50.0
192650.1702655325,2599968.3789923703,50.0
192643.60993175156,2599971.090385923,50.0
192637.02119825728,2599973.8135171104,50.0
192630.40406504966,2599976.548385932,50.0
192623.7585321287,2599979.294992388,50.0
192617.0845994944,2599982.053336479,50.0
192610.38226714678,2599984.8234182037,50.0
192603.6515350858,2599987.605237563,50.0
192596.8924033115,2599990.398794557,50.0
192590.10487182386,2599993.204089185,50.0
192583.28894062288,2599996.021121448,50.0
192583.28894062288,2599996.021121448,50.0
192583.234480116,2599996.0118648494,50.0
192583.12555910222,2599995.9933516523,50.0
192582.96217758156,2599995.9655818567,50.0
192582.74433555402,2599995.9285554625,50.0
192582.47203301959,2599995.88227247,50.0
192582.14526997827,2599995.8267328786,50.0
192581.76404643006,2599995.761936689,50.0
192581.32836237497,2599995.6878839005,50.0
192580.838217813,2599995.6045745136,50.0
192580.29361274414,2599995.512008528,50.0
192579.6945471684,2599995.4101859443,50.0
192579.04102108575,2599995.299106762,50.0
192578.33303449623,2599995.178770981,50.0
192577.57058739982,2599995.0491786012,50.0
192576.75367979653,2599994.910329623,50.0
192575.88231168635,2599994.7622240465,50.0
192574.95648306928,2599994.6048618713,50.0
192573.97619394533,2599994.4382430976,50.0
192572.9414443145,2599994.2623677254,50.0
192571.85223417677,2599994.0772357546,50.0
192570.70856353216,2599993.8828471852,50.0
192569.51043238066,2599993.6792020174,50.0
192568.25784072228,2599993.466300251,50.0
192566.950788557,2599993.244141886,50.0
192565.58927588485,2599993.0127269225,50.0
192564.1733027058,2599992.7720553605,50.0
192562.70286901988,2599992.5221272,50.0
192561.17797482706,2599992.262942441,50.0
192559.59862012736,2599991.994501083,50.0
192557.96480492078,2599991.716803127,50.0
192556.2765292073,2599991.4298485722,50.0
192554.53379298694,2599991.133637419,50.0
192552.7365962597,2599990.828169667,50.0
192550.88493902556,2599990.513445317,50.0
192548.97882128455,2599990.189464368,50.0
192547.01824303664,2599989.8562268205,50.0
192545.00320428185,2599989.5137326745,50.0
192542.93370502017,2599989.16198193,50.0
192540.8097452516,2599988.800974587,50.0
192538.63132497616,2599988.4307106454,50.0
192536.39844419382,2599988.0511901053,50.0
192534.1111029046,2599987.6624129666,50.0
192531.7693011085,2599987.2643792294,50.0
192529.3730388055,2599986.8570888937,50.0
192526.92231599562,2599986.4405419594,50.0
192524.41713267885,2599986.0147384265,50.0
192521.8574888552,2599985.579678295,50.0
192519.24338452466,2599985.1353615653,50.0
192516.57481968723,2599984.681788237,50.0
192513.85179434292,2599984.21895831,50.0
192511.07430849172,2599983.7468717843,50.0
192508.24236213363,2599983.2655286603,50.0
192505.35595526866,2599982.7749289377,50.0
192502.4150878968,2599982.2750726165,50.0
192499.41976001806,2599981.765959697,50.0
192496.36997163243,2599981.2475901786,50.0
192493.26572273992,2599980.719964062,50.0
192490.10701334052,2599980.1830813466,50.0
192486.89384343423,2599979.6369420327,50.0
192483.62621302105,2599979.0815461203,50.0
192480.304122101,2599978.5168936094,50.0
192476.92757067404,2599977.9429845,50.0
192473.4965587402,2599977.359818792,50.0
192470.0110862995,2599976.7673964854,50.0
192466.4711533519,2599976.1657175804,50.0
192462.8767598974,2599975.5547820767,50.0
192459.22790593602,2599974.9345899746,50.0
192455.52459146775,2599974.305141274,50.0
192451.7668164926,2599973.6664359747,50.0
192447.95458101056,2599973.018474077,50.0
192444.08788502164,2599972.3612555806,50.0
192440.16672852583,2599971.6947804857,50.0
192436.19111152313,2599971.0190487923,50.0
192432.16103401355,2599970.3340605004,50.0
192428.07649599708,2599969.63981561,50.0
192423.93749747373,2599968.936314121,50.0
192419.7440384435,2599968.2235560333,50.0
192415.49611890636,2599967.5015413472,50.0
192411.19373886235,2599966.7702700626,50.0
192406.83689831145,2599966.0297421794,50.0
192402.42559725366,2599965.2799576977,50.0
192397.959835689,2599964.5209166175,50.0
192393.43961361743,2599963.7526189387,50.0
192388.864931039,2599962.9750646614,50.0
192384.23578795366,2599962.1882537855,50.0
192379.55218436144,2599961.392186311,50.0
192374.81412026234,2599960.586862238,50.0
192370.02159565635,2599959.7722815666,50.0
192365.17461054347,2599958.9484442966,50.0
192360.2731649237,2599958.115350428,50.0
192355.31725879706,2599957.272999961,50.0
192350.30689216353,2599956.4213928953,50.0
192345.2420650231,2599955.560529231,50.0
192340.1227773758,2599954.6904089684,50.0
192334.9490292216,2599953.811032107,50.0
192329.72082056053,2599952.9223986473,50.0
192324.43815139256,2599952.024508589,50.0
192319.1010217177,2599951.117361932,50.0
192313.70943153597,2599950.2009586766,50.0
192308.26338084735,2599949.2752988227,50.0
192302.76286965184,2599948.34038237,50.0
192297.20789794944,2599947.396209319,50.0
192291.59846574016,2599946.4427796695,50.0
192285.934573024,2599945.4800934214,50.0
192280.21621980093,2599944.5081505748,50.0
192274.443406071,2599943.5269511295,50.0
192268.61613183416,2599942.536495086,50.0
192262.73439709045,2599941.5367824435,50.0
192256.79820183985,2599940.5278132027,50.0
192250.80754608236,2599939.5095873633,50.0
192244.762429818,2599938.4821049254,50.0
192238.66285304673,2599937.445365889,50.0
192232.50881576858,2599936.399370254,50.0
192226.30031798355,2599935.3441180205,50.0
192220.03735969163,2599934.2796091884,50.0
192213.71994089283,2599933.205843758,50.0
192207.34806158714,2599932.1228217287,50.0
192200.92172177456,2599931.030543101,50.0
192194.4409214551,2599929.929007875,50.0
192187.90566062875,2599928.81821605,50.0
192181.3159392955,2599927.6981676267,50.0
192174.6717574554,2599926.568862605,50.0
192167.97311510838,2599925.4303009845,50.0
192161.2200122545,2599924.2824827656,50.0
192154.4124488937,2599923.125407948,50.0
192147.55042502604,2599921.959076532,50.0
192140.6339406515,2599920.7834885176,50.0
192133.66299577005,2599919.5986439046,50.0
192126.63759038172,2599918.404542693,50.0
192119.5577244865,2599917.201184883,50.0
192112.42339808441,2599915.988570474,50.0
192105.23461117543,2599914.766699467,50.0
192097.99136375956,2599913.535571861,50.0
192090.6936558368,2599912.295187657,50.0
192083.34148740716,2599911.045546854,50.0
192075.93485847063,2599909.7866494525,50.0
192068.47376902722,2599908.5184954526,50.0
192060.9582190769,2599907.241084854,50.0
192053.38820861973,2599905.954417657,50.0
192045.76373765565,2599904.6584938616,50.0
192038.0848061847,2599903.3533134675,50.0
192030.35141420685,2599902.038876475,50.0
192022.5635617221,2599900.7151828837,50.0
192014.7212487305,2599899.382232694,50.0
192006.824475232,2599898.0400259057,50.0
191998.8732412266,2599896.688562519,50.0
191990.86754671432,2599895.3278425336,50.0
191982.80739169515,2599893.9578659497,50.0
191974.6927761691,2599892.5786327673,50.0
191972.18680728547,2599887.485943186,50.0
191969.6641319426,2599882.359302341,50.0
191967.12475014053,2599877.198710232,50.0
191964.56866187922,2599872.004166859,50.0
191961.9958671587,2599866.7756722225,50.0
191959.40636597894,2599861.513226322,50.0
191956.80015833996,2599856.2168291574,50.0
191954.17724424176,2599850.886480729,50.0
191951.53762368433,2599845.522181037,50.0
191948.88129666768,2599840.123930081,50.0
191946.2082631918,2599834.691727861,50.0
191943.5185232567,2599829.225574377,50.0
191935.71958426706,2599828.730801261,50.0
191927.87250367872,2599828.23297399,50.0
191919.97728149168,2599827.732092564,50.0
191912.03391770594,2599827.228156983,50.0
191904.0424123215,2599826.721167247,50.0
191896.00276533834,2599826.2111233557,50.0
191887.9149767565,2599825.6980253095,50.0
191879.77904657595,2599825.1818731083,50.0
191871.5949747967,2599824.662666752,50.0
191863.36276141874,2599824.1404062407,50.0
191855.0824064421,2599823.6150915744,50.0
191846.75390986673,2599823.086722753,50.0
191838.37727169268,2599822.5552997766,50.0
191829.95249191992,2599822.020822645,50.0
191821.47957054846,2599821.4832913587,50.0
191812.9585075783,2599820.942705917,50.0
191804.38930300943,2599820.3990663206,50.0
191795.77195684187,2599819.852372569,50.0
191787.1064690756,2599819.3026246624,50.0
191778.39283971064,2599818.7498226007,50.0
191769.63106874697,2599818.193966384,50.0
191760.8211561846,2599817.6350560123,50.0
191751.96310202352,2599817.0730914855,50.0
191743.05690626375,2599816.5080728037,50.0
191734.10256890528,2599815.939999967,50.0
191725.1000899481,2599815.368872975,50.0
191716.04946939222,2599814.794691828,50.0
191706.95070723764,2599814.217456526,50.0
191697.80380348436,2599813.637167069,50.0
191688.60875813238,2599813.053823457,50.0
191679.3655711817,2599812.46742569,50.0
191670.0742426323,2599811.877973768,50.0
191660.73477248423,2599811.285467691,50.0
191651.34716073744,2599810.6899074586,50.0
191641.91140739195,2599810.0912930714,50.0
191632.42751244776,2599809.489624529,50.0
191622.89547590486,2599808.884901832,50.0
191613.31529776327,2599808.2771249795,50.0
191603.68697802298,2599807.666293972,50.0
191594.01051668398,2599807.05240881,50.0
191584.28591374628,2599806.4354694923,50.0
191574.51316920988,2599805.81547602,50.0
191564.69228307478,2599805.1924283924,50.0
191554.82325534098,2599804.56632661,50.0
191544.90608600847,2599803.937170672,50.0
191534.94077507727,2599803.3049605796,50.0
191524.92732254736,2599802.669696332,50.0
191514.86572841875,2599802.0313779293,50.0
191504.75599269144,2599801.3900053715,50.0
191494.59811536543,2599800.7455786588,50.0
191484.39209644072,2599800.098097791,50.0
191474.1379359173,2599799.447562768,50.0
191463.83563379518,2599798.7939735902,50.0
191453.48519007437,2599798.1373302573,50.0
191443.08660475485,2599797.4776327694,50.0
191432.63987783663,2599796.8148811264,50.0
191422.1450093197,2599796.1490753284,50.0
191411.60199920408,2599795.4802153753,50.0
191401.01084748976,2599794.808301267,50.0
191390.37155417673,2599794.133333004,50.0
191379.684119265,2599793.455310586,50.0
191368.94854275457,2599792.7742340127,50.0
191358.16482464544,2599792.0901032845,50.0
191347.3329649376,2599791.402918401,50.0
191336.45296363108,2599790.712679363,50.0
191325.52482072584,2599790.0193861695,50.0
191314.5485362219,2599789.323038821,50.0
191303.52411011927,2599788.6236373177,50.0
191292.45154241793,2599787.921181659,50.0
191281.33083311789,2599787.2156718457,50.0
191270.16198221914,2599786.507107877,50.0
191258.9449897217,2599785.7954897536,50.0
191247.67985562555,2599785.080817475,50.0
191236.3665799307,2599784.3630910413,50.0
191225.00516263716,2599783.6423104526,50.0
191213.5956037449,2599782.918475709,50.0
191202.13790325396,2599782.19158681,50.0
191190.6320611643,2599781.4616437564,50.0
191179.07807747595,2599780.7286465475,50.0
191179.07807747595,2599780.7286465475,50.0
191179.0201260703,2599780.72524307,50.0
191178.904223259,2599780.7184361154,50.0
191178.73036904208,2599780.7082256833,50.0
191178.4985634195,2599780.694611774,50.0
191178.20880639128,2599780.677594387,50.0
191177.86109795742,2599780.6571735227,50.0
191177.4554381179,2599780.633349181,50.0
191176.99182687275,2599780.606121362,50.0
191176.47026422195,2599780.575490066,50.0
191175.8907501655,2599780.541455292,50.0
191175.25328470342,2599780.504017041,50.0
191174.55786783568,2599780.4631753126,50.0
191173.8044995623,2599780.418930107,50.0
191172.99317988328,2599780.3712814236,50.0
191172.12390879862,2599780.320229263,50.0
191171.1966863083,2599780.265773625,50.0
191170.21151241235,2599780.20791451,50.0
191169.16838711075,2599780.146651917,50.0
191168.0673104035,2599780.081985847,50.0
191166.90828229062,2599780.0139162997,50.0
191165.6913027721,2599779.942443275,50.0
191164.4163718479,2599779.8675667727,50.0
191163.0834895181,2599779.789286793,50.0
191161.69265578262,2599779.7076033363,50.0
191160.2438706415,2599779.622516402,50.0
191158.73713409476,2599779.5340259904,50.0
191157.17244614236,2599779.4421321014,50.0
191155.54980678431,2599779.346834735,50.0
191153.86921602063,2599779.2481338913,50.0
191152.1306738513,2599779.14602957,50.0
191150.33418027632,2599779.0405217716,50.0
191148.4797352957,2599778.931610496,50.0
191146.56733890943,2599778.8192957425,50.0
191144.59699111752,2599778.703577512,50.0
191142.56869191997,2599778.584455804,50.0
191140.48244131677,2599778.4619306186,50.0
191138.33823930792,2599778.336001956,50.0
191136.13608589343,2599778.206669816,50.0
191133.8759810733,2599778.0739341984,50.0
191131.55792484753,2599777.9377951035,50.0
191129.1819172161,2599777.7982525313,50.0
191126.74795817904,2599777.6553064818,50.0
191124.25604773633,2599777.508956955,50.0
191121.70618588798,2599777.3592039505,50.0
191119.09837263398,2599777.206047469,50.0
191116.43260797433,2599777.0494875098,50.0
191113.70889190905,2599776.8895240733,50.0
191110.9272244381,2599776.7261571595,50.0
191108.08760556154,2599776.5593867684,50.0
191105.19003527932,2599776.3892129,50.0
191102.23451359145,2599776.215635554,50.0
191099.22104049794,2599776.0386547307,50.0
191096.1496159988,2599775.85827043,50.0
191093.020240094,2599775.674482652,50.0
191089.83291278355,2599775.4872913966,50.0
191086.58763406746,2599775.296696664,50.0
191083.28440394573,2599775.1026984537,50.0
191079.92322241835,2599774.905296766,50.0
191076.50408948533,2599774.7044916013,50.0
191073.02700514667,2599774.500282959,50.0
191069.49196940236,2599774.2926708395,50.0
191065.8989822524,2599774.0816552425,50.0
191062.2480436968,2599773.867236168,50.0
191058.53915373556,2599773.6494136164,50.0
191054.77231236867,2599773.4281875873,50.0
191050.94751959614,2599773.203558081,50.0
191047.06477541797,2599772.975525097,50.0
191043.12407983415,2599772.744088636,50.0
191039.12543284468,2599772.509248697,50.0
191035.06883444957,2599772.2710052812,50.0
191030.95428464882,2599772.029358388,50.0
191026.78178344242,2599771.784308017,50.0
191022.55133083038,2599771.535854169,50.0
191018.2629268127,2599771.2839968437,50.0
191013.91657138936,2599771.028736041,50.0
191009.51226456038,2599770.7700717608,50.0
191005.05000632576,2599770.508004003,50.0
191000.5297966855,2599770.2425327683,50.0
190995.9516356396,2599769.973658056,50.0
190991.31552318804,2599769.7013798663,50.0
190986.62145933084,2599769.4256981993,50.0
190981.869444068,2599769.146613055,50.0
190977.0594773995,2599768.864124433,50.0
190972.19155932538,2599768.578232334,50.0
190967.2656898456,2599768.2889367575,50.0
190962.28186896018,2599767.9962377036,50.0
190957.24009666912,2599767.7001351723,50.0
190952.1403729724,2599767.4006291637,50.0
190946.98269787006,2599767.0977196777,50.0
190941.76707136206,2599766.7914067144,50.0
190936.49349344842,2599766.4816902736,50.0
190931.16196412913,2599766.1685703555,50.0
190925.7724834042,2599765.85204696,50.0
190920.32505127363,2599765.532120087,50.0
190914.8196677374,2599765.208789737,50.0
190909.25633279554,2599764.8820559094,50.0
190903.63504644803,2599764.5519186044,50.0
190897.95580869488,2599764.218377822,50.0
190892.21861953608,2599763.8814335624,50.0
190886.42347897164,2599763.5410858253,50.0
190880.57038700156,2599763.197334611,50.0
