TWD97_x,TWD97_y,zp
187861.10174774326,2596801.4148324947,50.0
187840.3939458946,2596800.872136455,50.0
187819.58155918814,2596800.326699526,50.0
187798.66458762385,2596799.778521708,50.0
187777.64303120173,2596799.2276030015,50.0
187756.5168899218,2596798.6739434055,50.0
187735.28616378404,2596798.11754292,50.0
187713.95085278846,2596797.558401546,50.0
187692.51095693506,2596796.996519283,50.0
187670.96647622384,2596796.4318961306,50.0
187649.3174106548,2596795.864532089,50.0
187627.56376022793,2596795.2944271583,50.0
187605.70552494325,2596794.721581339,50.0
187583.74270480074,2596794.14599463,50.0
187561.6752998004,2596793.567667032,50.0
187539.50330994226,2596792.986598545,50.0
187517.2267352263,2596792.4027891695,50.0
187494.8455756525,2596791.8162389044,50.0
187472.35983122088,2596791.22694775,50.0
187449.76950193144,2596790.6349157067,50.0
187427.07458778418,2596790.0401427746,50.0
187404.2750887791,2596789.442628953,50.0
187381.3710049162,2596788.8423742424,50.0
187358.36233619548,2596788.2393786428,50.0
187335.24908261694,2596787.6336421543,50.0
187312.03124418057,2596787.0251647765,50.0
187288.7088208864,2596786.4139465094,50.0
187265.28181273438,2596785.7999873534,50.0
187241.75021972455,2596785.1832873086,50.0
187218.1140418569,2596784.5638463744,50.0
187194.37327913143,2596783.941664551,50.0
187170.52793154813,2596783.3167418386,50.0
187146.57799910702,2596782.6890782374,50.0
187122.52348180808,2596782.058673747,50.0
187098.36437965132,2596781.425528367,50.0
187074.10069263674,2596780.7896420984,50.0
187049.73242076434,2596780.151014941,50.0
187025.25956403412,2596779.509646894,50.0
187000.68212244607,2596778.8655379578,50.0
186976.0000960002,2596778.2186881327,50.0
186951.21348469652,2596777.569097419,50.0
186926.322288535,2596776.9167658156,50.0
186901.32650751568,2596776.261693323,50.0
186876.22614163853,2596775.6038799416,50.0
186876.22614163853,2596775.6038799416,50.0
186876.13513462938,2596775.600807785,50.0
186875.95312061108,2596775.594663472,50.0
186875.68009958364,2596775.585447002,50.0
186875.31607154704,2596775.573158376,50.0
186874.8610365013,2596775.557797593,50.0
186874.3149944464,2596775.5393646536,50.0
186873.67794538237,2596775.5178595576,50.0
186872.94988930918,2596775.493282305,50.0
186872.13082622684,2596775.465632896,50.0
186871.22075613536,2596775.43491133,50.0
186870.21967903472,2596775.401117608,50.0
186869.12759492494,2596775.364251729,50.0
186867.944503806,2596775.3243136937,50.0
186866.67040567793,2596775.2813035017,50.0
186865.3053005407,2596775.235221153,50.0
186863.84918839432,2596775.186066648,50.0
186862.3020692388,2596775.1338399863,50.0
186860.66394307412,2596775.078541168,50.0
186858.9348099003,2596775.020170193,50.0
186857.11466971732,2596774.9587270617,50.0
186855.2035225252,2596774.8942117738,50.0
186853.20136832393,2596774.826624329,50.0
186851.10820711352,2596774.755964728,50.0
186848.92403889395,2596774.6822329704,50.0
186846.64886366524,2596774.605429056,50.0
186844.28268142737,2596774.5255529853,50.0
186841.82549218036,2596774.442604758,50.0
186839.2772959242,2596774.356584374,50.0
186836.6380926589,2596774.2674918333,50.0
186833.90788238443,2596774.175327136,50.0
186831.08666510083,2596774.0800902825,50.0
186828.17444080807,2596773.981781272,50.0
186825.17120950617,2596773.8804001054,50.0
186822.0769711951,2596773.775946782,50.0
186818.8917258749,2596773.668421302,50.0
186815.61547354556,2596773.5578236654,50.0
186812.24821420707,2596773.4441538723,50.0
186808.78994785942,2596773.3274119226,50.0
186805.24067450262,2596773.2075978164,50.0
186801.60039413668,2596773.0847115535,50.0
186797.8691067616,2596772.958753134,50.0
186794.04681237735,2596772.829722558,50.0
186790.13351098396,2596772.6976198256,50.0
186786.12920258142,2596772.5624449365,50.0
186782.03388716973,2596772.424197891,50.0
186777.8475647489,2596772.2828786885,50.0
186773.5702353189,2596772.1384873297,50.0
186769.20189887978,2596771.9910238143,50.0
186764.7425554315,2596771.8404881423,50.0
186760.19220497407,2596771.686880314,50.0
186755.5508475075,2596771.5302003287,50.0
186750.81848303176,2596771.370448187,50.0
186745.9951115469,2596771.2076238887,50.0
186741.08073305286,2596771.041727434,50.0
186736.0753475497,2596770.8727588225,50.0
186730.97895503737,2596770.7007180545,50.0
186725.7915555159,2596770.52560513,50.0
186720.51314898528,2596770.347420049,50.0
186715.1437354455,2596770.166162811,50.0
186709.6833148966,2596769.981833417,50.0
186704.13188733853,2596769.794431866,50.0
186698.48945277132,2596769.6039581588,50.0
186692.75601119496,2596769.410412295,50.0
186686.93156260945,2596769.2137942743,50.0
186681.0161070148,2596769.014104097,50.0
186675.00964441098,2596768.8113417635,50.0
186668.91217479802,2596768.605507273,50.0
186662.72369817592,2596768.3966006264,50.0
186656.44421454467,2596768.184621823,50.0
186650.07372390426,2596767.969570863,50.0
186643.6122262547,2596767.7514477465,50.0
186637.05972159602,2596767.5302524734,50.0
186630.41620992817,2596767.3059850438,50.0
186623.68169125117,2596767.0786454575,50.0
186616.85616556503,2596766.8482337147,50.0
186609.93963286973,2596766.6147498153,50.0
186602.9320931653,2596766.3781937594,50.0
186595.8335464517,2596766.138565547,50.0
186588.64399272896,2596765.8958651777,50.0
186581.36343199707,2596765.650092652,50.0
186573.99186425604,2596765.40124797,50.0
186566.52928950585,2596765.149331131,50.0
186558.97570774652,2596764.8943421356,50.0
186551.33111897804,2596764.6362809837,50.0
186543.5955232004,2596764.375147675,50.0
186535.76892041363,2596764.11094221,50.0
186527.8513106177,2596763.8436645884,50.0
186519.84269381262,2596763.57331481,50.0
186511.7430699984,2596763.2998928754,50.0
186503.55243917502,2596763.023398784,50.0
186495.2708013425,2596762.743832536,50.0
186486.89815650083,2596762.4611941315,50.0
186478.43450465,2596762.1754835704,50.0
186469.87984579004,2596761.886700853,50.0
186461.23417992092,2596761.5948459785,50.0
186452.49750704266,2596761.2999189477,50.0
186443.66982715525,2596761.0019197604,50.0
186434.75114025868,2596760.7008484164,50.0
186425.74144635297,2596760.396704916,50.0
186416.6407454381,2596760.089489259,50.0
186407.4490375141,2596759.779201445,50.0
186398.16632258095,2596759.465841475,50.0
186388.79260063864,2596759.149409348,50.0
186379.3278716872,2596758.829905065,50.0
186369.77213572658,2596758.507328625,50.0
186360.12539275683,2596758.1816800283,50.0
186350.38764277793,2596757.8529592752,50.0
186340.55888578988,2596757.5211663656,50.0
186330.6391217927,2596757.1863012994,50.0
186320.62835078634,2596756.8483640766,50.0
186310.52657277085,2596756.507354697,50.0
186300.3337877462,2596756.1632731613,50.0
186290.0499957124,2596755.816119469,50.0
186279.67519666947,2596755.4658936197,50.0
186269.20939061738,2596755.112595614,50.0
186258.65257755615,2596754.756225452,50.0
186248.00475748576,2596754.396783133,50.0
186237.26593040623,2596754.0342686577,50.0
186226.43609631754,2596753.6686820257,50.0
186215.5152552197,2596753.3000232372,50.0
186204.50340711273,2596752.928292292,50.0
186193.4005519966,2596752.5534891905,50.0
186182.20668987132,2596752.1756139323,50.0
186170.9218207369,2596751.7946665175,50.0
186159.54594459332,2596751.410646946,50.0
186148.0790614406,2596751.0235552182,50.0
186136.52117127873,2596750.6333913337,50.0
186124.8722741077,2596750.2401552927,50.0
186113.13236992754,2596749.843847095,50.0
186101.30145873822,2596749.444466741,50.0
186089.37954053975,2596749.04201423,50.0
186077.36661533214,2596748.6364895627,50.0
186065.26268311538,2596748.2278927388,50.0
186053.06774388946,2596747.8162237583,50.0
186040.7817976544,2596747.401482621,50.0
186028.4048444102,2596746.9836693276,50.0
186015.93688415684,2596746.5627838774,50.0
186003.37791689433,2596746.1388262706,50.0
185990.72794262267,2596745.7117965072,50.0
185977.98696134187,2596745.2816945873,50.0
185966.04850818164,2596744.7548461603,50.0
185954.02538514085,2596744.2242612196,50.0
185941.91759221948,2596743.6899397653,50.0
185929.72512941755,2596743.1518817972,50.0
185917.44799673505,2596742.6100873156,50.0
185905.08619417198,2596742.06455632,50.0
185892.63972172834,2596741.515288811,50.0
185880.10857940413,2596740.9622847885,50.0
185867.49276719935,2596740.405544252,50.0
185854.792285114,2596739.845067202,50.0
185842.0071331481,2596739.2808536384,50.0
185829.1373113016,2596738.712903561,50.0
185816.18281957455,2596738.14121697,50.0
185803.14365796692,2596737.5657938654,50.0
185790.01982647873,2596736.986634247,50.0
185776.81132510997,2596736.403738115,50.0
185763.51815386064,2596735.8171054693,50.0
185750.14031273074,2596735.22673631,50.0
185736.67780172027,2596734.632630637,50.0
185723.13062082924,2596734.03478845,50.0
185709.49877005763,2596733.43320975,50.0
185695.78224940546,2596732.827894536,50.0
185681.9810588727,2596732.218842808,50.0
185668.0951984594,2596731.606054567,50.0
185654.12466816552,2596730.989529812,50.0
185640.06946799107,2596730.369268543,50.0
185625.92959793605,2596729.7452707607,50.0
185611.70505800046,2596729.1175364647,50.0
185597.3958481843,2596728.486065655,50.0
185583.00196848757,2596727.8508583317,50.0
185568.52341891028,2596727.2119144946,50.0
185553.9601994524,2596726.569234144,50.0
185539.31231011398,2596725.9228172796,50.0
185524.57975089498,2596725.2726639016,50.0
185509.7625217954,2596724.61877401,50.0
185494.86062281526,2596723.9611476045,50.0
185479.87405395455,2596723.2997846855,50.0
185464.80281521328,2596722.634685253,50.0
185449.64690659143,2596721.9658493064,50.0
185434.406328089,2596721.2932768464,50.0
185419.08107970603,2596720.6169678727,50.0
185403.67116144247,2596719.9369223854,50.0
185388.17657329835,2596719.2531403843,50.0
185372.59731527366,2596718.5656218696,50.0
185356.9333873684,2596717.8743668413,50.0
185341.18478958256,2596717.1793752993,50.0
185325.35152191616,2596716.4806472436,50.0
185309.4335843692,2596715.778182674,50.0
185293.43097694166,2596715.071981591,50.0
185277.34369963355,2596714.3620439945,50.0
185261.17175244488,2596713.648369884,50.0
185244.91513537563,2596712.93095926,50.0
185228.57384842582,2596712.2098121224,50.0
185212.14789159544,2596711.484928471,50.0
185195.63726488448,2596710.756308306,50.0
185179.04196829296,2596710.0239516273,50.0
185162.36200182087,2596709.287858435,50.0
185145.59736546822,2596708.548028729,50.0
185128.748059235,2596707.804462509,50.0
185111.8140831212,2596707.057159776,50.0
185094.79543712683,2596706.306120529,50.0
185077.6921212519,2596705.551344768,50.0
185060.5041354964,2596704.792832494,50.0
185043.23147986032,2596704.0305837058,50.0
185025.87415434368,2596703.264598404,50.0
185008.43215894647,2596702.4948765887,50.0
184990.9054936687,2596701.7214182597,50.0
184973.29415851034,2596700.944223417,50.0
184955.59815347142,2596700.1632920606,50.0
184937.81747855194,2596699.3786241906,50.0
184919.95213375188,2596698.590219807,50.0
184902.00211907126,2596697.7980789095,50.0
184883.96743451006,2596697.0022014985,50.0
184865.8480800683,2596696.202587574,50.0
184847.64405574597,2596695.3992371354,50.0
184829.35536154307,2596694.5921501834,50.0
184810.9819974596,2596693.7813267177,50.0
184792.52396349557,2596692.9667667383,50.0
184773.98125965096,2596692.1484702453,50.0
184755.35388592578,2596691.3264372386,50.0
184736.64184232004,2596690.5006677182,50.0
184717.84512883372,2596689.671161684,50.0
184698.96374546684,2596688.8379191365,50.0
184679.9976922194,2596688.000940075,50.0
184660.94696909137,2596687.1602245,50.0
184641.81157608278,2596686.3157724114,50.0
184622.59151319362,2596685.467583809,50.0
184603.2867804239,2596684.615658693,50.0
184583.8973777736,2596683.7599970633,50.0
184564.42330524273,2596682.90059892,50.0
184544.8645628313,2596682.037464263,50.0
184525.2211505393,2596681.170593092,50.0
184505.49306836672,2596680.299985408,50.0
184485.68031631358,2596679.42564121,50.0
184465.78289437987,2596678.547560498,50.0
184445.8008025656,2596677.6657432728,50.0
184425.73404087074,2596676.7801895337,50.0
184405.58260929532,2596675.890899281,50.0
184385.34650783933,2596674.9978725147,50.0
184365.02573650278,2596674.1011092346,50.0
184365.02573650278,2596674.1011092346,50.0
184364.95832509495,2596674.094606578,50.0
184364.8235022793,2596674.0816012644,50.0
184364.6212680558,2596674.062093294,50.0
184364.3516224245,2596674.0360826673,50.0
184364.01456538535,2596674.0035693836,50.0
184363.61009693838,2596673.9645534432,50.0
184363.1382170836,2596673.919034846,50.0
184362.59892582096,2596673.8670135923,50.0
184361.9922231505,2596673.8084896817,50.0
184361.31810907222,2596673.7434631144,50.0
184360.5765835861,2596673.6719338903,50.0
184359.76764669217,2596673.5939020095,50.0
184358.8912983904,2596673.509367472,50.0
184357.9475386808,2596673.418330278,50.0
184356.93636756338,2596673.320790427,50.0
184355.85778503813,2596673.216747919,50.0
184354.71179110504,2596673.1062027547,50.0
184353.49838576413,2596672.9891549335,50.0
184352.2175690154,2596672.8656044556,50.0
184350.86934085883,2596672.735551321,50.0
184349.45370129443,2596672.5989955296,50.0
184347.9706503222,2596672.4559370815,50.0
184346.42018794216,2596672.3063759767,50.0
184344.80231415428,2596672.150312215,50.0
184343.11702895857,2596671.987745797,50.0
184341.36433235504,2596671.818676722,50.0
184339.54422434367,2596671.64310499,50.0
184337.65670492448,2596671.4610306015,50.0
184335.70177409746,2596671.2724535563,50.0
184333.6794318626,2596671.0773738544,50.0
184331.58967821993,2596670.8757914957,50.0
184329.43251316942,2596670.6677064802,50.0
184327.2079367111,2596670.453118808,50.0
184324.91594884492,2596670.232028479,50.0
184322.55654957093,2596670.0044354936,50.0
184320.1297388891,2596669.7703398513,50.0
184317.63551679946,2596669.529741552,50.0
184315.073883302,2596669.2826405964,50.0
184312.44483839668,2596669.029036984,50.0
184309.74838208355,2596668.7689307146,50.0
184306.9845143626,2596668.5023217886,50.0
184304.1532352338,2596668.229210206,50.0
184301.25454469718,2596667.9495959664,50.0
184298.28844275273,2596667.66347907,50.0
184295.25492940046,2596667.3708595173,50.0
184292.15400464035,2596667.0717373076,50.0
184288.98566847242,2596666.766112441,50.0
184285.74992089666,2596666.453984918,50.0
184282.44676191307,2596666.135354738,50.0
184279.07619152166,2596665.8102219016,50.0
184275.6382097224,2596665.4785864083,50.0
184272.13281651534,2596665.1404482583,50.0
184268.56001190044,2596664.7958074515,50.0
184264.9197958777,2596664.444663988,50.0
184261.21216844715,2596664.0870178677,50.0
184257.43712960876,2596663.7228690907,50.0
184253.59467936255,2596663.352217657,50.0
184249.6848177085,2596662.9750635666,50.0
184245.70754464663,2596662.5914068194,50.0
184241.66286017693,2596662.2012474155,50.0
184237.5507642994,2596661.804585355,50.0
184233.37125701405,2596661.4014206375,50.0
184229.12433832086,2596660.9917532634,50.0
184224.81000821985,2596660.5755832326,50.0
184220.428266711,2596660.152910545,50.0
184215.97911379434,2596659.7237352007,50.0
184211.46254946984,2596659.2880571997,50.0
184206.87857373751,2596658.845876542,50.0
184202.22718659736,2596658.3971932274,50.0
184197.50838804938,2596657.942007256,50.0
184192.72217809357,2596657.4803186283,50.0
184187.86855672993,2596657.0121273436,50.0
184182.94752395846,2596656.537433402,50.0
184177.95907977916,2596656.056236804,50.0
184172.90322419204,2596655.568537549,50.0
184167.77995719708,2596655.0743356375,50.0
184162.5892787943,2596654.573631069,50.0
184157.3311889837,2596654.066423844,50.0
184152.00568776525,2596653.5527139623,50.0
184146.612775139,2596653.0325014237,50.0
184141.1524511049,2596652.5057862285,50.0
184135.62471566297,2596651.9725683765,50.0
184130.02956881322,2596651.4328478677,50.0
184124.36701055564,2596650.8866247023,50.0
184118.63704089023,2596650.33389888,50.0
184112.839659817,2596649.774670401,50.0
184106.97486733593,2596649.2089392655,50.0
184101.04266344704,2596648.636705473,50.0
184095.0430481503,2596648.057969024,50.0
184088.97602144576,2596647.472729918,50.0
184082.8415833334,2596646.8809881555,50.0
184076.63973381318,2596646.282743736,50.0
184070.37047288514,2596645.67799666,50.0
184064.03380054928,2596645.0667469273,50.0
184057.6297168056,2596644.448994538,50.0
184051.15822165407,2596643.8247394916,50.0
184044.61931509472,2596643.1939817886,50.0
184038.01299712755,2596642.556721429,50.0
184031.33926775254,2596641.9129584124,50.0
184024.5981269697,2596641.2626927393,50.0
184017.78957477905,2596640.6059244093,50.0
