TWD97_x,TWD97_y,zp
300308.80254257034,2758999.2835178217,50.0
300296.16011727165,2758987.1454871437,50.0
300283.45447984646,2758974.9467663122,50.0
300270.6856302948,2758962.6873553274,50.0
300257.8535686166,2758950.367254189,50.0
300244.95829481195,2758937.9864628976,50.0
300231.9998088808,2758925.5449814526,50.0
300218.97811082314,2758913.0428098543,50.0
300205.893200639,2758900.4799481025,50.0
300192.74507832836,2758887.8563961973,50.0
300179.5337438912,2758875.172154139,50.0
300166.2591973276,2758862.427221927,50.0
300152.9214386375,2758849.6215995615,50.0
300139.52046782087,2758836.755287043,50.0
300126.05628487776,2758823.8282843707,50.0
300114.15399237286,2758807.5022426574,50.0
300102.1960816787,2758791.0999110295,50.0
300090.1825527952,2758774.621289487,50.0
300078.1134057225,2758758.06637803,50.0
300065.9886404605,2758741.4351766584,50.0
300053.8082570092,2758724.7276853723,50.0
300041.57225536864,2758707.9439041717,50.0
300029.2806355388,2758691.0838330565,50.0
300016.9333975197,2758674.1474720268,50.0
300004.5305413113,2758657.1348210825,50.0
299992.07206691365,2758640.0458802236,50.0
299979.5579743267,2758622.8806494502,50.0
299966.9882635505,2758605.6391287623,50.0
299960.3108170678,2758585.9761343924,50.0
299953.6039545213,2758566.226518902,50.0
299946.867675911,2758546.390282291,50.0
299940.1019812369,2758526.4674245594,50.0
299933.306870499,2758506.4579457073,50.0
299926.4823436973,2758486.3618457345,50.0
299919.6284008318,2758466.179124641,50.0
299912.74504190247,2758445.9097824274,50.0
299905.83226690936,2758425.553819093,50.0
299898.89007585245,2758405.111234638,50.0
299891.91846873175,2758384.5820290623,50.0
299884.91744554724,2758363.966202366,50.0
299877.88700629893,2758343.2637545494,50.0
299870.8271509868,2758322.474685612,50.0
299870.8271509868,2758322.474685612,50.0
299870.7699566943,2758322.397239062,50.0
299870.6555681092,2758322.2423459617,50.0
299870.48398523155,2758322.0100063113,50.0
299870.25520806137,2758321.700220111,50.0
299869.96923659864,2758321.31298736,50.0
299869.62607084337,2758320.8483080594,50.0
299869.22571079555,2758320.3061822085,50.0
299868.7681564552,2758319.6866098074,50.0
299868.2534078223,2758318.9895908562,50.0
299867.6814648968,2758318.215125355,50.0
299867.05232767883,2758317.3632133035,50.0
299866.3659961683,2758316.433854702,50.0
299865.6224703652,2758315.42704955,50.0
299864.82175026956,2758314.3427978484,50.0
299863.9638358814,2758313.1810995964,50.0
299863.04872720066,2758311.9419547943,50.0
299862.0764242274,2758310.625363442,50.0
299861.0469269616,2758309.2313255398,50.0
299859.9602354032,2758307.7598410873,50.0
299858.8163495523,2758306.2109100847,50.0
299857.61526940885,2758304.584532532,50.0
299856.35699497286,2758302.880708429,50.0
299855.0415262443,2758301.099437776,50.0
299853.6688632232,2758299.240720573,50.0
299852.2390059096,2758297.3045568196,50.0
299850.7519543034,2758295.290946516,50.0
299849.2077084047,2758293.1998896627,50.0
299847.6062682134,2758291.031386259,50.0
299845.9476337296,2758288.785436305,50.0
299844.23180495325,2758286.4620398013,50.0
299842.45878188434,2758284.0611967472,50.0
299840.6285645229,2758281.582907143,50.0
299838.7411528689,2758279.0271709887,50.0
299836.79654692236,2758276.3939882843,50.0
299834.79474668327,2758273.6833590297,50.0
299832.73575215164,2758270.895283225,50.0
299830.61956332746,2758268.02976087,50.0
299828.44618021074,2758265.086791965,50.0
299826.2156028015,2758262.06637651,50.0
299823.92783109966,2758258.968514505,50.0
299821.5828651053,2758255.7932059495,50.0
299819.1807048184,2758252.540450844,50.0
299816.72135023895,2758249.2102491884,50.0
299814.20480136696,2758245.8026009826,50.0
299811.6310582024,2758242.3175062267,50.0
299809.00012074533,2758238.7549649207,50.0
299806.3119889957,2758235.1149770645,50.0
299803.5666629535,2758231.3975426583,50.0
299800.7641426188,2758227.602661702,50.0
299797.90442799154,2758223.7303341953,50.0
299794.9875190717,2758219.7805601386,50.0
299792.0134158594,2758215.753339532,50.0
299788.98211835447,2758211.648672375,50.0
299785.893626557,2758207.466558668,50.0
299782.74794046703,2758203.2069984106,50.0
299779.5450600845,2758198.8699916033,50.0
299776.2849854094,2758194.455538246,50.0
299772.9677164418,2758189.9636383383,50.0
299769.5932531816,2758185.3942918805,50.0
299766.1615956289,2758180.7474988727,50.0
299762.6727437836,2758176.0232593147,50.0
299759.1266976458,2758171.2215732066,50.0
299755.52345721546,2758166.3424405484,50.0
299751.86302249256,2758161.38586134,50.0
299748.1453934771,2758156.3518355815,50.0
299744.3705701691,2758151.240363273,50.0
299740.5385525686,2758146.051444414,50.0
299736.6493406755,2758140.785079005,50.0
299732.7029344899,2758135.441267046,50.0
299728.6993340117,2758130.020008537,50.0
299724.638539241,2758124.5213034777,50.0
299720.5205501777,2758118.9451518683,50.0
299716.3453668219,2758113.2915537087,50.0
299712.11298917356,2758107.560508999,50.0
299707.82341723266,2758101.752017739,50.0
299703.4766509992,2758095.8660799293,50.0
299699.07269047323,2758089.902695569,50.0
299694.6115356547,2758083.861864659,50.0
299690.0931865436,2758077.7435871987,50.0
299685.51764314,2758071.547863188,50.0
299680.8849054438,2758065.2746926276,50.0
299676.1949734551,2758058.924075517,50.0
299671.44784717384,2758052.496011856,50.0
299666.64352660003,2758045.990501645,50.0
299661.7820117337,2758039.407544884,50.0
299656.8633025748,2758032.7471415726,50.0
299651.88739912334,2758026.0092917113,50.0
299646.85430137935,2758019.1939952997,50.0
299641.7640093428,2758012.301252338,50.0
299636.61652301374,2758005.3310628263,50.0
299631.4118423921,2757998.2834267644,50.0
299626.14996747795,2757991.1583441524,50.0
299620.83089827123,2757983.95581499,50.0
299615.454634772,2757976.675839278,50.0
299610.02117698017,2757969.3184170155,50.0
299604.5305248958,2757961.883548203,50.0
299598.9826785189,2757954.37123284,50.0
299593.3776378495,2757946.7814709274,50.0
299587.7154028875,2757939.1142624645,50.0
299581.99597363296,2757931.3696074514,50.0
299576.2193500859,2757923.547505888,50.0
299570.38553224626,2757915.647957775,50.0
299564.4945201141,2757907.6709631113,50.0
299558.5463136894,2757899.6165218977,50.0
299552.5409129721,2757891.484634134,50.0
299546.4783179623,2757883.27529982,50.0
299540.35852865997,2757874.988518956,50.0
299534.1815450651,2757866.624291542,50.0
299527.94736717764,2757858.1826175777,50.0
299521.65599499765,2757849.6634970633,50.0
299515.3074285251,2757841.066929999,50.0
299508.90166776004,2757832.392916384,50.0
299502.4387127024,2757823.6414562194,50.0
299495.91856335226,2757814.8125495045,50.0
299489.34121970955,2757805.9061962394,50.0
299482.7066817743,2757796.922396424,50.0
299476.0149495465,2757787.861150059,50.0
299469.26602302614,2757778.7224571435,50.0
299462.45990221325,2757769.506317678,50.0
299455.5965871078,2757760.212731662,50.0
299448.6760777098,2757750.8416990964,50.0
299441.6983740193,2757741.3932199804,50.0
299434.6634760362,2757731.8672943143,50.0
299427.5713837606,2757722.263922098,50.0
299420.42209719244,2757712.5831033317,50.0
299413.2156163317,2757702.8248380153,50.0
299405.9519411785,2757692.9891261486,50.0
299398.63107173267,2757683.075967732,50.0
299391.2530079943,2757673.085362765,50.0
299383.81774996343,2757663.017311248,50.0
299376.32529764,2757652.871813181,50.0
299368.775651024,2757642.6488685636,50.0
299361.1688101155,2757632.348477396,50.0
299353.5047749144,2757621.9706396786,50.0
299345.7835454208,2757611.515355411,50.0
299338.00512163463,2757600.982624593,50.0
299330.1695035559,2757590.3724472253,50.0
299322.27669118467,2757579.684823307,50.0
299314.3266845209,2757568.919752839,50.0
299306.3194835645,2757558.0772358207,50.0
299298.25508831564,2757547.1572722523,50.0
299290.1334987742,2757536.1598621337,50.0
299281.9547149402,2757525.085005465,50.0
299273.7187368137,2757513.932702246,50.0
299265.4255643946,2757502.702952477,50.0
299257.075197683,2757491.395756158,50.0
299248.66763667885,2757480.011113289,50.0
299240.20288138214,2757468.5490238694,50.0
299231.6809317929,2757457.0094879,50.0
299223.1017879111,2757445.3925053803,50.0
299214.46544973674,2757433.6980763106,50.0
299205.77191726986,2757421.9262006907,50.0
299197.0211905104,2757410.0768785207,50.0
299188.21326945844,2757398.1501098005,50.0
299179.3481541139,2757386.14589453,50.0
299170.42584447685,2757374.06423271,50.0
299161.44634054723,2757361.9051243393,50.0
299152.4096423251,2757349.6685694186,50.0
299143.31574981037,2757337.354567948,50.0
299134.1646630031,2757324.963119927,50.0
299124.9563819033,2757312.494225356,50.0
299115.690906511,2757299.9478842346,50.0
299106.3682368261,2757287.3240965633,50.0
299096.98837284866,2757274.622862342,50.0
299087.5513145787,2757261.84418157,50.0
299078.05706201616,2757248.9880542485,50.0
299068.5056151611,2757236.0544803767,50.0
299058.8969740135,2757223.0434599547,50.0
299049.2311385733,2757209.9549929826,50.0
299039.5081088406,2757196.7890794603,50.0
299029.72788481537,2757183.545719388,50.0
299019.89046649757,2757170.2249127654,50.0
299009.99585388723,2757156.826659593,50.0
299000.04404698435,2757143.35095987,50.0
298990.0350457889,2757129.797813597,50.0
298979.96885030094,2757116.167220774,50.0
298969.8454605204,2757102.459181401,50.0
298959.66487644735,2757088.6736954777,50.0
298949.42709808174,2757074.8107630042,50.0
298939.1321254236,2757060.8703839807,50.0
298928.7799584729,2757046.852558407,50.0
298918.37059722963,2757032.757286283,50.0
298907.90404169384,2757018.5845676092,50.0
298897.3802918655,2757004.334402385,50.0
298886.7993477446,2756990.006790611,50.0
298876.1612093312,2756975.6017322866,50.0
298865.4658766252,2756961.119227412,50.0
298854.7133496267,2756946.5592759876,50.0
298843.9036283356,2756931.921878013,50.0
298833.036712752,2756917.207033488,50.0
298822.11260287586,2756902.414742413,50.0
298811.13129870716,2756887.545004788,50.0
298800.0928002459,2756872.5978206126,50.0
298788.9971074921,2756857.573189887,50.0
298777.8442204458,2756842.4711126117,50.0
298766.6341391069,2756827.291588786,50.0
298755.3668634755,2756812.0346184103,50.0
298744.0423935515,2756796.7002014844,50.0
298732.660729335,2756781.2883380083,50.0
298721.2218708259,2756765.799027982,50.0
298709.7258180243,2756750.232271406,50.0
298698.17257093015,2756734.5880682794,50.0
298686.56212954345,2756718.866418603,50.0
298674.8944938642,2756703.067322376,50.0
298663.1696638924,2756687.1907795994,50.0
298651.3876396281,2756671.2367902724,50.0
298639.5484210712,2756655.2053543953,50.0
298627.6520082218,2756639.096471968,50.0
298615.6984010798,2756622.9101429908,50.0
298603.6875996453,2756606.6463674633,50.0
298591.6196039182,2756590.3051453857,50.0
298579.4944138986,2756573.886476758,50.0
298567.31202958646,2756557.39036158,50.0
298555.07245098177,2756540.816799852,50.0
298542.7756780845,2756524.165791574,50.0
298530.42171089473,2756507.4373367457,50.0
298518.0105494124,2756490.6314353673,50.0
298505.5421936375,2756473.7480874388,50.0
298493.0166435701,2756456.78729296,50.0
298480.4338992101,2756439.7490519313,50.0
298467.7939605576,2756422.6333643524,50.0
298455.09682761255,2756405.4402302234,50.0
298442.34250037494,2756388.169649544,50.0
298429.5309788448,2756370.821622315,50.0
298416.6622630221,2756353.3961485354,50.0
298403.73635290685,2756335.893228206,50.0
298390.75324849907,2756318.312861326,50.0
298377.71294979873,2756300.6550478963,50.0
298364.61545680586,2756282.9197879164,50.0
298351.46076952043,2756265.1070813863,50.0
298338.24888794246,2756247.216928306,50.0
298324.97981207195,2756229.2493286757,50.0
298311.6535419089,2756211.204282495,50.0
298298.2700774533,2756193.0817897646,50.0
298284.82941870514,2756174.881850484,50.0
298271.33156566444,2756156.604464653,50.0
298257.7765183312,2756138.249632272,50.0
298244.1642767054,2756119.817353341,50.0
298230.4948407871,2756101.3076278595,50.0
298216.7682105762,2756082.720455828,50.0
298216.7682105762,2756082.720455828,50.0
298216.7039137793,2756082.6288633225,50.0
298216.57532018545,2756082.4456783114,50.0
298216.3824297947,2756082.1709007947,50.0
298216.125242607,2756081.8045307724,50.0
298215.80375862244,2756081.3465682445,50.0
298215.41797784093,2756080.797013211,50.0
298214.9679002625,2756080.155865672,50.0
298214.45352588716,2756079.4231256275,50.0
298213.8748547149,2756078.5987930773,50.0
298213.2318867457,2756077.6828680215,50.0
298212.5246219796,2756076.67535046,50.0
298211.7530604166,2756075.5762403933,50.0
298210.9172020567,2756074.385537821,50.0
298210.0170468998,2756073.103242743,50.0
298209.05259494606,2756071.729355159,50.0
298208.02384619537,2756070.26387507,50.0
298206.93080064777,2756068.7068024753,50.0
298205.77345830324,2756067.058137375,50.0
298204.5518191618,2756065.317879769,50.0
298203.26588322344,2756063.4860296575,50.0
298201.91565048817,2756061.5625870405,50.0
298200.501120956,2756059.547551918,50.0
298199.02229462686,2756057.4409242896,50.0
298197.47917150083,2756055.242704156,50.0
298195.8717515779,2756052.9528915165,50.0
298194.200034858,2756050.5714863716,50.0
298192.46402134123,2756048.098488721,50.0
298190.66371102753,2756045.533898565,50.0
298188.7991039169,2756042.8777159033,50.0
298186.8702000094,2756040.129940736,50.0
298184.8769993049,2756037.2905730633,50.0
298182.81950180355,2756034.359612885,50.0
298180.69770750526,2756031.337060201,50.0
298178.51161641005,2756028.2229150115,50.0
298176.2612285179,2756025.0171773164,50.0
298173.9465438289,2756021.7198471157,50.0
298171.5675623429,2756018.3309244094,50.0
298169.12428406003,2756014.8504091976,50.0
298166.61670898023,2756011.27830148,50.0
298164.0448371035,2756007.6146012573,50.0
298161.4086684299,2756003.8593085287,50.0
298158.70820295933,2756000.0124232946,50.0
298155.94344069186,2755996.073945555,50.0
298153.11438162747,2755992.0438753096,50.0
298150.22102576616,2755987.922212559,50.0
298147.26337310794,2755983.7089573024,50.0
298144.2414236528,2755979.4041095404,50.0
298141.15517740074,2755975.007669273,50.0
298138.00463435176,2755970.5196364997,50.0
298134.78979450586,2755965.940011221,50.0
298131.51065786305,2755961.2687934367,50.0
298128.1672244233,2755956.505983147,50.0
298124.75949418667,2755951.6515803514,50.0
298121.2874671531,2755946.7055850504,50.0
298117.7511433226,2755941.667997244,50.0
298114.1505226952,2755936.5388169317,50.0
298110.4856052709,2755931.318044114,50.0
298106.75639104965,2755926.0056787906,50.0
298102.9628800315,2755920.6017209617,50.0
298099.1050722164,2755915.1061706273,50.0
298095.1829676044,2755909.5190277873,50.0
298091.1965661955,2755903.8402924417,50.0
298087.1458679897,2755898.0699645905,50.0
298083.03087298694,2755892.2080442337,50.0
298078.8515811873,2755886.2545313714,50.0
298074.6079925907,2755880.2094260035,50.0
298070.3001071972,2755874.07272813,50.0
298065.9279250068,2755867.844437751,50.0
298061.49144601944,2755861.5245548664,50.0
298056.9906702352,2755855.113079476,50.0
298052.425597654,2755848.6100115804,50.0
298047.7962282759,2755842.015351179,50.0
298043.1025621009,2755835.329098272,50.0
298038.344599129,2755828.5512528596,50.0
298035.606823684,2755818.627979162,50.0
298032.8325445664,2755808.5723951487,50.0
298030.02176177624,2755798.3845008193,50.0
298027.17447531346,2755788.064296174,50.0
298024.2906851781,2755777.6117812125,50.0
298021.3703913701,2755767.026955935,50.0
298018.4135938895,2755756.309820342,50.0
298015.4202927363,2755745.4603744326,50.0
298012.39048791054,2755734.4786182074,50.0
298009.32417941216,2755723.364551666,50.0
298006.2213672412,2755712.118174809,50.0
298003.0820513976,2755700.739487636,50.0
297999.9062318814,2755689.228490147,50.0
297996.6939086926,2755677.5851823417,50.0
297993.44508183125,2755665.8095642207,50.0
297990.15975129727,2755653.9016357837,50.0
297986.8379170907,2755641.8613970308,50.0
297983.4795792115,2755629.688847962,50.0
297980.0847376597,2755617.383988577,50.0
297976.65339243534,2755604.946818876,50.0
297973.18554353836,2755592.3773388593,50.0
297969.6811909688,2755579.6755485265,50.0
297966.1403347266,2755566.8414478777,50.0
297962.5629748118,2755553.875036913,50.0
297958.94911122444,2755540.7763156323,50.0
297955.29874396446,2755527.5452840356,50.0
297951.6118730319,2755514.181942123,50.0
297947.8884984267,2755500.6862898944,50.0
297944.1286201489,2755487.05832735,50.0
297940.33223819855,2755473.2980544893,50.0
297936.49935257557,2755459.405471313,50.0
297932.62996328,2755445.3805778204,50.0
297928.7240703118,2755431.223374012,50.0
297924.78167367104,2755416.9338598875,50.0
297920.80277335766,2755402.512035447,50.0
297916.7873693717,2755387.957900691,50.0
