TWD97_x,TWD97_y,zp
208125.26587706004,2677338.8784015663,50.0
208112.56303202306,2677360.1471001394,50.0
208099.7966727609,2677381.5221422054,50.0
208086.96679927353,2677403.003527764,50.0
208074.073411561,2677424.591256816,50.0
208061.11650962327,2677446.2853293605,50.0
208048.09609346036,2677468.085745398,50.0
208035.01216307227,2677489.9925049283,50.0
208021.864718459,2677512.0056079514,50.0
208008.65375962053,2677534.1250544675,50.0
207995.37928655688,2677556.3508444764,50.0
207982.04129926805,2677578.682977978,50.0
207968.63979775403,2677601.121454973,50.0
207955.17478201483,2677623.6662754603,50.0
207941.64625205044,2677646.3174394406,50.0
207928.05420786087,2677669.074946914,50.0
207914.3986494461,2677691.93879788,50.0
207900.67957680617,2677714.908992339,50.0
207886.89698994104,2677737.9855302908,50.0
207873.05088885073,2677761.1684117354,50.0
207859.14127353524,2677784.457636673,50.0
207845.16814399455,2677807.8532051034,50.0
207831.1315002287,2677831.3551170267,50.0
207817.03134223763,2677854.963372443,50.0
207800.84956394826,2677876.2330843695,50.0
207784.59522163068,2677897.59817617,50.0
207768.2683152849,2677919.058647845,50.0
207751.8688449109,2677940.614499394,50.0
207735.3968105087,2677962.265730817,50.0
207718.85221207832,2677984.012342114,50.0
207702.23504961972,2678005.8543332852,50.0
207685.54532313292,2678027.7917043306,50.0
207668.7830326179,2678049.82445525,50.0
207651.9481780747,2678071.9525860436,50.0
207635.0407595033,2678094.1760967113,50.0
207618.06077690367,2678116.494987253,50.0
207601.00823027585,2678138.909257669,50.0
207583.88311961983,2678161.418907959,50.0
207566.6854449356,2678184.023938123,50.0
207549.41520622317,2678206.7243481614,50.0
207532.07240348254,2678229.5201380737,50.0
207514.6570367137,2678252.41130786,50.0
207514.6570367137,2678252.41130786,50.0
207514.59683438335,2678252.4850925244,50.0
207514.47642972265,2678252.632661853,50.0
207514.2958227316,2678252.854015846,50.0
207514.0550134102,2678253.149154503,50.0
207513.75400175844,2678253.5180778243,50.0
207513.39278777633,2678253.96078581,50.0
207512.97137146388,2678254.47727846,50.0
207512.48975282107,2678255.067555774,50.0
207511.9479318479,2678255.7316177525,50.0
207511.3459085444,2678256.469464395,50.0
207510.68368291055,2678257.281095702,50.0
207509.96125494633,2678258.1665116735,50.0
207509.17862465177,2678259.125712309,50.0
207508.33579202686,2678260.158697609,50.0
207507.4327570716,2678261.265467573,50.0
207506.46951978598,2678262.4460222013,50.0
207505.44608017002,2678263.700361494,50.0
207504.3624382237,2678265.028485451,50.0
207503.21859394704,2678266.430394072,50.0
207502.01454734002,2678267.9060873576,50.0
207500.75029840265,2678269.4555653073,50.0
207499.42584713493,2678271.0788279213,50.0
207498.04119353686,2678272.7758751996,50.0
207496.59633760844,2678274.546707142,50.0
207495.09127934967,2678276.391323749,50.0
207493.52601876055,2678278.30972502,50.0
207491.90055584107,2678280.3019109555,50.0
207490.21489059125,2678282.367881555,50.0
207488.46902301107,2678284.507636819,50.0
207486.66295310055,2678286.721176747,50.0
207484.79668085967,2678289.0085013397,50.0
207482.87020628844,2678291.3696105964,50.0
207480.88352938686,2678293.8045045175,50.0
207478.83665015493,2678296.3131831028,50.0
207476.72956859265,2678298.8956463523,50.0
207474.56228470002,2678301.551894266,50.0
207472.33479847704,2678304.2819268443,50.0
207470.0471099237,2678307.0857440867,50.0
207467.69921904002,2678309.9633459933,50.0
207465.29112582598,2678312.9147325642,50.0
207462.8228302816,2678315.9399037994,50.0
207460.29433240686,2678319.038859699,50.0
207457.70563220177,2678322.2116002627,50.0
207455.05672966634,2678325.4581254907,50.0
207452.34762480055,2678328.778435383,50.0
207449.5783176044,2678332.1725299396,50.0
207446.74880807791,2678335.6404091604,50.0
207443.85909622107,2678339.1820730455,50.0
207440.90918203388,2678342.797521595,50.0
207437.89906551634,2678346.4867548086,50.0
207434.82874666844,2678350.2497726865,50.0
207431.6982254902,2678354.0865752287,50.0
207428.5075019816,2678357.997162435,50.0
207425.25657614265,2678361.981534306,50.0
207421.94544797335,2678366.039690841,50.0
207418.5741174737,2678370.1716320403,50.0
207415.1425846437,2678374.377357904,50.0
207411.65084948335,2678378.6568684317,50.0
207408.09891199265,2678383.010163624,50.0
207404.4867721716,2678387.4372434802,50.0
207400.8144300202,2678391.938108001,50.0
207397.08188553844,2678396.512757186,50.0
207393.28913872634,2678401.161191035,50.0
207389.43618958388,2678405.8834095486,50.0
207385.52303811107,2678410.6794127263,50.0
207381.54968430792,2678415.5492005683,50.0
207377.5161281744,2678420.4927730747,50.0
207373.42236971055,2678425.5101302452,50.0
207369.26840891634,2678430.60127208,50.0
207365.05424579178,2678435.766198579,50.0
207360.77988033686,2678441.0049097426,50.0
207356.4453125516,2678446.3174055703,50.0
207352.050542436,2678451.7036860622,50.0
207347.59556999002,2678457.1637512185,50.0
207343.0803952137,2678462.697601039,50.0
207338.50501810704,2678468.3052355237,50.0
207333.86943867002,2678473.986654673,50.0
207329.17365690265,2678479.741858486,50.0
207324.41767280494,2678485.5708469637,50.0
207319.60148637687,2678491.4736201055,50.0
207314.72509761844,2678497.4501779117,50.0
207309.78850652967,2678503.500520382,50.0
207304.79171311055,2678509.6246475168,50.0
207299.73471736108,2678515.8225593157,50.0
207294.61751928125,2678522.094255779,50.0
207289.44011887108,2678528.4397369064,50.0
207284.20251613055,2678534.859002698,50.0
207278.90471105967,2678541.3520531543,50.0
207273.54670365845,2678547.9188882746,50.0
207268.12849392687,2678554.559508059,50.0
207262.65008186494,2678561.273912508,50.0
207257.11146747266,2678568.062101621,50.0
207251.51265075002,2678574.9240753986,50.0
207245.85363169704,2678581.8598338403,50.0
207240.1344103137,2678588.8693769462,50.0
207234.35498660002,2678595.9527047165,50.0
207228.515360556,2678603.109817151,50.0
207222.6155321816,2678610.3407142498,50.0
207216.65550147687,2678617.645396013,50.0
207210.63526844178,2678625.02386244,50.0
207204.55483307634,2678632.4761135317,50.0
207198.41419538055,2678640.0021492876,50.0
207192.2133553544,2678647.6019697078,50.0
207185.95231299792,2678655.275574792,50.0
207179.63106831108,2678663.022964541,50.0
207173.2496212939,2678670.844138954,50.0
207166.80797194634,2678678.739098031,50.0
207160.30612026845,2678686.7078417726,50.0
207153.7440662602,2678694.7503701784,50.0
207147.1218099216,2678702.8666832484,50.0
207140.43935125266,2678711.0567809828,50.0
207133.69669025336,2678719.3206633814,50.0
207126.8938269237,2678727.6583304442,50.0
207120.0307612637,2678736.0697821714,50.0
207113.10749327336,2678744.555018563,50.0
207106.12402295266,2678753.1140396185,50.0
207099.0803503016,2678761.7468453385,50.0
207091.9764753202,2678770.4534357227,50.0
207084.81239800845,2678779.2338107713,50.0
207077.58811836634,2678788.087970484,50.0
207070.3036363939,2678797.015914861,50.0
207062.95895209108,2678806.0176439025,50.0
207055.55406545792,2678815.093157608,50.0
207048.08897649441,2678824.242455978,50.0
207040.56368520056,2678833.465539012,50.0
207032.97819157635,2678842.7624067105,50.0
207025.33249562178,2678852.1330590732,50.0
207017.62659733687,2678861.5774961,50.0
207009.8604967216,2678871.0957177915,50.0
207002.034193776,2678880.687724147,50.0
206994.14768850003,2678890.353515167,50.0
206986.20098089371,2678900.093090851,50.0
206978.19407095705,2678909.906451199,50.0
206978.450845241,2678920.825511519,50.0
206978.70953575094,2678931.8260573633,50.0
206978.97014248688,2678942.9080887325,50.0
206979.23266544883,2678954.0716056265,50.0
206979.49710463677,2678965.3166080453,50.0
206979.76346005072,2678976.643095989,50.0
206971.3351338016,2678986.972948987,50.0
206971.60532166754,2678998.46240798,50.0
206971.87742575948,2679010.033352498,50.0
206972.15144607742,2679021.6857825406,50.0
206972.42738262136,2679033.419698108,50.0
206972.7052353913,2679045.2350992,50.0
206972.98500438724,2679057.131985817,50.0
206973.26668960918,2679069.110357959,50.0
206973.55029105712,2679081.1702156253,50.0
206973.83580873106,2679093.3115588166,50.0
206974.123242631,2679105.5343875326,50.0
206974.41259275694,2679117.8387017734,50.0
206974.70385910888,2679130.224501539,50.0
206974.99704168682,2679142.6917868294,50.0
206975.29214049075,2679155.2405576445,50.0
206975.5891555207,2679167.8708139844,50.0
206975.88808677663,2679180.582555849,50.0
206976.18893425856,2679193.3757832386,50.0
206976.4916979665,2679206.250496153,50.0
206976.79637790043,2679219.206694592,50.0
206977.10297406037,2679232.2443785556,50.0
206977.4114864463,2679245.363548044,50.0
206977.72191505824,2679258.5642030574,50.0
206978.03425989617,2679271.8463435955,50.0
206978.3485209601,2679285.2099696584,50.0
206978.66469825004,2679298.655081246,50.0
206978.98279176597,2679312.1816783585,50.0
206979.3028015079,2679325.7897609957,50.0
206979.62472747584,2679339.4793291576,50.0
206969.45053364654,2679351.94893742,50.0
206969.77629206647,2679365.8014766313,50.0
206970.1039667124,2679379.7355013676,50.0
206970.43355758433,2679393.7510116287,50.0
206970.76506468226,2679407.8480074145,50.0
206971.0984880062,2679422.026488725,50.0
206971.43382755612,2679436.2864555605,50.0
206971.77108333205,2679450.6279079206,50.0
206972.11025533397,2679465.0508458056,50.0
206972.4513435619,2679479.5552692153,50.0
206972.79434801583,2679494.1411781497,50.0
206973.13926869576,2679508.808572609,50.0
206973.48610560168,2679523.557452593,50.0
206973.8348587336,2679538.387818102,50.0
206974.18552809153,2679553.2996691354,50.0
206974.53811367546,2679568.2930056937,50.0
206974.89261548538,2679583.367827777,50.0
206975.2490335213,2679598.5241353847,50.0
206975.60736778323,2679613.7619285174,50.0
206975.96761827116,2679629.081207175,50.0
206976.32978498508,2679644.481971357,50.0
206976.693867925,2679659.964221064,50.0
206977.05986709092,2679675.5279562958,50.0
206977.42778248285,2679691.1731770523,50.0
206977.79761410077,2679706.8998833336,50.0
206978.1693619447,2679722.7080751397,50.0
206978.5430260146,2679738.5977524705,50.0
206978.91860631053,2679754.568915326,50.0
206979.29610283245,2679770.6215637065,50.0
206979.67551558037,2679786.7556976117,50.0
206967.69525184055,2679801.438845802,50.0
206968.07849704046,2679817.735950757,50.0
206968.46365846638,2679834.1145412363,50.0
206968.8507361183,2679850.5746172406,50.0
206969.23972999622,2679867.1161787696,50.0
206969.63064010013,2679883.7392258234,50.0
206970.02346643005,2679900.443758402,50.0
206970.41820898597,2679917.2297765054,50.0
206970.81486776788,2679934.0972801335,50.0
206971.2134427758,2679951.0462692864,50.0
206971.6139340097,2679968.076743964,50.0
206972.01634146963,2679985.1887041666,50.0
206972.42066515554,2680002.382149894,50.0
206972.82690506746,2680019.657081146,50.0
206973.23506120537,2680037.0134979226,50.0
206973.64513356928,2680054.451400224,50.0
206974.0571221592,2680071.9707880504,50.0
206974.4710269751,2680089.5716614015,50.0
206974.88684801702,2680107.2540202774,50.0
206975.30458528493,2680125.017864678,50.0
206975.72423877884,2680142.8631946035,50.0
206976.14580849875,2680160.7900100537,50.0
206976.56929444466,2680178.7983110286,50.0
206976.99469661657,2680196.8880975284,50.0
206977.42201501448,2680215.059369553,50.0
206977.8512496384,2680233.312127102,50.0
206978.2824004883,2680251.646370176,50.0
206978.7154675642,2680270.062098775,50.0
206979.15045086612,2680288.5593128987,50.0
206979.58735039402,2680307.138012547,50.0
206965.80101674367,2680324.0347006656,50.0
206966.24174872358,2680342.7763713636,50.0
206966.6843969295,2680361.5995275863,50.0
206967.1289613614,2680380.5041693337,50.0
206967.5754420193,2680399.490296606,50.0
206968.0238389032,2680418.557909403,50.0
206968.4741520131,2680437.707007725,50.0
206968.926381349,2680456.9375915714,50.0
206969.3805269109,2680476.2496609427,50.0
206969.83658869882,2680495.643215839,50.0
206970.29456671272,2680515.1182562597,50.0
206970.75446095262,2680534.6747822054,50.0
206970.75446095262,2680534.6747822054,50.0
206970.75967376438,2680534.731588375,50.0
206970.77009938788,2680534.8452007137,50.0
206970.78573782314,2680535.015619222,50.0
206970.80658907015,2680535.2428439,50.0
206970.83265312892,2680535.526874747,50.0
206970.86392999944,2680535.867711764,50.0
206970.9004196817,2680536.26535495,50.0
206970.94212217574,2680536.7198043056,50.0
206970.98903748151,2680537.2310598306,50.0
206971.04116559905,2680537.799121525,50.0
206971.09850652833,2680538.423989389,50.0
206971.16106026937,2680539.1056634225,50.0
206971.22882682216,2680539.8441436253,50.0
206971.3018061867,2680540.6394299977,50.0
206971.379998363,2680541.4915225394,50.0
206971.46340335105,2680542.4004212506,50.0
206971.55202115086,2680543.3661261313,50.0
206971.6458517624,2680544.3886371814,50.0
206971.74489518572,2680545.467954401,50.0
206971.84915142079,2680546.60407779,50.0
206971.9586204676,2680547.7970073484,50.0
206972.07330232617,2680549.0467430763,50.0
206972.1931969965,2680550.3532849737,50.0
206972.31830447857,2680551.7166330405,50.0
206972.4486247724,2680553.1367872767,50.0
206972.58415787798,2680554.6137476824,50.0
206972.72490379532,2680556.1475142576,50.0
206972.8708625244,2680557.738087002,50.0
206973.02203406524,2680559.3854659162,50.0
206973.17841841784,2680561.0896509998,50.0
206973.3400155822,2680562.8506422527,50.0
206973.5068255583,2680564.668439675,50.0
206973.67884834614,2680566.543043267,50.0
206973.85608394575,2680568.4744530283,50.0
206974.0385323571,2680570.462668959,50.0
206974.22619358022,2680572.5076910593,50.0
206974.4190676151,2680574.609519329,50.0
206974.6171544617,2680576.768153768,50.0
206974.82045412008,2680578.9835943766,50.0
206975.0289665902,2680581.2558411546,50.0
206975.2426918721,2680583.584894102,50.0
206975.46162996572,2680585.970753219,50.0
206975.6857808711,2680588.4134185053,50.0
206975.91514458825,2680590.912889961,50.0
206976.14972111714,2680593.4691675864,50.0
206976.38951045778,2680596.082251381,50.0
206976.63451261018,2680598.7521413453,50.0
206976.88472757433,2680601.478837479,50.0
206977.14015535024,2680604.262339782,50.0
206977.4007959379,2680607.1026482545,50.0
206977.6666493373,2680609.9997628964,50.0
206977.93771554847,2680612.953683708,50.0
206978.2139945714,2680615.9644106887,50.0
206978.49548640606,2680619.031943839,50.0
206978.78219105248,2680622.156283159,50.0
206979.07410851066,2680625.337428648,50.0
206979.3712387806,2680628.5753803067,50.0
206979.67358186227,2680631.870138135,50.0
206977.15195865315,2680635.0917179473,50.0
206977.46472735834,2680638.5000881143,50.0
206977.78270887528,2680641.9652644508,50.0
206978.10590320398,2680645.4872469567,50.0
206978.43431034443,2680649.066035632,50.0
206978.76793029663,2680652.701630477,50.0
206979.10676306058,2680656.394031491,50.0
206979.4508086363,2680660.143238675,50.0
206979.80006702375,2680663.949252028,50.0
206976.8937894268,2680667.6622592695,50.0
206977.25347343777,2680671.5818849616,50.0
206977.6183702605,2680675.558316823,50.0
206977.98847989496,2680679.591554854,50.0
206978.3638023412,2680683.6815990545,50.0
206978.74433759917,2680687.8284494244,50.0
206979.1300856689,2680692.0321059637,50.0
206979.5210465504,2680696.2925686724,50.0
206979.91722024363,2680700.6098375507,50.0
206976.62628825885,2680704.814272221,50.0
206977.0328875756,2680709.2451534383,50.0
206977.4446997041,2680713.732840825,50.0
206977.86172464435,2680718.277334381,50.0
206978.28396239635,2680722.8786341064,50.0
206978.7114129601,2680727.5367400013,50.0
206979.14407633562,2680732.2516520657,50.0
206979.5819525229,2680737.0233702995,50.0
206975.9491055267,2680741.6646293513,50.0
206976.39740733747,2680746.549959924,50.0
206976.85092196,2680751.4920966662,50.0
206977.30964939427,2680756.491039578,50.0
206977.7735896403,2680761.546788659,50.0
206978.2427426981,2680766.6593439095,50.0
206978.71710856762,2680771.8287053294,50.0
206979.1966872489,2680777.054872919,50.0
206979.68147874196,2680782.3378466778,50.0
206975.66397735794,2680787.4705331586,50.0
206976.1591944745,2680792.8671192564,50.0
206976.6596244028,2680798.3205115236,50.0
206977.16526714285,2680803.8307099603,50.0
206977.67612269465,2680809.3977145664,50.0
206978.19219105822,2680815.021525342,50.0
206978.71347223353,2680820.702142287,50.0
206979.2399662206,2680826.4395654015,50.0
206979.77167301942,2680832.2337946855,50.0
