TWD97_x,TWD97_y,zp
294674.87197787996,2749445.3330862513,50.0
294655.1149961495,2749400.8465456953,50.0
294635.2592295104,2749356.1375724366,50.0
294615.3046779626,2749311.206166475,50.0
294595.2513415062,2749266.052327811,50.0
294575.0992201411,2749220.6760564437,50.0
294554.8483138674,2749175.077352374,50.0
294534.49862268503,2749129.256215601,50.0
294514.050146594,2749083.212646126,50.0
294493.5028855943,2749036.9466439476,50.0
294472.856839686,2748990.4582090667,50.0
294452.112008869,2748943.747341483,50.0
294431.2683931434,2748896.8140411964,50.0
294410.3259925091,2748849.658308207,50.0
294389.28480696614,2748802.280142515,50.0
294368.14483651455,2748754.67954412,50.0
294346.9060811543,2748706.8565130224,50.0
294325.5685408854,2748658.811049222,50.0
294304.13221570785,2748610.543152719,50.0
294282.59710562165,2748562.052823513,50.0
294260.9632106268,2748513.340061604,50.0
294239.2305307233,2748464.4048669925,50.0
294217.39906591113,2748415.247239678,50.0
294195.4688161903,2748365.867179661,50.0
294173.43978156085,2748316.264686941,50.0
294151.31196202274,2748266.4397615185,50.0
294129.08535757597,2748216.392403393,50.0
294106.75996822055,2748166.122612565,50.0
294084.3357939565,2748115.630389034,50.0
294061.81283478375,2748064.9157328,50.0
294039.19109070237,2748013.9786438635,50.0
294016.47056171234,2747962.819122224,50.0
293993.65124781366,2747911.437167882,50.0
293970.7331490063,2747859.832780837,50.0
293951.8268162974,2747805.658822193,50.0
293932.8393405297,2747751.2523572883,50.0
293913.7707217031,2747696.6133861234,50.0
293894.6209598177,2747641.7419086983,50.0
293875.3900548735,2747586.637925013,50.0
293856.0780068704,2747531.3014350673,50.0
293836.6848158085,2747475.7324388614,50.0
293817.21048168774,2747419.930936395,50.0
293817.21048168774,2747419.930936395,50.0
293817.1146204167,2747419.691794931,50.0
293816.92289787467,2747419.2135120025,50.0
293816.6353140616,2747418.49608761,50.0
293816.2518689775,2747417.539521753,50.0
293815.7725626224,2747416.3438144317,50.0
293815.19739499624,2747414.9089656463,50.0
293814.5263660991,2747413.2349753967,50.0
293813.7594759309,2747411.321843683,50.0
293812.8967244917,2747409.1695705047,50.0
293811.93811178143,2747406.7781558624,50.0
293810.8836378002,2747404.147599756,50.0
293809.7333025479,2747401.277902185,50.0
293808.4871060246,2747398.16906315,50.0
293807.14504823025,2747394.8210826507,50.0
293805.7071291649,2747391.233960687,50.0
293804.1733488285,2747387.4076972594,50.0
293802.5437072211,2747383.3422923675,50.0
293800.8182043427,2747379.0377460113,50.0
293798.9968401932,2747374.494058191,50.0
293797.07961477275,2747369.711228906,50.0
293795.06652808125,2747364.6892581573,50.0
293792.95758011873,2747359.428145944,50.0
293790.7527708852,2747353.927892267,50.0
293788.4521003806,2747348.188497125,50.0
293786.055568605,2747342.2099605193,50.0
293783.5631755584,2747335.9922824493,50.0
293780.97492124076,2747329.535462915,50.0
293778.2908056521,2747322.8395019164,50.0
293775.5108287924,2747315.9043994537,50.0
293772.6349906617,2747308.7301555267,50.0
293769.66329125996,2747301.3167701354,50.0
293766.5957305872,2747293.66424328,50.0
293763.4323086434,2747285.7725749603,50.0
293760.1730254286,2747277.6417651763,50.0
293756.8178809428,2747269.271813928,50.0
293753.3668751859,2747260.6627212157,50.0
293749.82000815804,2747251.814487039,50.0
293746.17727985914,2747242.7271113982,50.0
293742.4386902892,2747233.400594293,50.0
293738.60423944826,2747223.834935724,50.0
293734.6739273363,2747214.0301356902,50.0
293730.6477539533,2747203.9861941924,50.0
293726.5257192993,2747193.7031112304,50.0
293722.3078233742,2747183.180886804,50.0
293717.99406617816,2747172.4195209136,50.0
293713.58444771107,2747161.419013559,50.0
293709.07896797295,2747150.17936474,50.0
293704.4776269638,2747138.7005744567,50.0
293699.78042468365,2747126.9826427093,50.0
293694.98736113246,2747115.0255694976,50.0
293690.09843631025,2747102.8293548217,50.0
293685.113650217,2747090.3939986816,50.0
293680.03300285275,2747077.719501077,50.0
293674.85649421747,2747064.8058620086,50.0
293669.58412431116,2747051.6530814758,50.0
293664.21589313383,2747038.2611594787,50.0
293658.7518006855,2747024.6300960174,50.0
293653.1918469661,2747010.759891092,50.0
293647.5360319757,2746996.650544702,50.0
293641.7843557143,2746982.302056848,50.0
293635.9368181818,2746967.71442753,50.0
293629.99341937836,2746952.8876567474,50.0
293623.95415930386,2746937.8217445007,50.0
293617.81903795834,2746922.5166907897,50.0
293611.5880553418,2746906.9724956146,50.0
293605.2612114542,2746891.189158975,50.0
293598.83850629564,2746875.1666808715,50.0
293592.319939866,2746858.9050613036,50.0
293585.7055121654,2746842.4043002715,50.0
293578.9952231937,2746825.664397775,50.0
293571.4480504089,2746807.9381346693,50.0
293563.7945794159,2746789.962205886,50.0
293556.0348102146,2746771.736611425,50.0
293548.1687428051,2746753.2613512864,50.0
293540.1963771873,2746734.5364254704,50.0
293532.11771336134,2746715.561833977,50.0
293523.9327513271,2746696.3375768056,50.0
293515.64149108465,2746676.863653957,50.0
293507.24393263395,2746657.1400654307,50.0
293498.740075975,2746637.166811227,50.0
293490.12992110784,2746616.9438913455,50.0
293481.41346803244,2746596.4713057866,50.0
293472.5907167488,2746575.74905455,50.0
293463.6616672569,2746554.777137636,50.0
293454.6263195568,2746533.5555550447,50.0
293445.48467364843,2746512.0843067756,50.0
293436.23672953184,2746490.363392829,50.0
293426.882487207,2746468.392813205,50.0
293417.42194667395,2746446.172567903,50.0
293407.85510793264,2746423.702656924,50.0
293398.1819709831,2746400.983080267,50.0
293388.4025358253,2746378.0138379326,50.0
293378.5168024593,2746354.7949299207,50.0
293368.52477088507,2746331.3263562312,50.0
293358.4264411026,2746307.608116864,50.0
293348.22181311186,2746283.6402118197,50.0
293337.9108869129,2746259.4226410976,50.0
293327.4936625057,2746234.955404698,50.0
293316.97013989027,2746210.2385026207,50.0
293306.3403190666,2746185.271934866,50.0
293295.6042000347,2746160.0557014337,50.0
293284.76178279455,2746134.589802324,50.0
293273.8130673462,2746108.8742375365,50.0
293262.75805368955,2746082.9090070715,50.0
293251.5967418247,2746056.694110929,50.0
293240.3291317516,2746030.229549109,50.0
293228.9552234703,2746003.5153216114,50.0
293217.4750169807,2745976.5514284363,50.0
293205.8885122829,2745949.3378695836,50.0
293194.1957093769,2745921.8746450534,50.0
293182.3966082626,2745894.1617548456,50.0
293170.4912089401,2745866.1991989603,50.0
293158.47951140936,2745837.9869773975,50.0
293146.3615156704,2745809.525090157,50.0
293134.13722172315,2745780.813537239,50.0
293121.8066295677,2745751.8523186436,50.0
293109.369739204,2745722.6414343705,50.0
293096.8265506321,2745693.18088442,50.0
293084.1770638519,2745663.470668792,50.0
293071.4212788635,2745633.510787486,50.0
293058.55919566686,2745603.301240503,50.0
293045.590814262,2745572.842027842,50.0
293032.5161346489,2745542.1331495037,50.0
293019.3351568275,2745511.174605488,50.0
293006.04788079794,2745479.9663957944,50.0
292992.6543065601,2745448.5085204234,50.0
292979.15443411405,2745416.800979375,50.0
292965.54826345976,2745384.843772649,50.0
292951.8357945972,2745352.636900245,50.0
292938.01702752645,2745320.180362164,50.0
292924.09196224745,2745287.4741584053,50.0
292910.0605987602,2745254.518288969,50.0
292895.9229370647,2745221.3127538553,50.0
292881.678977161,2745187.857553064,50.0
292867.32871904905,2745154.152686595,50.0
292852.87216272886,2745120.1981544485,50.0
292838.30930820043,2745085.9939566245,50.0
292823.64015546377,2745051.540093123,50.0
292808.86470451887,2745016.836563944,50.0
292793.98295536573,2744981.8833690872,50.0
292778.99490800436,2744946.680508553,50.0
292763.90056243475,2744911.2279823413,50.0
292748.6999186569,2744875.525790452,50.0
292733.3929766708,2744839.573932885,50.0
292717.9797364765,2744803.372409641,50.0
292702.46019807394,2744766.921220719,50.0
292686.83436146314,2744730.2203661194,50.0
292671.1022266441,2744693.2698458424,50.0
292655.26379361685,2744656.069659888,50.0
292639.31906238134,2744618.6198082557,50.0
292623.2680329376,2744580.920290946,50.0
292607.1107052856,2744542.971107959,50.0
292590.8470794254,2744504.772259294,50.0
292574.47715535696,2744466.3237449517,50.0
292558.0009330803,2744427.625564932,50.0
292541.41841259535,2744388.6777192345,50.0
292524.7295939022,2744349.4802078595,50.0
292507.9344770008,2744310.033030807,50.0
292491.03306189115,2744270.336188077,50.0
292474.0253485733,2744230.3896796694,50.0
292456.9113370472,2744190.1935055843,50.0
292439.69102731283,2744149.7476658216,50.0
292422.36441937025,2744109.0521603813,50.0
292404.93151321943,2744068.1069892636,50.0
292387.3923088604,2744026.912152468,50.0
292369.7468062931,2743985.4676499953,50.0
292351.99500551756,2743943.773481845,50.0
292334.1369065338,2743901.829648017,50.0
292316.1725093418,2743859.6361485114,50.0
292298.10181394155,2743817.1929833284,50.0
292279.6485223615,2743773.2561197868,50.0
292261.08731679554,2743729.0623155227,50.0
292242.41819724377,2743684.611570536,50.0
292223.64116370614,2743639.903884827,50.0
292204.75621618266,2743594.9392583957,50.0
292185.76335467334,2743549.7176912418,50.0
292166.66257917817,2743504.2391833654,50.0
292147.45388969715,2743458.5037347665,50.0
292128.1372862303,2743412.511345445,50.0
292108.71276877756,2743366.2620154014,50.0
292089.180337339,2743319.755744635,50.0
292069.5399919146,2743272.9925331464,50.0
292049.7917325043,2743225.972380935,50.0
292029.9355591082,2743178.6952880016,50.0
292009.97147172625,2743131.1612543454,50.0
291989.89947035845,2743083.370279967,50.0
291969.7195550048,2743035.322364866,50.0
291949.4317256653,2742987.0175090423,50.0
291929.03598233993,2742938.4557124963,50.0
291908.53232502873,2742889.636975228,50.0
291887.9207537317,2742840.561297237,50.0
291867.2012684488,2742791.2286785236,50.0
291846.37386918004,2742741.6391190877,50.0
291825.43855592544,2742691.7926189294,50.0
291804.395328685,2742641.6891780486,50.0
291783.2441874587,2742591.3287964454,50.0
291761.98513224657,2742540.7114741197,50.0
291740.6181630486,2742489.8372110715,50.0
291719.14327986474,2742438.706007301,50.0
291697.56048269506,2742387.317862808,50.0
291675.8697715395,2742335.672777592,50.0
291654.07114639814,2742283.770751654,50.0
291632.1646072709,2742231.6117849937,50.0
291610.15015415783,2742179.1958776107,50.0
291588.0277870589,2742126.5230295053,50.0
291565.79750597413,2742073.5932406774,50.0
291543.4593109035,2742020.406511127,50.0
291521.01320184703,2741966.962840854,50.0
291498.4591788047,2741913.262229859,50.0
291475.79724177654,2741859.304678141,50.0
291453.0273907625,2741805.090185701,50.0
291430.14962576266,2741750.618752538,50.0
291407.16394677694,2741695.890378653,50.0
291384.0703538054,2741640.9050640455,50.0
291360.86884684797,2741585.6628087154,50.0
291337.5594259047,2741530.163612663,50.0
291314.1420909756,2741474.407475888,50.0
291290.61684206064,2741418.3943983903,50.0
291266.98367915984,2741362.1243801704,50.0
291243.2426022732,2741305.597421228,50.0
291219.3936114007,2741248.813521563,50.0
291195.4367065423,2741191.7726811757,50.0
291171.37188769813,2741134.474900066,50.0
291147.1991548681,2741076.9201782336,50.0
291122.9185080522,2741019.108515679,50.0
291098.52994725044,2740961.0399124017,50.0
291074.03347246285,2740902.714368402,50.0
291049.4290836894,2740844.13188368,50.0
291024.7167809301,2740785.2924582353,50.0
291002.8074792021,2740723.2018876066,50.0
290980.8029196405,2740660.8413579753,50.0
290958.7031022453,2740598.210869341,50.0
290940.14193548943,2740536.015072017,50.0
290921.5011070737,2740473.5523399403,50.0
290902.78061699803,2740410.822673111,50.0
290883.9804652625,2740347.8260715296,50.0
290865.10065186705,2740284.5625351956,50.0
290846.1411768117,2740221.032064109,50.0
290827.1020400965,2740157.23465827,50.0
290807.98324172135,2740093.1703176787,50.0
290807.98324172135,2740093.1703176787,50.0
290807.8938410946,2740092.88286063,50.0
290807.7150398412,2740092.307946532,50.0
290807.44683796103,2740091.4455753854,50.0
290807.08923545416,2740090.29574719,50.0
290806.64223232056,2740088.8584619453,50.0
290806.10582856025,2740087.133719652,50.0
290805.4800241732,2740085.1215203097,50.0
290804.76481915946,2740082.8218639186,50.0
290803.960213519,2740080.2347504785,50.0
290803.0662072518,2740077.3601799896,50.0
290802.0828003579,2740074.198152452,50.0
290801.00999283727,2740070.748667865,50.0
290799.8477846899,2740067.0117262295,50.0
290798.59617591585,2740062.987327545,50.0
290797.25516651507,2740058.6754718116,50.0
290795.82475648756,2740054.0761590293,50.0
290794.30494583334,2740049.189389198,50.0
290792.6957345524,2740044.015162318,50.0
290790.99712264474,2740038.553478389,50.0
290789.20911011036,2740032.804337411,50.0
290787.33169694926,2740026.7677393844,50.0
290785.36488316144,2740020.443684309,50.0
290783.3086687469,2740013.8321721843,50.0
290781.16305370565,2740006.933203011,50.0
290778.9280380377,2739999.7467767885,50.0
290776.603621743,2739992.2728935173,50.0
290774.18980482157,2739984.511553197,50.0
290771.68658727343,2739976.462755828,50.0
290769.0939690986,2739968.1265014103,50.0
290766.411950297,2739959.5027899435,50.0
290763.6405308687,2739950.591621428,50.0
290760.7797108137,2739941.392995863,50.0
290757.829490132,2739931.9069132498,50.0
290754.78986882354,2739922.1333735874,50.0
290751.6608468884,2739912.072376876,50.0
290748.4424243265,2739901.723923116,50.0
290745.1346011379,2739891.088012307,50.0
290741.73737732257,2739880.164644449,50.0
290738.2507528805,2739868.953819542,50.0
290734.67472781177,2739857.4555375865,50.0
290731.0093021163,2739845.669798582,50.0
290727.2544757941,2739833.5966025284,50.0
290723.4102488452,2739821.235949426,50.0
290719.47662126954,2739808.5878392747,50.0
290715.4535930672,2739795.6522720745,50.0
290711.3411642381,2739782.4292478254,50.0
290707.1393347823,2739768.9187665274,50.0
290702.8481046998,2739755.1208281806,50.0
290698.4674739906,2739741.035432785,50.0
290693.9974426546,2739726.66258034,50.0
290689.43801069196,2739712.0022708466,50.0
290684.78917810257,2739697.054504304,50.0
290680.05094488646,2739681.819280713,50.0
290675.22331104364,2739666.2966000726,50.0
290670.3062765741,2739650.4864623835,50.0
290665.2998414778,2739634.3888676455,50.0
290660.20400575484,2739618.0038158586,50.0
290655.01876940514,2739601.331307023,50.0
290649.7441324287,2739584.371341138,50.0
290644.3800948256,2739567.1239182046,50.0
290638.9266565957,2739549.589038222,50.0
290633.38381773914,2739531.7667011907,50.0
290627.75157825585,2739513.6569071105,50.0
290622.02993814583,2739495.2596559813,50.0
290616.2188974091,2739476.5749478033,50.0
290610.31845604564,2739457.6027825763,50.0
290604.32861405547,2739438.3431603005,50.0
290598.2493714386,2739418.796080976,50.0
290592.08072819497,2739398.961544602,50.0
290585.82268432464,2739378.8395511797,50.0
290579.4752398276,2739358.4301007083,50.0
290573.0383947038,2739337.733193188,50.0
290566.51214895333,2739316.748828619,50.0
290559.8965025761,2739295.4770070007,50.0
290553.1914555722,2739273.9177283337,50.0
290546.39700794156,2739252.070992618,50.0
290539.5131596842,2739229.936799853,50.0
290532.5399108001,2739207.5151500395,50.0
290525.4772612893,2739184.806043177,50.0
290518.3252111518,2739161.8094792655,50.0
290511.08376038756,2739138.525458305,50.0
290503.7529089966,2739114.953980296,50.0
290496.3326569789,2739091.095045238,50.0
290488.8230043345,2739066.948653131,50.0
290481.2239510634,2739042.514803975,50.0
290473.5354971656,2739017.79349777,50.0
290465.757642641,2738992.7847345164,50.0
290457.89038748975,2738967.488514214,50.0
290449.93373171176,2738941.9048368623,50.0
290441.88767530705,2738916.033702462,50.0
290433.7522182756,2738889.8751110127,50.0
290425.5273606175,2738863.4290625146,50.0
290417.2131023326,2738836.6955569675,50.0
290408.809443421,2738809.6745943716,50.0
290400.3163838827,2738782.3661747267,50.0
290391.7339237177,2738754.770298033,50.0
290383.06206292595,2738726.8869642904,50.0
290374.3008015075,2738698.716173499,50.0
290365.4501394623,2738670.2579256585,50.0
290356.5100767904,2738641.512220769,50.0
290347.4806134918,2738612.479058831,50.0
290338.36174956645,2738583.158439844,50.0
290329.1534850144,2738553.550363808,50.0
290319.8558198356,2738523.654830723,50.0
290310.4687540301,2738493.4718405893,50.0
290300.9922875979,2738463.0013934067,50.0
290291.426420539,2738432.243489175,50.0
290281.7711528533,2738401.1981278947,50.0
290272.02648454095,2738369.8653095653,50.0
290262.19241560186,2738338.245034187,50.0
