TWD97_x,TWD97_y,zp
303112.90301306295,2798795.563277035,50.0
303128.75887422013,2798865.7559579303,50.0
303144.69481548417,2798936.303147315,50.0
303160.71083685505,2799007.204845189,50.0
303176.8069383328,2799078.4610515526,50.0
303192.9831199174,2799150.0717664054,50.0
303209.23938160884,2799222.0369897475,50.0
303225.57572340715,2799294.356721579,50.0
303241.9921453123,2799367.0309619,50.0
303258.4886473243,2799440.0597107103,50.0
303275.0652294432,2799513.44296801,50.0
303291.7218916689,2799587.180733799,50.0
303308.4586340015,2799661.2730080774,50.0
303325.2754564409,2799735.719790845,50.0
303342.1723589872,2799810.5210821023,50.0
303359.14934164035,2799885.676881849,50.0
303376.20640440035,2799961.1871900847,50.0
303393.3435472672,2800037.05200681,50.0
303410.5607702409,2800113.2713320246,50.0
303427.85807332146,2800189.8451657286,50.0
303445.2354565089,2800266.773507922,50.0
303462.69291980314,2800344.0563586047,50.0
303480.23046320427,2800421.693717777,50.0
303497.84808671224,2800499.6855854383,50.0
303515.5457903271,2800578.031961589,50.0
303533.32357404876,2800656.7328462293,50.0
303551.1814378773,2800735.788239359,50.0
303569.1193818127,2800815.198140978,50.0
303587.13740585494,2800894.962551086,50.0
303606.78945721436,2800977.275831788,50.0
303626.52846455324,2801059.9533305457,50.0
303646.3544278716,2801142.9950473597,50.0
303666.2673471694,2801226.40098223,50.0
303686.2672224467,2801310.1711351564,50.0
303706.3540537034,2801394.305506139,50.0
303726.52784093964,2801478.804095178,50.0
303746.7885841553,2801563.666902273,50.0
303767.13628335047,2801648.893927424,50.0
303787.5709385251,2801734.4851706317,50.0
303808.09254967916,2801820.4406318953,50.0
303828.7011168127,2801906.760311215,50.0
303849.3966399257,2801993.4442085912,50.0
303870.1791190182,2802080.4923240235,50.0
303891.04855409014,2802167.904657512,50.0
303891.04855409014,2802167.904657512,50.0
303891.1618437295,2802168.2542200377,50.0
303891.3884230082,2802168.953345089,50.0
303891.72829192627,2802170.0020326665,50.0
303892.1814504837,2802171.4002827695,50.0
303892.74789868045,2802173.148095398,50.0
303893.4276365166,2802175.2454705527,50.0
303894.22066399205,2802177.692408233,50.0
303895.1269811069,2802180.488908439,50.0
303896.14658786106,2802183.6349711707,50.0
303897.2794842546,2802187.130596428,50.0
303898.5256702875,2802190.9757842114,50.0
303899.88514595974,2802195.1705345204,50.0
303901.35791127133,2802199.714847355,50.0
303902.9439662223,2802204.6087227156,50.0
303904.6433108126,2802209.852160602,50.0
303906.45594504225,2802215.445161014,50.0
303908.38186891127,2802221.3877239516,50.0
303910.42108241963,2802227.679849415,50.0
303912.57358556736,2802234.3215374043,50.0
303914.83937835443,2802241.3127879193,50.0
303917.21846078086,2802248.65360096,50.0
303919.71083284664,2802256.3439765265,50.0
303922.3164945518,2802264.3839146188,50.0
303925.03544589627,2802272.7734152367,50.0
303927.8676868801,2802281.5124783805,50.0
303930.8132175033,2802290.60110405,50.0
303933.87203776586,2802300.039292245,50.0
303937.04414766777,2802309.827042966,50.0
303940.329547209,2802319.964356213,50.0
303943.72823638964,2802330.4512319854,50.0
303947.2402152096,2802341.2876702836,50.0
303950.8654836689,2802352.4736711076,50.0
303954.6040417676,2802364.0092344573,50.0
303958.4558895056,2802375.8943603327,50.0
303962.421026883,2802388.129048734,50.0
303966.49945389974,2802400.713299661,50.0
303970.69117055583,2802413.6471131137,50.0
303974.9961768513,2802426.930489092,50.0
303979.41447278607,2802440.5634275964,50.0
303983.9460583602,2802454.5459286263,50.0
303988.5909335737,2802468.877992182,50.0
303993.3490984266,2802483.5596182635,50.0
303998.2205529188,2802498.5908068707,50.0
304003.20529705036,2802513.9715580037,50.0
304008.3033308213,2802529.7018716624,50.0
304013.51465423155,2802545.781747847,50.0
304018.8392672812,2802562.211186557,50.0
304024.27716997016,2802578.990187793,50.0
304029.8283622985,2802596.1187515547,50.0
304035.4928442662,2802613.596877842,50.0
304041.2706158732,2802631.4245666554,50.0
304047.1616771196,2802649.6018179944,50.0
304053.16602800536,2802668.128631859,50.0
304059.28366853046,2802687.0050082495,50.0
304065.5145986949,2802706.2309471657,50.0
304071.85881849873,2802725.8064486077,50.0
304078.3163279419,2802745.7315125754,50.0
304084.8871270244,2802766.006139069,50.0
304091.5712157463,2802786.630328088,50.0
304098.3685941075,2802807.604079633,50.0
304105.2792621081,2802828.9273937037,50.0
304112.303219748,2802850.6002703,50.0
304119.4404670273,2802872.6227094224,50.0
304126.69100394595,2802894.9947110703,50.0
304134.05483050394,2802917.716275244,50.0
304141.5319467013,2802940.7874019435,50.0
304149.122352538,2802964.2080911687,50.0
304156.82604801405,2802987.9783429196,50.0
304164.64303312945,2803012.0981571963,50.0
304172.5733078842,2803036.5675339988,50.0
304180.61687227833,2803061.386473327,50.0
304188.7737263118,2803086.554975181,50.0
304197.0438699846,2803112.0730395606,50.0
304205.4273032968,2803137.940666466,50.0
304213.92402624834,2803164.157855897,50.0
304222.5340388392,2803190.724607854,50.0
304231.25734106946,2803217.640922337,50.0
304240.09393293905,2803244.9067993453,50.0
304249.043814448,2803272.5222388795,50.0
304258.1069855963,2803300.4872409394,50.0
304267.28344638395,2803328.801805525,50.0
304276.57319681096,2803357.4659326365,50.0
304285.9762368773,2803386.4796222737,50.0
304295.49256658304,2803415.8428744366,50.0
304305.1221859281,2803445.5556891253,50.0
304314.86509491253,2803475.6180663398,50.0
304324.7212935363,2803506.03000608,50.0
304334.69078179944,2803536.791508346,50.0
304344.7735597019,2803567.9025731375,50.0
304354.96962724376,2803599.363200455,50.0
304365.27898442495,2803631.173390298,50.0
304375.7016312455,2803663.333142667,50.0
304386.2375677054,2803695.8424575618,50.0
304396.88679380465,2803728.701334982,50.0
304407.64930954325,2803761.9097749284,50.0
304418.5251149212,2803795.4677774003,50.0
304429.5142099385,2803829.375342398,50.0
304440.6165945952,2803863.6324699214,50.0
304452.4825134029,2803900.4133966854,50.0
304464.4682899763,2803937.565847962,50.0
304476.57392431545,2803975.0898237517,50.0
304488.79941642034,2804012.985324054,50.0
304501.14476629096,2804051.252348869,50.0
304513.6099739273,2804089.890898197,50.0
304526.1950393294,2804128.9009720376,50.0
304538.89996249723,2804168.282570391,50.0
304551.7247434308,2804208.035693257,50.0
304564.6693821301,2804248.160340636,50.0
304577.7338785951,2804288.6565125277,50.0
304590.9182328259,2804329.524208932,50.0
304604.2224448224,2804370.7634298494,50.0
304617.6465145846,2804412.3741752794,50.0
304631.19044211257,2804454.356445222,50.0
304644.85422740626,2804496.7102396777,50.0
304658.6378704657,2804539.435558646,50.0
304672.54137129086,2804582.532402127,50.0
304686.56472988176,2804626.000770121,50.0
304700.7079462384,2804669.8406626275,50.0
304714.97102036077,2804714.052079647,50.0
304729.3539522489,2804758.635021179,50.0
304743.8567419027,2804803.589487224,50.0
304758.4793893223,2804848.9154777816,50.0
304773.2218945076,2804894.612992852,50.0
304788.0842574586,2804940.682032435,50.0
304803.0664781754,2804987.122596531,50.0
304818.1685566579,2805033.93468514,50.0
304833.39049290615,2805081.1182982614,50.0
304848.73228692013,2805128.6734358957,50.0
304864.19393869984,2805176.6000980427,50.0
304879.7754482453,2805224.8982847026,50.0
304895.47681555647,2805273.567995875,50.0
304911.2980406334,2805322.6092315605,50.0
304927.239123476,2805372.0219917586,50.0
304943.3000640844,2805421.8062764695,50.0
304959.4808624585,2805471.962085693,50.0
304975.7815185984,2805522.4894194296,50.0
304992.20203250396,2805573.3882776788,50.0
305008.7424041753,2805624.6586604407,50.0
305025.40263361234,2805676.3005677154,50.0
305042.1827208151,2805728.313999503,50.0
305059.08266578364,2805780.698955803,50.0
305076.1024685179,2805833.455436616,50.0
305093.2421290179,2805886.583441942,50.0
305110.5016472836,2805940.0829717806,50.0
305127.8810233151,2805993.954026132,50.0
305145.38025711227,2806048.196604996,50.0
305162.9993486752,2806102.810708373,50.0
305180.73829800385,2806157.7963362625,50.0
305198.59710509825,2806213.153488665,50.0
305216.5757699584,2806268.88216558,50.0
305234.67429258424,2806324.982367008,50.0
305252.89267297584,2806381.4540929487,50.0
305271.23091113317,2806438.297343402,50.0
305289.68900705624,2806495.5121183684,50.0
305308.26696074504,2806553.0984178474,50.0
305326.9647721996,2806611.056241839,50.0
305345.78244141984,2806669.3855903437,50.0
305364.71996840584,2806728.086463361,50.0
305383.7773531576,2806787.158860891,50.0
305402.95459567505,2806846.602782934,50.0
305424.8443976243,2806905.8158283522,50.0
305446.87016107637,2806965.3966566613,50.0
305469.0318860312,2807025.345267861,50.0
305491.32957248884,2807085.661661952,50.0
305513.76322044927,2807146.3458389333,50.0
305536.3328299125,2807207.3977988055,50.0
305559.0384008785,2807268.8175415685,50.0
305581.8799333473,2807330.6050672224,50.0
305604.8574273189,2807392.760375767,50.0
305627.97088279325,2807455.2834672024,50.0
305651.2202997704,2807518.1743415287,50.0
305674.6056782504,2807581.4329987457,50.0
305698.1270182331,2807645.0594388535,50.0
305721.78431971866,2807709.053661852,50.0
305745.577582707,2807773.4156677416,50.0
305769.5068071981,2807838.145456522,50.0
305793.571993192,2807903.243028193,50.0
305817.7731406887,2807968.7083827546,50.0
305842.1102496882,2808034.541520207,50.0
305866.5833201905,2808100.7424405506,50.0
305891.19235219556,2808167.311143785,50.0
305915.9373457034,2808234.24762991,50.0
305940.8183007141,2808301.5518989256,50.0
305965.8352172275,2808369.223950832,50.0
305990.98809524375,2808437.2637856295,50.0
306016.9681258996,2808505.303521185,50.0
306043.08783413965,2808573.7090617707,50.0
306069.34721996385,2808642.480407386,50.0
306095.7462833722,2808711.6175580313,50.0
306122.28502436477,2808781.1205137065,50.0
306148.9634429415,2808850.9892744115,50.0
306175.7815391024,2808921.2238401463,50.0
306202.73931284744,2808991.824210911,50.0
306229.83676417667,2809062.7903867057,50.0
306257.07389309007,2809134.12236753,50.0
306284.45069958764,2809205.8201533845,50.0
306311.9671836694,2809277.8837442687,50.0
306339.6233453353,2809350.3131401828,50.0
306367.4191845854,2809423.1083411267,50.0
306395.35470141965,2809496.2693471005,50.0
306423.4298958381,2809569.796158104,50.0
306451.6447678407,2809643.6887741378,50.0
306479.99931742746,2809717.947195201,50.0
306508.4935445984,2809792.5714212945,50.0
306537.1274493535,2809867.5614524176,50.0
306567.26629977423,2809937.6876302054,50.0
306597.5514552941,2810008.154226332,50.0
306627.98291591305,2810078.9612407973,50.0
306658.56068163115,2810150.1086736014,50.0
306689.2847524484,2810221.5965247443,50.0
306720.15512836474,2810293.424794226,50.0
306751.17180938023,2810365.5934820464,50.0
306782.33479549485,2810438.1025882056,50.0
306813.6440867086,2810510.9521127036,50.0
306845.0996830215,2810584.1420555403,50.0
306876.7015844335,2810657.672416716,50.0
306908.44979094464,2810731.54319623,50.0
306940.3443025549,2810805.7543940833,50.0
306972.3851192643,2810880.306010275,50.0
307004.57224107283,2810955.198044806,50.0
307036.9056679805,2811030.430497675,50.0
307069.3853999873,2811106.0033688834,50.0
307102.0114370932,2811181.9166584304,50.0
307134.78377929825,2811258.170366316,50.0
307167.7024266024,2811334.7644925406,50.0
307200.76737900573,2811411.699037104,50.0
307233.97863650817,2811488.974000006,50.0
307267.33619910973,2811566.589381247,50.0
307300.84006681043,2811644.5451808264,50.0
307334.49023961026,2811722.841398745,50.0
307368.2867175092,2811801.478035002,50.0
307402.2295005073,2811880.455089598,50.0
307436.3185886045,2811959.7725625327,50.0
307470.55398180085,2812039.430453806,50.0
307504.9356800963,2812119.4287634185,50.0
307539.46368349093,2812199.7674913695,50.0
307574.13799198467,2812280.4466376593,50.0
307608.9586055775,2812361.466202288,50.0
307643.9255242695,2812442.8261852553,50.0
307679.03874806064,2812524.5265865615,50.0
307679.03874806064,2812524.5265865615,50.0
307679.1876736929,2812524.86233431,50.0
307679.48552495736,2812525.5338298073,50.0
307679.9323018541,2812526.541073053,50.0
307680.528004383,2812527.8840640476,50.0
307681.2726325442,2812529.5628027907,50.0
307682.16618633765,2812531.5772892823,50.0
307683.2086657633,2812533.9275235226,50.0
307684.4000708212,2812536.6135055115,50.0
307685.7404015114,2812539.635235249,50.0
307687.22965783376,2812542.992712735,50.0
307688.8678397884,2812546.68593797,50.0
307690.65494737524,2812550.7149109533,50.0
307692.59098059434,2812555.0796316853,50.0
307694.6759394457,2812559.780100166,50.0
307696.90982392925,2812564.816316395,50.0
307699.29263404506,2812570.188280373,50.0
307701.8243697931,2812575.8959920993,50.0
307704.5050311734,2812581.9394515743,50.0
307707.33461818594,2812588.318658798,50.0
307710.3131308307,2812595.0336137703,50.0
307713.4405691077,2812602.084316491,50.0
307716.71693301696,2812609.4707669606,50.0
307720.14222255844,2812617.1929651788,50.0
307723.71643773216,2812625.2509111455,50.0
307727.4395785381,2812633.644604861,50.0
307731.3116449763,2812642.3740463248,50.0
307735.33263704675,2812651.4392355373,50.0
307739.50255474943,2812660.8401724985,50.0
307743.82139808434,2812670.5768572083,50.0
307748.2891670515,2812680.6492896667,50.0
307752.9058616509,2812691.0574698737,50.0
307757.6714818825,2812701.8013978293,50.0
307762.5860277464,2812712.8810735336,50.0
307767.6494992425,2812724.2964969864,50.0
307772.8618963708,2812736.047668188,50.0
307778.2232191314,2812748.134587138,50.0
307783.73346752423,2812760.5572538367,50.0
307789.3926415493,2812773.315668284,50.0
307795.2007412066,2812786.40983048,50.0
307801.1577664961,2812799.8397404244,50.0
307807.2637174179,2812813.6053981176,50.0
307813.5185939719,2812827.7068035593,50.0
307819.92239615816,2812842.1439567497,50.0
307826.0781475653,2812855.3432111433,50.0
307832.3738024135,2812868.8424485913,50.0
307838.8093607028,2812882.6416690936,50.0
307845.3848224332,2812896.7408726504,50.0
307852.1001876046,2812911.1400592616,50.0
307858.9554562171,2812925.839228927,50.0
307865.9506282707,2812940.838381647,50.0
307873.08570376533,2812956.1375174215,50.0
307880.36068270105,2812971.7366362503,50.0
307887.77556507784,2812987.6357381335,50.0
307895.3303508957,2813003.834823071,50.0
307903.02504015464,2813020.333891063,50.0
307910.85963285464,2813037.1329421094,50.0
307918.8341289957,2813054.23197621,50.0
307926.94852857786,2813071.6309933653,50.0
307935.2028316011,2813089.329993575,50.0
307943.5970380654,2813107.328976839,50.0
307952.13114797074,2813125.627943157,50.0
307960.80516131717,2813144.22689253,50.0
307969.6190781047,2813163.125824957,50.0
307978.57289833325,2813182.3247404387,50.0
307987.6666220029,2813201.8236389747,50.0
307996.9002491136,2813221.622520565,50.0
308006.2737796654,2813241.72138521,50.0
308015.7872136583,2813262.120232909,50.0
308025.4405510922,2813282.8190636626,50.0
308035.2337919672,2813303.8178774705,50.0
308045.1669362833,2813325.116674333,50.0
308055.23998404044,2813346.7154542496,50.0
308065.45293523866,2813368.614217221,50.0
308075.80578987795,2813390.8129632464,50.0
308086.2985479583,2813413.3116923263,50.0
308096.93120947975,2813436.1104044607,50.0
308107.70377444226,2813459.2090996495,50.0
308118.61624284583,2813482.6077778926,50.0
308129.6686146905,2813506.30643919,50.0
308140.8608899762,2813530.305083542,50.0
308152.193068703,2813554.6037109485,50.0
308163.66515087086,2813579.2023214092,50.0
308175.2771364798,2813604.1009149244,50.0
308187.0290255298,2813629.299491494,50.0
308198.9208180209,2813654.798051118,50.0
308210.95251395303,2813680.5965937963,50.0
308223.12411332625,2813706.695119529,50.0
308235.43561614054,2813733.093628316,50.0
308247.8870223959,2813759.7921201577,50.0
308260.47833209235,2813786.7905950537,50.0
308273.20954522985,2813814.089053004,50.0
308286.08066180843,2813841.687494009,50.0
308299.0916818281,2813869.585918068,50.0
308312.2426052888,2813897.7843251815,50.0
308325.5334321906,2813926.2827153495,50.0
308338.96416253346,2813955.081088572,50.0
308352.5347963174,2813984.1794448486,50.0
308366.2453335424,2814013.5777841797,50.0
308380.0957742085,2814043.2761065653,50.0
308394.08611831564,2814073.274412005,50.0
308408.21636586386,2814103.5727004996,50.0
308422.48651685315,2814134.1709720483,50.0
308436.8965712835,2814165.0692266515,50.0
308451.44652915496,2814196.267464309,50.0
308466.13639046747,2814227.765685021,50.0
308480.96615522105,2814259.5638887873,50.0
308495.9358234157,2814291.662075608,50.0
308511.0453950514,2814324.060245483,50.0
