TWD97_x,TWD97_y,zp
312679.2280051106,2817991.435051798,50.0
312709.12963864143,2818118.43130958,50.0
312739.18153163727,2818246.0657395115,50.0
312769.3836840981,2818374.338341593,50.0
312799.7360960239,2818503.249115824,50.0
312830.23876741464,2818632.7980622044,50.0
312860.8916982704,2818762.9851807347,50.0
312891.6948885911,2818893.8104714146,50.0
312923.46801185544,2819021.732135414,50.0
312955.3953735822,2819150.274778365,50.0
312987.4769737714,2819279.4384002676,50.0
313019.71281242307,2819409.2230011215,50.0
313052.1028895372,2819539.628580927,50.0
313084.6472051137,2819670.6551396837,50.0
313117.3457591527,2819802.302677392,50.0
313150.1985516542,2819934.5711940518,50.0
313183.2055826181,2820067.460689663,50.0
313216.3668520444,2820200.9711642256,50.0
313249.6823599332,2820335.1026177397,50.0
313283.15210628445,2820469.8550502053,50.0
313316.77609109815,2820605.2284616223,50.0
313350.5543143743,2820741.2228519907,50.0
313384.48677611287,2820877.8382213106,50.0
313418.5734763139,2821015.074569582,50.0
313452.8144149774,2821152.931896805,50.0
313487.2095921033,2821291.410202979,50.0
313521.7590076917,2821430.509488105,50.0
313556.4626617425,2821570.229752182,50.0
313591.3205542558,2821710.5709952107,50.0
313626.3326852315,2821851.5332171908,50.0
313664.0934538835,2821993.2438094607,50.0
313702.0198399418,2822135.575939416,50.0
313740.1118434065,2822278.5296070566,50.0
313778.3694642776,2822422.1048123827,50.0
313816.792702555,2822566.301555394,50.0
313855.3815582388,2822711.119836091,50.0
313894.136031329,2822856.5596544733,50.0
313933.05612182553,2823002.621010541,50.0
313972.14182972844,2823149.303904294,50.0
314011.3931550377,2823296.6083357325,50.0
314050.81009775336,2823444.5343048563,50.0
314090.3926578754,2823593.0818116656,50.0
314130.14083540376,2823742.25085616,50.0
314130.14083540376,2823742.25085616,50.0
314130.3143919998,2823742.8943691244,50.0
314130.6615051919,2823744.181395053,50.0
314131.18217498,2823746.1119339457,50.0
314131.87640136416,2823748.6859858027,50.0
314132.74418434437,2823751.903550624,50.0
314133.7855239206,2823755.7646284094,50.0
314135.0004200929,2823760.269219159,50.0
314136.3888728612,2823765.417322873,50.0
314137.9508822256,2823771.2089395514,50.0
314139.686448186,2823777.644069194,50.0
314141.59557074244,2823784.7227118006,50.0
314143.67824989493,2823792.4448673716,50.0
314145.93448564346,2823800.810535907,50.0
314148.36427798803,2823809.8197174063,50.0
314150.96762692864,2823819.47241187,50.0
314153.7445324653,2823829.768619298,50.0
314156.694994598,2823840.70833969,50.0
314159.8190133267,2823852.2915730467,50.0
314163.1165886515,2823864.5183193674,50.0
314166.5877205723,2823877.3885786524,50.0
314170.23240908916,2823890.9023509016,50.0
314174.05065420206,2823905.059636115,50.0
314178.042455911,2823919.860434293,50.0
314182.207814216,2823935.304745435,50.0
314186.546729117,2823951.392569541,50.0
314191.05920061405,2823968.1239066115,50.0
314195.74522870715,2823985.498756646,50.0
314200.6048133963,2824003.517119645,50.0
314205.6379546815,2824022.1789956084,50.0
314210.8446525627,2824041.484384536,50.0
314216.22490703996,2824061.4332864275,50.0
314221.77871811326,2824082.0257012835,50.0
314227.5060857826,2824103.2616291037,50.0
314233.407010048,2824125.141069888,50.0
314239.4814909094,2824147.664023637,50.0
314245.7295283669,2824170.83049035,50.0
314252.1511224204,2824194.640470027,50.0
314258.74627306993,2824219.0939626684,50.0
314265.5149803155,2824244.190968274,50.0
314272.45724415715,2824269.931486844,50.0
314279.5730645948,2824296.3155183783,50.0
314286.86244162853,2824323.3430628767,50.0
314294.3253752583,2824351.0141203394,50.0
314301.9618654841,2824379.3286907664,50.0
314309.7719123059,2824408.2867741575,50.0
314317.7555157238,2824437.888370513,50.0
314325.9126757377,2824468.1334798327,50.0
314334.24339234765,2824499.0221021166,50.0
314342.74766555364,2824530.554237365,50.0
314351.4254953557,2824562.729885577,50.0
314360.27688175376,2824595.549046754,50.0
314369.3018247479,2824629.011720895,50.0
314378.50032433803,2824663.117908,50.0
314387.87238052423,2824697.8676080694,50.0
314397.4179933065,2824733.260821103,50.0
314407.13716268475,2824769.297547101,50.0
314417.0298886591,2824805.977786063,50.0
314427.09617122944,2824843.3015379896,50.0
314437.7899699354,2824881.7083871355,50.0
314448.66501946683,2824920.7661998263,50.0
314459.7213198238,2824960.474976062,50.0
314470.9588710063,2825000.8347158423,50.0
314482.37767301436,2825041.8454191675,50.0
314493.9777258479,2825083.5070860377,50.0
314505.759029507,2825125.8197164526,50.0
314517.7215839916,2825168.7833104124,50.0
314529.86538930173,2825212.397867917,50.0
314542.1904454374,2825256.6633889666,50.0
314554.69675239857,2825301.579873561,50.0
314567.38431018527,2825347.1473217,50.0
314580.2531187975,2825393.365733384,50.0
314593.30317823525,2825440.235108613,50.0
314606.5344884985,2825487.7554473868,50.0
314619.9470495873,2825535.9267497053,50.0
314633.54086150165,2825584.7490155688,50.0
314647.3159242415,2825634.222244977,50.0
314661.2722378069,2825684.34643793,50.0
314675.40980219777,2825735.121594428,50.0
314689.7286174142,2825786.547714471,50.0
314704.22868345614,2825838.6247980585,50.0
314718.9100003236,2825891.352845191,50.0
314733.7725680166,2825944.7318558684,50.0
314748.8163865351,2825998.7618300905,50.0
314764.04145587917,2826053.4427678576,50.0
314779.44777604874,2826108.7746691694,50.0
314795.0353470438,2826164.757534026,50.0
314810.80416886444,2826221.3913624277,50.0
314826.7542415106,2826278.676154374,50.0
314842.88556498225,2826336.6119098654,50.0
314859.19813927944,2826395.1986289015,50.0
314875.69196440215,2826454.4363114825,50.0
314892.3670403504,2826514.3249576082,50.0
314909.22336712416,2826574.864567279,50.0
314926.26094472344,2826636.0551404944,50.0
314943.47977314825,2826697.8966772547,50.0
314960.8798523986,2826760.38917756,50.0
314978.46118247445,2826823.53264141,50.0
314996.22376337583,2826887.3270688048,50.0
315013.4893812531,2826952.3105709543,50.0
315030.9293993109,2827017.9504721155,50.0
315048.5438175493,2827084.2467722883,50.0
315066.3326359683,2827151.1994714728,50.0
315084.29585456784,2827218.808569669,50.0
315102.433473348,2827287.0740668764,50.0
315120.7454923087,2827355.9959630957,50.0
315139.23191145,2827425.5742583266,50.0
315157.89273077185,2827495.808952569,50.0
315176.7279502743,2827566.700045823,50.0
315195.73756995733,2827638.247538089,50.0
315214.92158982094,2827710.451429366,50.0
315234.2800098651,2827783.311719655,50.0
315253.8128300899,2827856.8284089556,50.0
315274.06938695844,2827931.2490878096,50.0
315294.5052053922,2828006.328356742,50.0
315315.12028539117,2828082.0662157526,50.0
315335.91462695535,2828158.4626648417,50.0
315356.88823008473,2828235.517704009,50.0
315378.0410947793,2828313.231333255,50.0
315399.37322103913,2828391.603552579,50.0
315420.88460886414,2828470.6343619814,50.0
315442.57525825436,2828550.3237614622,50.0
315464.4451692098,2828630.6717510214,50.0
315486.49434173043,2828711.678330659,50.0
315508.7227758163,2828793.343500375,50.0
315531.13047146733,2828875.667260169,50.0
315553.7174286836,2828958.6496100416,50.0
315576.48364746507,2829042.2905499926,50.0
315599.42912781175,2829126.590080022,50.0
315622.55386972363,2829211.5482001295,50.0
315645.85787320073,2829297.1649103155,50.0
315669.34113824303,2829383.44021058,50.0
315693.00366485055,2829470.3741009226,50.0
315716.84545302327,2829557.9665813437,50.0
315740.8665027612,2829646.217651843,50.0
315765.06681406434,2829735.127312421,50.0
315789.4463869327,2829824.695563077,50.0
315814.00522136624,2829914.9224038115,50.0
315838.743317365,2830005.8078346243,50.0
315863.660674929,2830097.3518555155,50.0
315888.75729405816,2830189.554466485,50.0
315914.03317475255,2830282.415667533,50.0
315939.48831701215,2830375.935458659,50.0
315965.12272083695,2830470.113839864,50.0
315990.93638622697,2830564.9508111468,50.0
316016.9293131822,2830660.446372508,50.0
316043.1015017026,2830756.6005239477,50.0
316069.45295178826,2830853.4132654658,50.0
316095.8741755479,2830950.545975446,50.0
316122.4739210897,2831048.3349875202,50.0
316149.2521884137,2831146.780301689,50.0
316176.2089775198,2831245.8819179526,50.0
316203.3442884081,2831345.6398363104,50.0
316230.65812107857,2831446.0540567627,50.0
316258.1504755312,2831547.1245793095,50.0
316285.82135176595,2831648.8514039507,50.0
316313.6707497829,2831751.2345306864,50.0
316341.69866958197,2831854.2739595165,50.0
316369.9051111632,2831957.969690441,50.0
316398.2900745266,2832062.32172346,50.0
316426.8535596722,2832167.3300585737,50.0
316455.5955665999,2832272.9946957817,50.0
316484.5160953098,2832379.315635084,50.0
316513.61514580186,2832486.292876481,50.0
316542.89271807607,2832593.9264199724,50.0
316572.34881213243,2832702.2162655583,50.0
316601.98342797096,2832811.1624132385,50.0
316631.79656559165,2832920.7648630133,50.0
316661.7882249945,2833031.0236148825,50.0
316691.9584061795,2833141.938668846,50.0
316722.30710914667,2833253.5100249043,50.0
316752.834333896,2833365.737683057,50.0
316783.5400804275,2833478.621643304,50.0
316814.42434874113,2833592.1619056454,50.0
316845.48713883694,2833706.3584700814,50.0
316876.7284507149,2833821.211336612,50.0
316908.148284375,2833936.7205052366,50.0
316939.54395015474,2834051.2173422566,50.0
316971.11699257727,2834166.361054062,50.0
317002.8674116426,2834282.1516406527,50.0
317034.7952073508,2834398.589102029,50.0
317066.9003797018,2834515.6734381905,50.0
317099.18292869563,2834633.4046491375,50.0
317131.6428543323,2834751.78273487,50.0
317164.28015661176,2834870.807695388,50.0
317197.09483553405,2834990.479530691,50.0
317230.08689109917,2835110.79824078,50.0
317263.2563233071,2835231.763825654,50.0
317296.6031321579,2835353.3762853136,50.0
317330.12731765147,2835475.6356197586,50.0
317363.8288797879,2835598.541828989,50.0
317397.7078185671,2835722.094913005,50.0
317431.76413398917,2835846.294871806,50.0
317465.99782605405,2835971.141705393,50.0
317500.40889476176,2836096.635413765,50.0
317534.9973401123,2836222.7759969225,50.0
317569.76316210564,2836349.5634548655,50.0
317604.7063607418,2836476.997787594,50.0
317639.8269360208,2836605.0789951077,50.0
317675.1248879426,2836733.807077407,50.0
317710.6002165073,2836863.1820344916,50.0
317746.47279445763,2836990.3477790346,50.0
317782.52384294505,2837118.1461889734,50.0
317818.75336196955,2837246.577264308,50.0
317855.1613515311,2837375.6410050383,50.0
317891.7478116297,2837505.3374111643,50.0
317928.5127422654,2837635.666482686,50.0
317965.4561434382,2837766.6282196036,50.0
318002.578015148,2837898.222621917,50.0
318039.867852717,2838030.74712181,50.0
318077.33611056145,2838163.9057102194,50.0
318114.98278868134,2838297.698387145,50.0
318152.8078870767,2838432.125152587,50.0
318190.8114057475,2838567.186006545,50.0
318228.99334469374,2838702.8809490195,50.0
318267.35370391543,2838839.20998001,50.0
318305.8924834126,2838976.173099517,50.0
318344.6096831852,2839113.77030754,50.0
318383.5053032332,2839252.0016040793,50.0
318422.5793435567,2839390.866989135,50.0
318461.83180415566,2839530.3664627066,50.0
318501.26268503006,2839670.5000247946,50.0
318540.8719861799,2839811.267675399,50.0
318580.6597076052,2839952.6694145193,50.0
318622.0127635592,2840092.3558692923,50.0
318663.5504313701,2840232.6659243098,50.0
318705.27271103795,2840373.5995795717,50.0
318747.17960256274,2840515.1568350783,50.0
318789.27110594447,2840657.3376908293,50.0
318831.54722118314,2840800.142146825,50.0
318874.00794827874,2840943.570203065,50.0
318916.6532872313,2841087.6218595495,50.0
318959.48323804076,2841232.2971162787,50.0
319002.4978007072,2841377.5959732523,50.0
319045.69697523053,2841523.5184304705,50.0
319089.0807616108,2841670.064487933,50.0
319132.64915984805,2841817.2341456404,50.0
319176.4021699422,2841965.027403592,50.0
319220.3397918933,2842113.4442617884,50.0
319264.46202570136,2842262.484720229,50.0
319308.76887136634,2842412.1487789145,50.0
319308.76887136634,2842412.1487789145,50.0
319308.96548932727,2842412.780147194,50.0
319309.3587252491,2842414.042883753,50.0
319309.9485791319,2842415.936988591,50.0
319310.73505097564,2842418.462461709,50.0
319311.7181407803,2842421.6193031063,50.0
319312.89784854586,2842425.407512783,50.0
319314.2741742724,2842429.8270907393,50.0
319315.8471179598,2842434.878036975,50.0
319317.6166796082,2842440.56035149,50.0
319319.5828592175,2842446.8740342846,50.0
319321.7456567877,2842453.8190853586,50.0
319324.10507231887,2842461.395504712,50.0
319326.66110581096,2842469.603292345,50.0
319329.413757264,2842478.4424482575,50.0
319332.3630266779,2842487.9129724493,50.0
319335.5089140528,2842498.0148649206,50.0
319338.8514193886,2842508.7481256714,50.0
319342.39054268535,2842520.1127547016,50.0
319346.126283943,2842532.1087520113,50.0
319350.0586431616,2842544.7361176005,50.0
319354.18762034114,2842557.994851469,50.0
319358.5132154816,2842571.884953617,50.0
319363.035428583,2842586.4064240446,50.0
319367.7542596453,2842601.5592627516,50.0
319372.66970866855,2842617.343469738,50.0
319377.7817756527,2842633.759045004,50.0
319383.0904605978,2842650.8059885493,50.0
319388.59576350386,2842668.484300374,50.0
319394.29768437083,2842686.7939804783,50.0
319400.1962231987,2842705.735028862,50.0
319406.29137998755,2842725.307445525,50.0
319412.5831547373,2842745.511230468,50.0
319419.071547448,2842766.34638369,50.0
319425.7565581196,2842787.8129051914,50.0
319432.63818675216,2842809.9107949724,50.0
319439.71643334563,2842832.640053033,50.0
319446.99129790004,2842856.000679373,50.0
319454.63800805743,2842879.583913683,50.0
319462.4859474295,2842903.7877594223,50.0
319470.5351160162,2842928.612216591,50.0
319478.7855138176,2842954.0572851887,50.0
319487.2371408337,2842980.1229652157,50.0
319495.8899970644,2843006.809256672,50.0
319504.74408250983,2843034.1161595574,50.0
319513.7993971699,2843062.043673872,50.0
319523.05594104464,2843090.591799616,50.0
319532.51371413405,2843119.760536789,50.0
319542.17271643813,2843149.5498853913,50.0
319552.0329479569,2843179.9598454228,50.0
319562.0944086903,2843210.9904168835,50.0
319572.3570986384,2843242.6415997734,50.0
319582.8210178011,2843274.9133940926,50.0
319593.48616617854,2843307.805799841,50.0
319604.3525437706,2843341.3188170185,50.0
319615.4201505774,2843375.4524456253,50.0
319626.6889865988,2843410.2066856613,50.0
319638.1590518349,2843445.5815371266,50.0
319649.83034628566,2843481.577000021,50.0
319661.7028699511,2843518.1930743447,50.0
319673.7766228312,2843555.4297600975,50.0
319686.05160492595,2843593.2870572796,50.0
319698.5278162354,2843631.764965891,50.0
319711.2052567595,2843670.8634859314,50.0
319724.08392649825,2843710.582617401,50.0
319737.1638254517,2843750.9223603,50.0
319750.4449536198,2843791.8827146282,50.0
319763.92731100257,2843833.4636803856,50.0
319777.6108976,2843875.665257572,50.0
319791.4957134121,2843918.487446188,50.0
319805.5817584389,2843961.930246233,50.0
319819.86903268035,2844005.9936577072,50.0
319834.35753613646,2844050.6776806107,50.0
319849.04726880725,2844095.9823149433,50.0
319863.9382306927,2844141.907560705,50.0
319879.0304217928,2844188.4534178963,50.0
319894.3238421076,2844235.6198865166,50.0
319909.81849163707,2844283.406966566,50.0
319925.5143703812,2844331.814658045,50.0
319941.41147834,2844380.842960953,50.0
319957.50981551345,2844430.49187529,50.0
319973.8093819016,2844480.7614010563,50.0
319990.3101775044,2844531.651538252,50.0
320007.01220232184,2844583.1622868767,50.0
320023.915456354,2844635.2936469307,50.0
320041.0199396008,2844688.045618414,50.0
320058.32565206225,2844741.4182013264,50.0
320075.8325937384,2844795.411395668,50.0
320093.5407646292,2844850.025201439,50.0
320111.4501647347,2844905.259618639,50.0
320129.5607940548,2844961.1146472683,50.0
320147.87265258963,2845017.590287327,50.0
320166.3857403391,2845074.6865388146,50.0
320185.10005730327,2845132.4034017315,50.0
320204.0156034821,2845190.7408760777,50.0
320223.13237887557,2845249.698961853,50.0
320242.4503834837,2845309.2776590576,50.0
320261.96961730655,2845369.4769676914,50.0
320281.69008034404,2845430.2968877545,50.0
320301.6117725962,2845491.7374192467,50.0
320321.734694063,2845553.798562168,50.0
320342.0588447445,2845616.480316519,50.0
320362.5842246407,2845679.7826822987,50.0
320383.3108337515,2845743.705659508,50.0
320404.238672077,2845808.249248146,50.0
320425.3677396172,2845873.4134482136,50.0
320446.9940089875,2845938.16459453,50.0
320468.824299767,2846003.5266007176,50.0
320490.8586119556,2846069.499466776,50.0
320513.0969455534,2846136.083192705,50.0
