TWD97_x,TWD97_y,zp
209586.11625227277,2672744.647072669,50.0
209581.33356259708,2672759.9723108076,50.0
209576.52671792303,2672775.3749491386,50.0
209571.69571825062,2672790.8549876623,50.0
209566.84056357984,2672806.4124263786,50.0
209561.9612539107,2672822.0472652875,50.0
209557.0577892432,2672837.759504389,50.0
209552.13016957734,2672853.549143683,50.0
209547.17839491312,2672869.41618317,50.0
209542.20246525054,2672885.3606228493,50.0
209537.2023805896,2672901.3824627213,50.0
209532.17814093028,2672917.481702786,50.0
209527.1297462726,2672933.658343043,50.0
209522.05719661657,2672949.912383493,50.0
209516.96049196218,2672966.2438241355,50.0
209511.83963230942,2672982.6526649706,50.0
209506.6946176583,2672999.1389059983,50.0
209501.52544800882,2673015.7025472187,50.0
209496.33212336097,2673032.3435886316,50.0
209491.11464371477,2673049.062030237,50.0
209485.8730090702,2673065.8578720354,50.0
209480.60721942727,2673082.731114026,50.0
209475.31727478598,2673099.6817562096,50.0
209470.00317514632,2673116.7097985856,50.0
209464.6649205083,2673133.8152411543,50.0
209459.30251087193,2673150.9980839156,50.0
209453.9159462372,2673168.2583268695,50.0
209448.5052266041,2673185.595970016,50.0
209443.07035197262,2673203.011013355,50.0
209437.6113223428,2673220.503456887,50.0
209432.1281377146,2673238.073300611,50.0
209426.62079808806,2673255.720544528,50.0
209421.08930346314,2673273.445188638,50.0
209415.53365383987,2673291.24723294,50.0
209409.95384921823,2673309.126677435,50.0
209404.34988959823,2673327.0835221224,50.0
209398.72177497987,2673345.1177670024,50.0
209393.06950536315,2673363.229412075,50.0
209387.39308074806,2673381.4184573404,50.0
209381.69250113462,2673399.6849027984,50.0
209375.9677665228,2673418.028748449,50.0
209370.21887691264,2673436.449994292,50.0
209364.4458323041,2673454.948640328,50.0
209358.6486326972,2673473.5246865563,50.0
209358.6486326972,2673473.5246865563,50.0
209358.63564251308,2673473.5952949636,50.0
209358.60966214482,2673473.736511778,50.0
209358.57069159244,2673473.948337,50.0
209358.51873085593,2673474.230770629,50.0
209358.45377993528,2673474.583812665,50.0
209358.3758388305,2673475.0074631087,50.0
209358.28490754162,2673475.5017219596,50.0
209358.1809860686,2673476.0665892176,50.0
209358.06407441144,2673476.702064883,50.0
209357.93417257015,2673477.4081489556,50.0
209357.79128054474,2673478.1848414354,50.0
209357.6353983352,2673479.0321423225,50.0
209357.46652594153,2673479.950051617,50.0
209357.28466336374,2673480.9385693185,50.0
209357.0898106018,2673481.9976954274,50.0
209356.88196765576,2673483.1274299435,50.0
209356.66113452558,2673484.327772867,50.0
209356.42731121127,2673485.5987241976,50.0
209356.18049771283,2673486.9402839355,50.0
209355.92069403027,2673488.3524520807,50.0
209355.64790016357,2673489.835228633,50.0
209355.36211611275,2673491.388613593,50.0
209355.0633418778,2673493.01260696,50.0
209354.75157745872,2673494.707208734,50.0
209354.42682285552,2673496.4724189155,50.0
209354.08907806818,2673498.308237504,50.0
209353.73834309672,2673500.2146645,50.0
209353.37461794112,2673502.1916999035,50.0
209352.9979026014,2673504.239343714,50.0
209352.60819707756,2673506.3575959317,50.0
209352.20550136958,2673508.546456557,50.0
209351.78981547747,2673510.805925589,50.0
209351.36113940124,2673513.1360030286,50.0
209350.91947314088,2673515.5366888754,50.0
209350.4648166964,2673518.0079831295,50.0
209349.99717006777,2673520.549885791,50.0
209349.51653325502,2673523.1623968594,50.0
209349.02290625815,2673525.845516335,50.0
209348.51628907715,2673528.5992442183,50.0
209347.99668171201,2673531.4235805087,50.0
209347.46408416276,2673534.3185252063,50.0
209346.91849642937,2673537.284078311,50.0
209346.35991851185,2673540.3202398233,50.0
209345.7883504102,2673543.4270097427,50.0
209345.20379212443,2673546.6043880694,50.0
209344.60624365453,2673549.8523748033,50.0
209343.9957050005,2673553.1709699444,50.0
209343.37217616235,2673556.560173493,50.0
209342.73565714006,2673560.0199854486,50.0
209342.08614793365,2673563.5504058115,50.0
209341.4236485431,2673567.1514345817,50.0
209340.74815896843,2673570.823071759,50.0
209340.05967920963,2673574.565317344,50.0
209339.3582092667,2673578.378171336,50.0
209338.64374913965,2673582.261633735,50.0
209337.91629882847,2673586.2157045417,50.0
209337.17585833315,2673590.2403837554,50.0
209336.4224276537,2673594.3356713764,50.0
209335.65600679014,2673598.5015674047,50.0
209334.87659574245,2673602.7380718403,50.0
209334.08419451062,2673607.045184683,50.0
209333.27880309467,2673611.422905933,50.0
209332.4604214946,2673615.8712355904,50.0
209331.62904971038,2673620.390173655,50.0
209330.78468774204,2673624.979720127,50.0
209329.92733558957,2673629.639875006,50.0
209329.05699325298,2673634.3706382923,50.0
209328.17366073225,2673639.172009986,50.0
209327.2773380274,2673644.0439900868,50.0
209326.36802513842,2673648.986578595,50.0
209325.4457220653,2673653.9997755103,50.0
209324.51042880808,2673659.083580833,50.0
209323.5621453667,2673664.237994563,50.0
209322.60087174122,2673669.4630167,50.0
209321.6266079316,2673674.7586472444,50.0
209320.63935393785,2673680.124886196,50.0
209319.63910975997,2673685.561733555,50.0
209318.62587539796,2673691.0691893212,50.0
209317.59965085183,2673696.6472534947,50.0
209316.56043612157,2673702.2959260754,50.0
209315.50823120718,2673708.0152070634,50.0
209314.44303610866,2673713.8050964586,50.0
209313.364850826,2673719.665594261,50.0
209312.27367535923,2673725.596700471,50.0
209311.16950970833,2673731.598415088,50.0
209310.0523538733,2673737.670738112,50.0
209308.92220785414,2673743.8136695437,50.0
209307.77907165085,2673750.0272093825,50.0
209306.62294526343,2673756.3113576286,50.0
209305.45382869188,2673762.666114282,50.0
209304.2717219362,2673769.0914793424,50.0
209303.0766249964,2673775.5874528103,50.0
209301.86853787248,2673782.1540346853,50.0
209300.64746056442,2673788.7912249677,50.0
209299.41339307223,2673795.4990236573,50.0
209298.16633539592,2673802.277430754,50.0
209296.90628753547,2673809.1264462583,50.0
209295.6332494909,2673816.0460701697,50.0
209294.3472212622,2673823.0363024883,50.0
209293.04820284937,2673830.097143214,50.0
209291.73619425241,2673837.2285923474,50.0
209290.41119547133,2673844.430649888,50.0
209289.07320650612,2673851.7033158354,50.0
209287.72222735677,2673859.0465901904,50.0
209286.3582580233,2673866.4604729526,50.0
209284.9812985057,2673873.944964122,50.0
209283.59134880398,2673881.5000636987,50.0
209282.18840891813,2673889.1257716827,50.0
209280.77247884814,2673896.822088074,50.0
209279.34355859403,2673904.5890128724,50.0
209277.9016481558,2673912.426546078,50.0
209276.44674753342,2673920.334687691,50.0
209274.97885672693,2673928.3134377114,50.0
209273.4979757363,2673936.362796139,50.0
209272.00410456155,2673944.4827629738,50.0
209270.49724320267,2673952.673338216,50.0
209268.97739165966,2673960.934521865,50.0
209267.44454993252,2673969.2663139217,50.0
209265.89871802126,2673977.6687143855,50.0
209264.33989592586,2673986.1417232566,50.0
209262.76808364634,2673994.685340535,50.0
209261.1832811827,2674003.2995662205,50.0
209259.5854885349,2674011.9844003133,50.0
209257.974705703,2674020.7398428135,50.0
209256.35093268697,2674029.565893721,50.0
209254.7141694868,2674038.4625530355,50.0
209253.0644161025,2674047.4298207574,50.0
209251.4016725341,2674056.4676968865,50.0
209249.72593878154,2674065.576181423,50.0
209248.03721484487,2674074.7552743666,50.0
209246.33550072406,2674084.0049757175,50.0
209244.62079641913,2674093.3252854757,50.0
209242.89310193007,2674102.716203641,50.0
209241.15241725688,2674112.177730214,50.0
209239.39874239956,2674121.709865194,50.0
209237.6320773581,2674131.312608581,50.0
209235.85242213254,2674140.9859603755,50.0
209234.05977672283,2674150.7299205773,50.0
209232.254141129,2674160.5444891863,50.0
209230.43551535104,2674170.4296662025,50.0
209228.60389938895,2674180.385451626,50.0
209226.75929324274,2674190.411845457,50.0
209224.9016969124,2674200.508847695,50.0
209223.03111039792,2674210.67645834,50.0
209221.14753369932,2674220.9146773927,50.0
209219.2509668166,2674231.2235048525,50.0
209217.34140974973,2674241.6029407196,50.0
209215.41886249874,2674252.052984994,50.0
209213.48332506363,2674262.5736376755,50.0
209211.5347974444,2674273.1648987643,50.0
209209.57327964102,2674283.8267682604,50.0
209207.59877165352,2674294.559246164,50.0
209205.6112734819,2674305.3623324744,50.0
209203.61078512613,2674316.2360271923,50.0
209201.59730658625,2674327.1803303175,50.0
209199.57083786224,2674338.19524185,50.0
209197.5313789541,2674349.2807617895,50.0
209195.47892986183,2674360.4368901365,50.0
209193.41349058543,2674371.6636268906,50.0
209191.3350611249,2674382.960972052,50.0
209189.24364148025,2674394.3289256208,50.0
209187.13923165147,2674405.7674875967,50.0
209185.02183163856,2674417.27665798,50.0
209182.89144144152,2674428.8564367704,50.0
209180.74806106035,2674440.506823968,50.0
209178.59169049506,2674452.227819573,50.0
209176.42232974563,2674464.0194235854,50.0
209174.23997881208,2674475.881636005,50.0
209172.0446376944,2674487.8144568317,50.0
209169.8363063926,2674499.8178860657,50.0
209167.61498490666,2674511.891923707,50.0
209165.3806732366,2674524.0365697555,50.0
209163.1333713824,2674536.2518242113,50.0
209160.87307934408,2674548.5376870744,50.0
209158.59979712163,2674560.8941583447,50.0
209156.31352471505,2674573.3212380223,50.0
209154.01426212434,2674585.818926107,50.0
209151.7020093495,2674598.3872225992,50.0
209149.37676639055,2674611.0261274986,50.0
209147.03853324745,2674623.735640805,50.0
209144.68730992023,2674636.515762519,50.0
209142.3230964089,2674649.36649264,50.0
209139.9458927134,2674662.2878311686,50.0
209137.5556988338,2674675.2797781043,50.0
209135.15251477007,2674688.342333447,50.0
209132.7363405222,2674701.4754971974,50.0
209130.30717609022,2674714.679269355,50.0
209127.8650214741,2674727.9536499195,50.0
209125.40987667386,2674741.2986388914,50.0
209122.9417416895,2674754.7142362706,50.0
209120.46061652098,2674768.200442057,50.0
209117.96650116835,2674781.757256251,50.0
209115.4593956316,2674795.384678852,50.0
209112.9392999107,2674809.08270986,50.0
209110.4062140057,2674822.8513492756,50.0
209107.86013791655,2674836.6905970983,50.0
209101.648232493,2674853.9123931937,50.0
209095.4047945546,2674871.221609574,50.0
209089.12982410137,2674888.6182462387,50.0
209082.8233211333,2674906.1023031883,50.0
209076.4852856504,2674923.6737804227,50.0
209070.11571765263,2674941.332677942,50.0
209063.71461714004,2674959.0789957456,50.0
209057.2819841126,2674976.9127338342,50.0
209050.81781857033,2674994.8338922076,50.0
209044.3221205132,2675012.8424708657,50.0
209037.79488994126,2675030.9384698085,50.0
209031.23612685446,2675049.121889036,50.0
209024.64583125283,2675067.3927285485,50.0
209018.02400313635,2675085.7509883456,50.0
209011.37064250503,2675104.1966684274,50.0
209004.68574935888,2675122.729768794,50.0
208997.96932369788,2675141.3502894454,50.0
208991.22136552204,2675160.0582303815,50.0
208984.44187483136,2675178.8535916023,50.0
208977.63085162584,2675197.736373108,50.0
208970.78829590548,2675216.706574898,50.0
208963.91420767028,2675235.7641969733,50.0
208957.00858692024,2675254.909239333,50.0
208950.07143365536,2675274.1417019777,50.0
208943.10274787564,2675293.461584907,50.0
208936.10252958108,2675312.868888121,50.0
208929.07077877168,2675332.36361162,50.0
208922.00749544744,2675351.9457554035,50.0
208914.91267960836,2675371.615319472,50.0
208907.78633125444,2675391.372303825,50.0
208900.62845038567,2675411.2167084627,50.0
208893.43903700207,2675431.1485333852,50.0
208886.21809110363,2675451.1677785926,50.0
208878.96561269034,2675471.2744440846,50.0
208871.68160176222,2675491.4685298614,50.0
208864.36605831925,2675511.750035923,50.0
208857.01898236145,2675532.1189622693,50.0
208849.6403738888,2675552.5753089003,50.0
208842.23023290132,2675573.119075816,50.0
208834.788559399,2675593.7502630167,50.0
208827.31535338183,2675614.468870502,50.0
208819.81061484982,2675635.274898272,50.0
208812.27434380297,2675656.168346327,50.0
208804.70654024128,2675677.1492146663,50.0
208804.70654024128,2675677.1492146663,50.0
208804.68255172615,2675677.2154364623,50.0
208804.63457469587,2675677.3478800543,50.0
208804.56260915045,2675677.546545442,50.0
208804.4666550899,2675677.811432626,50.0
208804.3467125142,2675678.142541606,50.0
208804.20278142337,2675678.539872382,50.0
208804.0348618174,2675679.0034249537,50.0
208803.8429536963,2675679.5331993215,50.0
208803.62705706005,2675680.1291954853,50.0
208803.38717190866,2675680.791413445,50.0
208803.12329824214,2675681.5198532008,50.0
208802.83543606047,2675682.3145147525,50.0
208802.52358536367,2675683.1753981,50.0
208802.18774615173,2675684.102503244,50.0
208801.82791842465,2675685.0958301835,50.0
208801.44410218243,2675686.155378919,50.0
208801.03629742507,2675687.2811494507,50.0
208800.60450415258,2675688.4731417783,50.0
208800.14872236495,2675689.731355902,50.0
208799.66895206217,2675691.0557918213,50.0
208799.16519324426,2675692.446449537,50.0
208798.6374459112,2675693.9033290483,50.0
208798.08571006302,2675695.4264303558,50.0
208797.5099856997,2675697.015753459,50.0
208796.91027282123,2675698.6712983586,50.0
208796.28657142763,2675700.393065054,50.0
208795.63888151888,2675702.1810535453,50.0
208794.967203095,2675704.0352638327,50.0
208794.27153615598,2675705.955695916,50.0
208793.55188070182,2675707.9423497953,50.0
208792.80823673253,2675709.9952254705,50.0
208792.0406042481,2675712.1143229418,50.0
208791.24898324852,2675714.299642209,50.0
208790.4333737338,2675716.551183272,50.0
208789.59377570395,2675718.8689461313,50.0
208788.73018915896,2675721.2529307865,50.0
208787.84261409883,2675723.7031372376,50.0
208786.93105052356,2675726.2195654847,50.0
208785.99549843316,2675728.8022155277,50.0
208785.0359578276,2675731.451087367,50.0
208784.05242870693,2675734.166181002,50.0
208783.0449110711,2675736.947496433,50.0
208782.01340492014,2675739.79503366,50.0
208780.95791025404,2675742.7087926827,50.0
208779.8784270728,2675745.6887735017,50.0
208778.77495537643,2675748.7349761166,50.0
208777.6474951649,2675751.8474005274,50.0
208776.49604643826,2675755.0260467343,50.0
208775.32060919647,2675758.270914737,50.0
208774.12118343954,2675761.582004536,50.0
208772.89776916747,2675764.9593161307,50.0
208771.65036638026,2675768.4028495215,50.0
208770.3789750779,2675771.912604708,50.0
208769.08359526042,2675775.488581691,50.0
208767.7642269278,2675779.1307804696,50.0
208766.42087008004,2675782.8392010443,50.0
208765.05352471714,2675786.613843415,50.0
208763.6621908391,2675790.4547075815,50.0
208762.24686844592,2675794.361793544,50.0
208760.8075575376,2675798.3351013027,50.0
208759.34425811414,2675802.3746308573,50.0
208757.85697017555,2675806.480382208,50.0
208756.3456937218,2675810.6523553543,50.0
208754.81042875294,2675814.8905502968,50.0
208753.25117526893,2675819.194967035,50.0
208751.66793326978,2675823.5656055696,50.0
208750.0607027555,2675828.0024659,50.0
208748.42948372607,2675832.5055480264,50.0
208746.7742761815,2675837.074851949,50.0
208745.0950801218,2675841.710377667,50.0
208743.39189554696,2675846.4121251814,50.0
208741.66472245698,2675851.1800944917,50.0
208739.91356085186,2675856.014285598,50.0
208738.1384107316,2675860.9146985,50.0
208736.3392720962,2675865.8813331984,50.0
208734.51614494566,2675870.9141896926,50.0
208732.66902928,2675876.0132679828,50.0
208730.79792509918,2675881.178568069,50.0
208728.90283240323,2675886.410089951,50.0
208726.98375119214,2675891.707833629,50.0
208725.0406814659,2675897.071799103,50.0
208723.07362322454,2675902.501986373,50.0
208721.08257646803,2675907.9983954392,50.0
208719.0675411964,2675913.5610263012,50.0
208717.0285174096,2675919.189878959,50.0
208714.96550510768,2675924.884953413,50.0
208712.87850429062,2675930.646249663,50.0
208710.76751495842,2675936.473767709,50.0
208708.6325371111,2675942.367507551,50.0
208706.4735707486,2675948.3274691887,50.0
208704.290615871,2675954.3536526226,50.0
208702.08367247824,2675960.4460578524,50.0
208699.85274057035,2675966.604684878,50.0
208697.59782014732,2675972.8295337,50.0
208695.31891120915,2675979.1206043176,50.0
208693.01601375584,2675985.4778967313,50.0
208690.6891277874,2675991.901410941,50.0
208688.3382533038,2675998.3911469467,50.0
208685.96339030509,2676004.9471047483,50.0
208683.56453879122,2676011.569284346,50.0
208681.14169876222,2676018.2576857395,50.0
