TWD97_x,TWD97_y,zp
291495.0801118494,2736258.9120502165,50.0
291447.7079346062,2736172.6688260725,50.0
291400.09889647673,2736085.994385808,50.0
291352.25299746107,2735998.8887294224,50.0
291304.1702375592,2735911.351856916,50.0
291255.8506167711,2735823.3837682893,50.0
291207.2941350968,2735734.984463542,50.0
291158.50079253624,2735646.1539426735,50.0
291109.4705890895,2735556.8922056844,50.0
291060.20352475654,2735467.1992525747,50.0
291010.69959953736,2735377.0750833442,50.0
290960.95881343196,2735286.519697993,50.0
290908.5621461601,2735194.4657221725,50.0
290855.91715345095,2735101.975471585,50.0
290803.0238353045,2735009.0489462307,50.0
290749.8821917207,2734915.6861461094,50.0
290696.4922226996,2734821.887071221,50.0
290644.1620297761,2734732.842825978,50.0
290591.58956744085,2734643.386338859,50.0
290538.77483569394,2734553.5176098635,50.0
290485.71783453535,2734463.236638992,50.0
290432.41856396507,2734372.5434262445,50.0
290378.8770239831,2734281.437971621,50.0
290325.09321458946,2734189.920275121,50.0
290271.06713578413,2734097.990336745,50.0
290216.7987875671,2734005.648156493,50.0
290162.28816993843,2733912.893734365,50.0
290107.53528289805,2733819.7270703604,50.0
290052.540126446,2733726.14816448,50.0
289997.30270058225,2733632.1570167234,50.0
289941.8230053068,2733537.7536270907,50.0
289886.1010406197,2733442.937995582,50.0
289830.1368065209,2733347.710122197,50.0
289773.93030301045,2733252.070006936,50.0
289717.4815300883,2733156.0176497987,50.0
289660.79048775445,2733059.5530507853,50.0
289603.8571760089,2732962.676209896,50.0
289546.6815948517,2732865.3871271303,50.0
289489.2637442828,2732767.6858024886,50.0
289431.60362430225,2732669.5722359708,50.0
289373.70123491,2732571.046427577,50.0
289315.55657610606,2732472.1083773067,50.0
289315.55657610606,2732472.1083773067,50.0
289315.29851952504,2732471.721296667,50.0
289314.782406363,2732470.947135388,50.0
289314.00823661993,2732469.785893469,50.0
289312.97601029585,2732468.2375709107,50.0
289311.68572739075,2732466.3021677127,50.0
289310.13738790463,2732463.979683875,50.0
289308.3309918375,2732461.270119398,50.0
289306.2665391893,2732458.173474281,50.0
289303.94402996014,2732454.6897485247,50.0
289301.36346414994,2732450.8189421287,50.0
289298.5248417587,2732446.561055093,50.0
289295.42816278647,2732441.916087418,50.0
289292.0734272332,2732436.884039103,50.0
289288.4606350989,2732431.4649101486,50.0
289284.5897863836,2732425.6587005546,50.0
289280.4608810873,2732419.465410321,50.0
289276.07391920994,2732412.885039448,50.0
289271.4289007516,2732405.917587935,50.0
289266.5258257122,2732398.5630557826,50.0
289261.3646940918,2732390.8214429906,50.0
289255.94550589035,2732382.692749559,50.0
289250.2682611079,2732374.1769754877,50.0
289244.33295974444,2732365.274120777,50.0
289238.13960179995,2732355.9841854265,50.0
289231.68818727444,2732346.3071694365,50.0
289224.9787161679,2732336.243072807,50.0
289218.01118848036,2732325.7918955376,50.0
289210.7856042118,2732314.953637629,50.0
289203.3019633622,2732303.7282990804,50.0
289195.5602659316,2732292.1158798924,50.0
289187.56051191996,2732280.1163800647,50.0
289179.3027013273,2732267.7297995975,50.0
289170.78683415364,2732254.9561384907,50.0
289162.01291039895,2732241.7953967443,50.0
289152.98093006323,2732228.2475743582,50.0
289143.6908931465,2732214.3126713326,50.0
289134.14279964875,2732199.9906876674,50.0
289124.33664957,2732185.2816233626,50.0
289114.2724429102,2732170.185478418,50.0
289103.95017966937,2732154.702252834,50.0
289093.36985984753,2732138.8319466105,50.0
289082.5314834447,2732122.5745597472,50.0
289071.4350504608,2732105.9300922444,50.0
289060.0805608959,2732088.898544102,50.0
289048.46801475,2732071.47991532,50.0
289036.59741202305,2732053.6742058983,50.0
289024.4687527151,2732035.481415837,50.0
289012.0820368261,2732016.9015451362,50.0
288999.4372643561,2731997.934593796,50.0
288986.5344353051,2731978.5805618158,50.0
288973.37354967307,2731958.839449196,50.0
288959.95460746,2731938.711255937,50.0
288946.2776086659,2731918.195982038,50.0
288932.34255329083,2731897.2936274996,50.0
288918.1494413347,2731876.0041923216,50.0
288903.69827279757,2731854.327676504,50.0
288888.9890476794,2731832.2640800467,50.0
288874.8134884567,2731811.5103936186,50.0
288860.3935230405,2731790.3988850107,50.0
288845.72915143083,2731768.929554223,50.0
288830.82037362765,2731747.1024012556,50.0
288815.66718963097,2731724.9174261084,50.0
288800.2695994408,2731702.3746287813,50.0
288784.62760305713,2731679.4740092745,50.0
288768.74120047997,2731656.215567588,50.0
288752.6103917093,2731632.5993037215,50.0
288736.23517674516,2731608.625217675,50.0
288719.6155555875,2731584.293309449,50.0
288702.7515282364,2731559.6035790434,50.0
288685.64309469174,2731534.556026458,50.0
288668.2902549536,2731509.1506516924,50.0
288650.693009022,2731483.387454747,50.0
288632.85135689686,2731457.2664356222,50.0
288614.76529857825,2731430.7875943175,50.0
288596.43483406614,2731403.950930833,50.0
288577.85996336053,2731376.7564451685,50.0
288559.04068646143,2731349.2041373244,50.0
288539.97700336884,2731321.2940073004,50.0
288520.66891408275,2731293.0260550966,50.0
288501.11641860317,2731264.400280713,50.0
288481.3195169301,2731235.4166841498,50.0
288461.2782090635,2731206.0752654066,50.0
288440.99249500345,2731176.3760244837,50.0
288420.4623747499,2731146.318961381,50.0
288399.6878483028,2731115.9040760985,50.0
288378.6689156623,2731085.131368636,50.0
288357.4055768282,2731054.000838994,50.0
288335.8978318007,2731022.512487172,50.0
288314.14568057965,2730990.6663131705,50.0
288292.1491231651,2730958.462316989,50.0
288269.9081595571,2730925.9004986277,50.0
288247.42278975557,2730892.9808580866,50.0
288224.69301376055,2730859.7033953657,50.0
288201.71883157204,2730826.068110465,50.0
288178.50024319004,2730792.0750033846,50.0
288155.03724861454,2730757.7240741244,50.0
288131.32984784554,2730723.0153226843,50.0
288107.37804088305,2730687.9487490645,50.0
288083.18182772706,2730652.524353265,50.0
288058.7412083776,2730616.7421352854,50.0
288034.0561828346,2730580.602095126,50.0
288009.12675109814,2730544.104232787,50.0
287983.9529131682,2730507.2485482683,50.0
287958.5346690447,2730470.0350415697,50.0
287932.2704372437,2730433.3852624884,50.0
287905.7560699017,2730396.386437892,50.0
287878.99156701873,2730359.0385677805,50.0
287851.9769285948,2730321.341652154,50.0
287824.71215462993,2730283.2956910124,50.0
287797.1972451241,2730244.9006843558,50.0
287769.4322000773,2730206.156632184,50.0
287741.4170194895,2730167.0635344973,50.0
287713.1517033608,2730127.6213912955,50.0
287684.6362516911,2730087.8302025786,50.0
287655.87066448043,2730047.6899683466,50.0
287626.8549417288,2730007.2006885996,50.0
287597.58908343624,2729966.3623633375,50.0
287568.0730896027,2729925.1749925604,50.0
287538.3069602282,2729883.638576268,50.0
287508.2906953127,2729841.753114461,50.0
287478.0242948563,2729799.5186071387,50.0
287447.5077588589,2729756.9350543013,50.0
287416.74108732055,2729714.002455949,50.0
287385.72428024124,2729670.7208120814,50.0
287354.45733762096,2729627.090122699,50.0
287322.9402594597,2729583.110387801,50.0
287291.1730457575,2729538.7816073885,50.0
287259.15569651435,2729494.103781461,50.0
287226.8882117302,2729449.076910018,50.0
287194.37059140514,2729403.70099306,50.0
287161.6028355391,2729357.976030587,50.0
287128.5849441321,2729311.9020225992,50.0
287095.3169171841,2729265.478969096,50.0
287061.79875469516,2729218.706870078,50.0
287028.03045666526,2729171.585725545,50.0
286994.0120230944,2729124.1155354967,50.0
286959.7434539826,2729076.2962999335,50.0
286925.2247493298,2729028.128018855,50.0
286890.45590913604,2728979.6106922617,50.0
286855.43693340133,2728930.7443201533,50.0
286820.16782212566,2728881.5289025297,50.0
286784.648575309,2728831.964439391,50.0
286750.9825964005,2728786.1614821544,50.0
286717.081191066,2728740.0382245174,50.0
286682.9443593056,2728693.59466648,50.0
286648.57210111927,2728646.8308080425,50.0
286613.964416507,2728599.7466492048,50.0
286579.1213054688,2728552.3421899667,50.0
286544.04276800464,2728504.6174303284,50.0
286508.72880411457,2728456.57237029,50.0
286473.17941379856,2728408.207009851,50.0
286437.3945970566,2728359.521349012,50.0
286401.37435388874,2728310.5153877726,50.0
286365.1186842949,2728261.189126133,50.0
286328.6275882752,2728211.542564093,50.0
286291.9010658295,2728161.575701653,50.0
286254.9391169579,2728111.2885388127,50.0
286217.74174166034,2728060.681075572,50.0
286180.30893993686,2728009.753311931,50.0
286142.64071178745,2727958.50524789,50.0
286104.7370572121,2727906.9368834486,50.0
286066.5979762108,2727855.048218607,50.0
286028.2234687836,2727802.839253365,50.0
285989.61353493045,2727750.309987723,50.0
285950.76817465137,2727697.4604216805,50.0
285911.68738794635,2727644.290555238,50.0
285872.3711748154,2727590.800388395,50.0
285832.8195352585,2727536.9899211517,50.0
285793.0324692757,2727482.859153508,50.0
285753.00997686695,2727428.4080854645,50.0
285712.75205803226,2727373.6367170205,50.0
285672.25871277164,2727318.5450481763,50.0
285631.5299410851,2727263.133078932,50.0
285590.5657429726,2727207.400809287,50.0
285549.3661184342,2727151.348239242,50.0
285507.9310674698,2727094.975368797,50.0
285466.26059007953,2727038.2821979513,50.0
285424.3546862633,2726981.2687267056,50.0
285382.21335602115,2726923.9349550596,50.0
285339.83659935306,2726866.2808830133,50.0
285297.22441625904,2726808.3065105667,50.0
285254.3768067391,2726750.01183772,50.0
285211.2937707932,2726691.396864473,50.0
285167.97530842136,2726632.4615908256,50.0
285124.4214196236,2726573.206016778,50.0
285080.6321043999,2726513.63014233,50.0
285036.6073627503,2726453.733967482,50.0
284992.3471946747,2726393.517492234,50.0
284947.8516001732,2726332.980716585,50.0
284903.7182442577,2726275.84360963,50.0
284859.3526075215,2726218.4057810595,50.0
284814.75468996476,2726160.6672308734,50.0
284769.9244915874,2726102.6279590717,50.0
284724.8620123894,2726044.2879656544,50.0
284679.5672523708,2725985.6472506216,50.0
284634.0402115316,2725926.705813973,50.0
284588.2808898718,2725867.4636557093,50.0
284542.2892873914,2725807.92077583,50.0
284498.8867802055,2725753.1916172495,50.0
284455.26616996835,2725698.187437772,50.0
284411.42745668004,2725642.9082373967,50.0
284367.37064034055,2725587.3540161243,50.0
284323.0957209499,2725531.5247739544,50.0
284278.602698508,2725475.420510887,50.0
284233.89157301496,2725419.0412269225,50.0
284188.9623444707,2725362.3869220605,50.0
284143.8150128753,2725305.457596301,50.0
284098.4495782287,2725248.2532496443,50.0
284052.8660405309,2725190.77388209,50.0
284007.0643997819,2725133.0194936385,50.0
283961.04465598176,2725074.9900842896,50.0
283914.8068091304,2725016.685654043,50.0
283868.3508592279,2724958.1062028995,50.0
283821.67680627416,2724899.2517308583,50.0
283774.78465026926,2724840.12223792,50.0
283727.67439121316,2724780.717724084,50.0
283680.3460291059,2724721.0381893506,50.0
283632.7995639474,2724661.08363372,50.0
283585.0349957378,2724600.854057192,50.0
283537.05232447694,2724540.3494597664,50.0
283488.8515501649,2724479.5698414436,50.0
283440.4326728017,2724418.5152022233,50.0
283391.7956923873,2724357.1855421057,50.0
283342.94060892175,2724295.5808610907,50.0
283293.867422405,2724233.7011591783,50.0
283244.57613283704,2724171.5464363685,50.0
283195.0667402179,2724109.1166926613,50.0
283145.3392445476,2724046.4119280567,50.0
283095.3936458261,2723983.432142555,50.0
283045.2299440534,2723920.1773361554,50.0
282994.8481392295,2723856.6475088587,50.0
282944.24823135446,2723792.8426606646,50.0
282893.4302204282,2723728.762791573,50.0
282842.3941064508,2723664.407901584,50.0
282791.13988942216,2723599.777990698,50.0
282739.66756934236,2723534.873058914,50.0
282687.9771462114,2723469.693106233,50.0
282636.0686200292,2723404.2381326547,50.0
282583.94199079584,2723338.508138179,50.0
282531.5972585113,2723272.5031228056,50.0
282531.5972585113,2723272.5031228056,50.0
282531.38148366223,2723272.226366817,50.0
282530.9499339641,2723271.67285484,50.0
282530.30260941695,2723270.842586874,50.0
282529.4395100207,2723269.7355629196,50.0
282528.36063577543,2723268.3517829766,50.0
282527.0659866811,2723266.691247045,50.0
282525.5555627377,2723264.753955125,50.0
282523.82936394523,2723262.539907216,50.0
282521.8873903037,2723260.0491033187,50.0
282519.72964181314,2723257.2815434327,50.0
282517.3561184735,2723254.237227558,50.0
282514.7668202848,2723250.916155695,50.0
282511.9617472471,2723247.318327843,50.0
282508.9408993603,2723243.443744003,50.0
282505.7042766244,2723239.292404174,50.0
282502.2518790395,2723234.8643083563,50.0
282498.58370660554,2723230.15945655,50.0
282494.6997593225,2723225.1778487554,50.0
282490.6000371904,2723219.919484972,50.0
282486.2845402093,2723214.3843652,50.0
282481.7532683791,2723208.5724894395,50.0
282477.0062216998,2723202.4838576904,50.0
282472.0434001715,2723196.1184699526,50.0
282466.86480379413,2723189.4763262263,50.0
282461.4704325677,2723182.5574265113,50.0
282455.8602864922,2723175.3617708078,50.0
282450.03436556767,2723167.8893591156,50.0
282443.99266979407,2723160.140191435,50.0
282437.7351991714,2723152.1142677655,50.0
282431.2619536997,2723143.8115881076,50.0
282424.5729333789,2723135.232152461,50.0
282417.6681382091,2723126.375960826,50.0
282410.5475681902,2723117.243013202,50.0
282403.21122332226,2723107.83330959,50.0
282395.65910360526,2723098.146849989,50.0
282387.8912090392,2723088.1836343994,50.0
282379.9075396241,2723077.9436628213,50.0
282371.7080953599,2723067.4269352546,50.0
282363.2928762467,2723056.6334516993,50.0
282354.6618822844,2723045.5632121554,50.0
282345.81511347304,2723034.216216623,50.0
282336.75256981264,2723022.5924651017,50.0
282327.4742513032,2723010.691957592,50.0
282317.98015794466,2722998.5146940937,50.0
282308.2702897371,2722986.060674607,50.0
282298.34464668046,2722973.3298991313,50.0
282288.2032287748,2722960.322367667,50.0
282277.84603602,2722947.0380802145,50.0
282267.2730684162,2722933.477036773,50.0
282256.48432596336,2722919.6392373433,50.0
282245.47980866145,2722905.524681925,50.0
282234.2595165105,2722891.1333705178,50.0
282222.82344951044,2722876.465303122,50.0
282211.17160766135,2722861.520479738,50.0
282199.3039909632,2722846.298900365,50.0
282187.220599416,2722830.8005650034,50.0
282176.1850699217,2722816.0280858865,50.0
282164.95593464683,2722800.9964404693,50.0
282153.53319359134,2722785.705628752,50.0
282141.91684675525,2722770.155650734,50.0
282130.10689413856,2722754.346506416,50.0
282118.10333574127,2722738.2781957975,50.0
282105.9061715634,2722721.950718879,50.0
282093.5154016049,2722705.36407566,50.0
282080.9310258658,2722688.5182661405,50.0
282068.1530443461,2722671.413290321,50.0
282055.1814570458,2722654.049148201,50.0
282042.0162639649,2722636.425839781,50.0
282028.6574651034,2722618.5433650604,50.0
282015.10506046127,2722600.4017240396,50.0
282001.35905003856,2722582.0009167185,50.0
281987.41943383525,2722563.340943097,50.0
281973.28621185134,2722544.4218031755,50.0
281959.3857629628,2722527.24894303,50.0
281945.29747017036,2722509.8440172067,50.0
281931.021333474,2722492.207025706,50.0
281916.5573528738,2722474.3379685273,50.0
281901.90552836965,2722456.236845671,50.0
281887.0658599616,2722437.9036571374,50.0
281872.0383476497,2722419.338402926,50.0
281856.82299143384,2722400.541083037,50.0
281841.4197913141,2722381.51169747,50.0
281825.8287472905,2722362.250246226,50.0
281810.04985936295,2722342.756729304,50.0
281794.0831275315,2722323.031146704,50.0
281777.9285517962,2722303.073498427,50.0
281761.58613215695,2722282.883784472,50.0
281745.0558686138,2722262.4620048394,50.0
281728.3377611668,2722241.808159529,50.0
281711.43180981587,2722220.9222485414,50.0
281694.33801456104,2722199.804271876,50.0
281677.0563754023,2722178.4542295327,50.0
281659.5868923397,2722156.872121512,50.0
281641.92956537317,2722135.0579478135,50.0
281624.08439450274,2722113.0117084375,50.0
281606.0513797284,2722090.7334033838,50.0
281587.8305210502,2722068.2230326524,50.0
281569.4218184681,2722045.4805962434,50.0
281550.82527198206,2722022.5060941568,50.0
281532.04088159214,2721999.2995263925,50.0
281513.0686472983,2721975.8608929506,50.0
281493.9085691006,2721952.190193831,50.0
281474.560646999,2721928.287429034,50.0
281455.0248809935,2721904.152598559,50.0
281435.30127108406,2721879.7857024064,50.0
281415.38981727074,2721855.1867405763,50.0
281395.2905195535,2721830.3557130685,50.0
281375.0033779324,2721805.292619883,50.0
281354.5283924074,2721779.99746102,50.0
281333.8655629785,2721754.4702364793,50.0
