TWD97_x,TWD97_y,zp
194978.36997997708,2601408.426379038,50.0
194983.69908098452,2601417.39672943,50.0
194969.73458294146,2601432.5961403456,50.0
194975.11724275298,2601441.656645013,50.0
194980.52668196656,2601450.762226818,50.0
194966.35271645285,2601466.1896288972,50.0
194971.81571447052,2601475.3853649776,50.0
194977.30549189023,2601484.6261781957,50.0
194982.822048712,2601493.9120685514,50.0
194968.36879323743,2601509.643458849,50.0
194973.9389088633,2601519.01950348,50.0
194979.5358038912,2601528.4406252485,50.0
194985.15947832115,2601537.906824155,50.0
194970.42693288572,2601553.9422026705,50.0
194976.10416611977,2601563.498555852,50.0
194981.80817875586,2601573.0999861713,50.0
194966.8661658498,2601589.363355851,50.0
194972.62373728998,2601599.0549404453,50.0
194978.40808813222,2601608.7916021775,50.0
194984.2192183765,2601618.5733410474,50.0
194968.99791550956,2601635.140698945,50.0
194974.86260455794,2601645.0125920903,50.0
194980.75407300837,2601654.929562373,50.0
194965.3233026708,2601671.7249114346,50.0
194971.2683299253,2601681.7320359927,50.0
194977.24013658188,2601691.7842376884,50.0
194983.2387226405,2601701.881516522,50.0
194967.52866234205,2601718.9808538016,50.0
194973.58080720477,2601729.1682869103,50.0
194979.65973146952,2601739.4007971566,50.0
194963.74020370044,2601756.7281256,50.0
194969.8726867693,2601767.050790122,50.0
194976.0319492402,2601777.418531781,50.0
194982.21799111314,2601787.831350578,50.0
194966.0191733832,2601805.46266724,50.0
194972.25877406023,2601815.965640312,50.0
194978.52515413932,2601826.513690522,50.0
194984.81831362046,2601837.1068178695,50.0
194968.34020592965,2601855.0421227496,50.0
194974.68692421488,2601865.7254043724,50.0
194981.06042190216,2601876.453763133,50.0
194964.3728467407,2601894.617059177,50.0
194970.79990323208,2601905.4355722126,50.0
194970.79990323208,2601905.4355722126,50.0
194970.83095098048,2601905.4848270994,50.0
194970.8930464773,2601905.583336873,50.0
194970.9861897225,2601905.7311015334,50.0
194971.1103807161,2601905.9281210806,50.0
194971.2656194581,2601906.1743955147,50.0
194971.45190594852,2601906.4699248355,50.0
194971.66924018733,2601906.814709043,50.0
194971.91762217454,2601907.2087481376,50.0
194972.19705191016,2601907.652042119,50.0
194972.50752939418,2601908.144590987,50.0
194972.8490546266,2601908.6863947418,50.0
194973.22162760742,2601909.2774533834,50.0
194973.62524833664,2601909.917766912,50.0
194974.05991681427,2601910.607335327,50.0
194974.5256330403,2601911.3461586293,50.0
194975.02239701472,2601912.134236818,50.0
194975.55020873755,2601912.971569894,50.0
194976.10906820878,2601913.8581578564,50.0
194976.69897542841,2601914.7940007057,50.0
194977.31993039645,2601915.779098442,50.0
194977.9719331129,2601916.8134510648,50.0
194978.65498357773,2601917.8970585745,50.0
194979.36908179097,2601919.029920971,50.0
194980.1142277526,2601920.2120382544,50.0
194978.60990840517,2601922.223291194,50.0
194979.4171498636,2601923.503918251,50.0
194980.25543907046,2601924.833800195,50.0
194978.57060140133,2601927.0864034873,50.0
194979.47098610498,2601928.5147952046,50.0
194980.40241855703,2601929.992441809,50.0
194978.5370625662,2601932.486395454,50.0
194979.53059051506,2601934.062551832,50.0
194980.55516621232,2601935.6879630964,50.0
194978.5092918998,2601938.4232670944,50.0
194979.59596309386,2601940.1471881326,50.0
194977.42974323354,2601943.043392366,50.0
194978.5785099244,2601944.8658231776,50.0
194979.75832436368,2601946.7375088762,50.0
194977.41158618167,2601949.875063462,50.0
194978.65349611774,2601951.8452589344,50.0
194979.9264538022,2601953.8647092935,50.0
194977.3991972985,2601957.243614232,50.0
194978.73425047979,2601959.361574365,50.0
194980.10035140946,2601961.5287893843,50.0
194977.39257658407,2601965.1490446758,50.0
194978.82077301055,2601967.414769469,50.0
194980.28001718543,2601969.7297491487,50.0
194977.39172403835,2601973.591354793,50.0
194978.91306371003,2601976.0048442464,50.0
194980.46545113012,2601978.4675885867,50.0
194977.39663966134,2601982.5705445837,50.0
194979.01112257823,2601985.1317986976,50.0
194980.65665324352,2601987.7423076984,50.0
194977.40732345305,2601992.086614048,50.0
194979.11494961515,2601994.7956328224,50.0
194980.85362352565,2601997.5539064836,50.0
194977.42377541348,2602002.139563186,50.0
194979.22454482078,2602004.996346621,50.0
194981.0563619765,2602007.9023849424,50.0
194977.44599554263,2602012.7293919977,50.0
194979.33990819514,2602015.733940093,50.0
194981.26486859604,2602018.787743075,50.0
194977.4739838405,2602023.856100483,50.0
194979.4610397382,2602027.0084132385,50.0
194981.47914338432,2602030.209980881,50.0
194977.50774030708,2602035.5196886417,50.0
194979.58793945,2602038.8197660577,50.0
194975.49619082495,2602044.2903740536,50.0
194977.63848546467,2602047.6889612433,50.0
194979.8118278528,2602051.1368033197,50.0
194975.53956090607,2602056.8487616684,50.0
194977.774998791,2602060.3951135185,50.0
194980.04148442432,2602063.9907202553,50.0
194975.5886991559,2602069.944028957,50.0
194977.91728028603,2602073.6381454673,50.0
194980.27690916456,2602077.3815168645,50.0
194975.64360557444,2602083.576175919,50.0
194978.06532994978,2602087.4180570897,50.0
194980.51810207352,2602091.3091931473,50.0
194975.7042801617,2602097.7452025544,50.0
194978.21914778225,2602101.7348483857,50.0
194980.7650631512,2602105.773749104,50.0
194975.7707229177,2602112.4511088636,50.0
194978.37873378344,2602116.5885193553,50.0
194981.0177923976,2602120.775184734,50.0
194975.8429338424,2602127.6938948464,50.0
194978.54408795334,2602131.9790699985,50.0
194981.2762898127,2602136.3135000374,50.0
194975.9209129358,2602143.4735605028,50.0
194978.71521029196,2602147.9065003153,50.0
194981.54055539652,2602152.3886950146,50.0
194976.00466019794,2602159.7901058327,50.0
194978.8921007993,2602164.3708103057,50.0
194981.81058914907,2602169.0007696655,50.0
194976.0941756288,2602176.6435308363,50.0
194979.07475947536,2602181.3719999697,50.0
194982.08639107033,2602186.14972399,50.0
194976.18945922836,2602194.0338355135,50.0
194979.26318632014,2602198.9100693073,50.0
194982.36796116031,2602203.835557988,50.0
194976.29051099665,2602211.9610198643,50.0
194979.45738133363,2602216.9850183185,50.0
194982.655299419,2602222.0582716595,50.0
194976.39733093366,2602230.4250838887,50.0
194979.65734451584,2602235.5968470033,50.0
194973.2790304827,2602244.1245594677,50.0
194976.60113956168,2602249.394832356,50.0
194979.95429638907,2602254.714360131,50.0
194973.39546403423,2602263.483422948,50.0
194976.81071635842,2602268.9014604967,50.0
194980.25701643102,2602274.368752932,50.0
194973.51766575448,2602283.379166102,50.0
194977.02606132388,2602288.944968311,50.0
194980.56550464168,2602294.560025407,50.0
194973.64563564345,2602303.8117889296,50.0
194977.24717445805,2602309.525355799,50.0
194980.87976102106,2602315.2881775554,50.0
194973.77937370114,2602324.781291431,50.0
194977.47405576095,2602330.6426229607,50.0
194981.19978556916,2602336.5532093775,50.0
194973.91887992754,2602346.2876736056,50.0
194977.70670523256,2602352.296769796,50.0
194981.52557828597,2602358.355120873,50.0
194974.06415432267,2602368.330935454,50.0
194977.9451228729,2602374.4877963047,50.0
194981.8571391715,2602380.6939120423,50.0
194974.2151968865,2602390.911076976,50.0
194978.18930868193,2602397.215702487,50.0
194982.19446822576,2602403.569582885,50.0
194974.37200761907,2602414.0280981716,50.0
194978.4392626597,2602420.480488343,50.0
194982.53756544873,2602426.9821334016,50.0
194974.53458652034,2602437.681999041,50.0
194978.69498480618,2602444.282153873,50.0
194982.88643084042,2602450.9315635916,50.0
194974.70293359034,2602461.8727795836,50.0
194978.95647512138,2602468.620699076,50.0
194983.24106440082,2602475.417873455,50.0
194974.87704882905,2602486.6004398,50.0
194979.2237336053,2602493.496123953,50.0
194983.60146612994,2602500.4410629924,50.0
194975.05693223648,2602511.86497969,50.0
194979.49676025793,2602518.908428503,50.0
194983.96763602778,2602526.0011322033,50.0
194975.24258381262,2602537.6663992535,50.0
194979.77555507928,2602544.857612727,50.0
194970.93015731632,2602556.6837800127,50.0
194975.52522407979,2602563.97350326,50.0
194980.15133859165,2602571.312481394,50.0
194971.125422507,2602583.3799990322,50.0
194975.81363251567,2602590.81748694,50.0
194980.53289027273,2602598.3042297345,50.0
194971.3264558664,2602610.6130977254,50.0
194976.10780912027,2602618.1983502936,50.0
194980.92021012254,2602625.8328577485,50.0
194971.5332573945,2602638.383076092,50.0
194976.40775389358,2602646.116093321,50.0
194981.31329814106,2602653.898365436,50.0
194971.74582709133,2602666.6899341326,50.0
194976.71346683562,2602674.5707160216,50.0
194981.7121543283,2602682.5007527974,50.0
194971.96416495688,2602695.5336718466,50.0
194977.02494794637,2602703.562218396,50.0
194982.11677868426,2602711.640019832,50.0
194972.18827099114,2602724.914289234,50.0
194977.34219722584,2602733.090600444,50.0
194982.52717120893,2602741.3161665406,50.0
194972.41814519413,2602754.8317862954,50.0
194977.66521467402,2602763.1558621656,50.0
194982.94333190232,2602771.5291929226,50.0
194972.65378756583,2602785.28616303,50.0
194977.99400029093,2602793.758003561,50.0
194983.36526076443,2602802.2790989783,50.0
194972.89519810624,2602816.2774194386,50.0
194978.32855407655,2602824.8970246296,50.0
194983.79295779526,2602833.5658847075,50.0
194975.2946103415,2602837.208326662,50.0
194983.39041734248,2602846.384897882,50.0
194974.7960433638,2602850.068497373,50.0
194982.9828144884,2602859.3481761348,50.0
194974.29241398483,2602863.0729331616,50.0
194982.57014923304,2602872.4557194654,50.0
194973.78372220456,2602876.2216340285,50.0
194982.15242157638,2602885.707527874,50.0
194973.269968023,2602889.5145999733,50.0
194981.72963151842,2602899.1036013607,50.0
194972.75115144014,2602902.951830996,50.0
194981.30177905917,2602912.6439399254,50.0
194972.227272456,2602916.533327097,50.0
194980.86886419862,2602926.328543568,50.0
194971.69833107054,2602930.259088276,50.0
194980.43088693678,2602940.1574122887,50.0
194971.1643272838,2602944.129114533,50.0
194979.98784727365,2602954.1305460874,50.0
194970.62526109576,2602958.1434058677,50.0
194979.53974520921,2602968.247944964,50.0
194988.49971138447,2602978.4040378314,50.0
194978.99308541924,2602982.478633916,50.0
194988.0440157181,2602992.737834325,50.0
194978.44136322796,2602996.853587946,50.0
194987.58325765043,2603007.215895897,50.0
194977.8845786354,2603011.372807054,50.0
194987.11743718147,2603021.8382225465,50.0
194977.32273164153,2603026.03629124,50.0
194986.6465543112,2603036.6048142742,50.0
194976.75582224637,2603040.8440405037,50.0
194986.17060903966,2603051.51567108,50.0
194976.18385044992,2603055.7960548457,50.0
194985.68960136682,2603066.5707929637,50.0
194975.60681625217,2603070.8923342656,50.0
194985.20353129267,2603081.7701799255,50.0
194975.02471965313,2603086.1328787636,50.0
194984.71239881724,2603097.1138319653,50.0
194974.4375606528,2603101.5176883396,50.0
194984.2162039405,2603112.601749083,50.0
194973.84533925116,2603117.0467629936,50.0
194983.71494666248,2603128.233931279,50.0
194973.24805544823,2603132.7201027256,50.0
194983.20862698316,2603144.0103785526,50.0
194972.645709244,2603148.5377075355,50.0
194982.69724490255,2603159.9310909044,50.0
194972.0383006385,2603164.4995774236,50.0
194982.18080042064,2603175.996068334,50.0
194971.42582963168,2603180.6057123896,50.0
194981.65929353744,2603192.205310842,50.0
194970.80829622358,2603196.8561124336,50.0
194981.13272425294,2603208.558818428,50.0
194970.18570041418,2603213.2507775556,50.0
194980.60109256714,2603225.0565910917,50.0
194969.55804220348,2603229.7897077557,50.0
194980.06439848006,2603241.6986288335,50.0
194968.9253215915,2603246.4729030337,50.0
194979.52264199167,2603258.4849316534,50.0
194990.16544445365,2603270.548514044,50.0
194978.88232777774,2603275.3845245484,50.0
194989.61609436333,2603287.551214481,50.0
194978.23695116251,2603292.4283825215,50.0
194989.0616818717,2603304.6981799956,50.0
194977.586512146,2603309.6165055726,50.0
194988.5022069788,2603321.9894105885,50.0
194988.5022069788,2603321.9894105885,50.0
194988.4529830715,2603322.0162355117,50.0
194988.35453525692,2603322.069885358,50.0
194988.20686353504,2603322.150360128,50.0
194988.00996790588,2603322.257659821,50.0
194987.76384836942,2603322.391784437,50.0
194987.46850492567,2603322.5527339764,50.0
194987.12393757462,2603322.740508439,50.0
194986.7301463163,2603322.955107825,50.0
194986.28713115066,2603323.196532134,50.0
194985.79489207774,2603323.4647813663,50.0
194985.25342909753,2603323.759855522,50.0
194984.66274221003,2603324.0817546006,50.0
194984.02283141523,2603324.4304786026,50.0
194983.33369671315,2603324.806027528,50.0
194982.59533810377,2603325.2084013764,50.0
194981.8077555871,2603325.637600148,50.0
194980.97094916314,2603326.093623843,50.0
194980.08491883188,2603326.576472461,50.0
194979.14966459334,2603327.0861460026,50.0
194980.11904898047,2603328.255856907,50.0
194979.08534692734,2603328.819180295,50.0
194980.1516697532,2603330.1058622897,50.0
194979.01951988548,2603330.722835524,50.0
194980.18278115004,2603332.1264886092,50.0
194978.95218346774,2603332.79711169,50.0
194980.21238317102,2603334.3177358657,50.0
194978.88333767414,2603335.042008793,50.0
194980.24047581613,2603336.679604059,50.0
194978.81298250466,2603337.457526833,50.0
194980.26705908537,2603339.2120931894,50.0
194978.74111795932,2603340.0436658096,50.0
194980.29213297874,2603341.9152032565,50.0
194978.6677440381,2603342.800425723,50.0
194980.31569749623,2603344.7889342606,50.0
194978.59286074102,2603345.7278065737,50.0
194980.33775263786,2603347.8332862016,50.0
194978.51646806806,2603348.825808361,50.0
194980.35829840362,2603351.0482590795,50.0
194978.43856601923,2603352.0944310855,50.0
194980.3773347935,2603354.433852894,50.0
194978.35915459454,2603355.5336747468,50.0
194980.39486180752,2603357.990067646,50.0
194978.27823379397,2603359.143539345,50.0
194980.41087944567,2603361.7169033345,50.0
194978.19580361753,2603362.92402488,50.0
194980.42538770795,2603365.61435996,50.0
194978.11186406523,2603366.875131352,50.0
194980.43838659435,2603369.6824375223,50.0
194978.02641513705,2603370.9968587607,50.0
194980.4498761049,2603373.9211360216,50.0
194977.939456833,2603375.2892071065,50.0
194980.45985623955,2603378.330455458,50.0
194977.85098915308,2603379.752176389,50.0
194980.46832699835,2603382.910395831,50.0
194977.7610120973,2603384.3857666086,50.0
194980.47528838128,2603387.660957141,50.0
194977.66952566564,2603389.189977765,50.0
194980.48074038833,2603392.5821393877,50.0
194977.5765298581,2603394.1648098584,50.0
194980.48468301952,2603397.6739425715,50.0
194977.4820246747,2603399.3102628887,50.0
194980.48711627483,2603402.936366692,50.0
194977.38601011544,2603404.626336856,50.0
194980.48804015428,2603408.3694117498,50.0
194977.2884861803,2603410.11303176,50.0
194980.48745465785,2603413.9730777442,50.0
194977.1894528693,2603415.770347601,50.0
194980.48535978555,2603419.7473646756,50.0
194977.0889101824,2603421.5982843786,50.0
194980.4817555374,2603425.692272544,50.0
194976.98685811966,2603427.5968420934,50.0
194980.47664191335,2603431.807801349,50.0
194976.88329668104,2603433.766020745,50.0
194980.47001891345,2603438.093951091,50.0
194976.77822586655,2603440.1058203336,50.0
194980.46188653767,2603444.55072177,50.0
194976.6716456762,2603446.616240859,50.0
194980.45224478602,2603451.178113386,50.0
194976.56355610996,2603453.2972823214,50.0
194980.4410936585,2603457.976125939,50.0
194976.45395716786,2603460.1489447206,50.0
194980.42843315512,2603464.9447594285,50.0
194976.3428488499,2603467.171228057,50.0
194980.41426327586,2603472.084013855,50.0
194976.23023115605,2603474.36413233,50.0
194980.39858402073,2603479.3938892186,50.0
194976.11610408634,2603481.72765754,50.0
194980.38139538973,2603486.874385519,50.0
194976.00046764076,2603489.2618036866,50.0
194980.36269738287,2603494.5255027562,50.0
194975.8833218193,2603496.9665707704,50.0
194980.34249000013,2603502.3472409304,50.0
194975.76466662198,2603504.841958791,50.0
194980.32077324152,2603510.3396000415,50.0
194975.6445020488,2603512.8879677486,50.0
194980.29754710704,2603518.5025800895,50.0
194975.52282809973,2603521.104597643,50.0
194980.2728115967,2603526.8361810744,50.0
194975.3996447748,2603529.4918484744,50.0
194980.24656671047,2603535.340402996,50.0
