TWD97_x,TWD97_y,zp
218645.66383462204,2665654.934865037,50.0
218647.8928721453,2665653.217802087,50.0
218650.15673837988,2665651.473910028,50.0
218652.45543332575,2665649.703188861,50.0
218654.78895698293,2665647.905638585,50.0
218657.1573093514,2665646.0812592003,50.0
218659.56049043118,2665644.2300507072,50.0
218661.99850022225,2665642.3520131055,50.0
218664.47133872463,2665640.447146395,50.0
218666.9790059383,2665638.5154505763,50.0
218669.5215018633,2665636.556925649,50.0
218672.09882649957,2665634.5715716127,50.0
218674.71097984715,2665632.559388468,50.0
218677.35796190603,2665630.5203762148,50.0
218680.03977267622,2665628.454534853,50.0
218682.7564121577,2665626.3618643824,50.0
218685.5078803505,2665624.2423648033,50.0
218688.29417725457,2665622.0960361157,50.0
218691.11530286996,2665619.9228783194,50.0
218693.97125719665,2665617.7228914145,50.0
218696.86204023464,2665615.496075401,50.0
218699.78765198393,2665613.242430279,50.0
218702.74809244453,2665610.9619560484,50.0
218705.74336161642,2665608.654652709,50.0
218708.7734594996,2665606.3205202613,50.0
218711.8383860941,2665603.959558705,50.0
218714.9381413999,2665601.57176804,50.0
218718.072725417,2665599.157148266,50.0
218721.2421381454,2665596.715699384,50.0
218724.4463795851,2665594.247421393,50.0
218727.6854497361,2665591.7523142938,50.0
218730.9593485984,2665589.2303780857,50.0
218734.268076172,2665586.681612769,50.0
218737.61163245692,2665584.106018344,50.0
218740.99001745312,2665581.50359481,50.0
218744.40323116063,2665578.8743421678,50.0
218747.85127357944,2665576.2182604168,50.0
218751.33414470954,2665573.535349557,50.0
218754.85184455095,2665570.825609589,50.0
218758.40437310367,2665568.089040512,50.0
218761.99173036768,2665565.325642327,50.0
218765.613916343,2665562.535415033,50.0
218769.2709310296,2665559.7183586303,50.0
218772.96277442752,2665556.874473119,50.0
218776.68944653674,2665554.0037584994,50.0
218780.45094735725,2665551.106214771,50.0
218784.24727688907,2665548.181841934,50.0
218788.0784351322,2665545.2306399886,50.0
218791.9444220866,2665542.2526089344,50.0
218795.84523775234,2665539.2477487717,50.0
218799.78088212936,2665536.2160595004,50.0
218803.75135521768,2665533.1575411204,50.0
218807.7566570173,2665530.072193632,50.0
218811.79678752823,2665526.960017035,50.0
218815.87174675046,2665523.821011329,50.0
218819.981534684,2665520.6551765148,50.0
218824.12615132882,2665517.462512592,50.0
218828.30559668495,2665514.2430195604,50.0
218832.51987075238,2665510.9966974203,50.0
218836.7689735311,2665507.7235461716,50.0
218841.05290502115,2665504.4235658143,50.0
218845.37166522248,2665501.0967563484,50.0
218849.72525413512,2665497.743117774,50.0
218854.11367175906,2665494.362650091,50.0
218858.5369180943,2665490.955353299,50.0
218862.99499314083,2665487.521227399,50.0
218867.48789689867,2665484.06027239,50.0
218872.01562936782,2665480.5724882726,50.0
218876.57819054826,2665477.0578750465,50.0
218881.17558044,2665473.516432712,50.0
218885.80779904305,2665469.9481612686,50.0
218890.4748463574,2665466.3530607168,50.0
218895.17672238304,2665462.7311310563,50.0
218899.91342712,2665459.0823722873,50.0
218904.68496056824,2665455.4067844097,50.0
218909.4913227278,2665451.7043674234,50.0
218914.33251359864,2665447.9751213286,50.0
218919.2085331808,2665444.219046125,50.0
218924.11938147424,2665440.436141813,50.0
218929.065058479,2665436.6264083926,50.0
218934.04556419505,2665432.7898458634,50.0
218939.0608986224,2665428.9264542256,50.0
218944.11106176107,2665425.036233479,50.0
218949.19605361103,2665421.119183624,50.0
218954.3158741723,2665417.1753046606,50.0
218959.47052344485,2665413.2045965884,50.0
218964.6600014287,2665409.2070594076,50.0
218969.88430812387,2665405.182693118,50.0
218975.14344353034,2665401.1314977203,50.0
218980.4374076481,2665397.0534732137,50.0
218980.17621763158,2665393.155040577,50.0
218979.91332049077,2665389.2311279885,50.0
218979.64871622567,2665385.281735448,50.0
218979.38240483627,2665381.306862956,50.0
218984.85051251054,2665377.0946929064,50.0
218984.58078687257,2665373.0688605104,50.0
218984.3093541103,2665369.0175481625,50.0
218984.03621422374,2665364.9407558627,50.0
218983.7613672129,2665360.838483611,50.0
218983.48481307775,2665356.7107314076,50.0
218983.20655181832,2665352.5574992523,50.0
218982.9265834346,2665348.378787145,50.0
218982.6449079266,2665344.174595086,50.0
218982.36152529428,2665339.944923075,50.0
218982.0764355377,2665335.689771112,50.0
218981.7896386568,2665331.4091391973,50.0
218981.50113465163,2665327.1030273307,50.0
218981.21092352216,2665322.771435512,50.0
218980.9190052684,2665318.414363742,50.0
218980.62537989035,2665314.0318120196,50.0
218980.330047388,2665309.6237803455,50.0
218980.03300776138,2665305.1902687196,50.0
218979.73426101045,2665300.7312771417,50.0
218979.43380713524,2665296.246805612,50.0
218985.59848903553,2665291.4980533905,50.0
218985.29462091174,2665286.962621957,50.0
218984.98904566365,2665282.4017105717,50.0
218984.68176329127,2665277.8153192345,50.0
218984.3727737946,2665273.2034479454,50.0
218984.06207717364,2665268.5660967045,50.0
218983.7496734284,2665263.9032655116,50.0
218983.43556255885,2665259.214954367,50.0
218983.11974456502,2665254.5011632703,50.0
218982.8022194469,2665249.761892222,50.0
218982.48298720448,2665244.9971412215,50.0
218982.16204783777,2665240.2069102693,50.0
218981.83940134678,2665235.3911993653,50.0
218981.5150477315,2665230.5500085093,50.0
218981.1889869919,2665225.6833377015,50.0
218980.86121912804,2665220.791186942,50.0
218980.53174413988,2665215.87355623,50.0
218980.20056202743,2665210.930445567,50.0
218979.8676727907,2665205.9618549515,50.0
218979.53307642965,2665200.9677843843,50.0
218986.39433255597,2665195.682449991,50.0
218986.05632194635,2665190.63741952,50.0
218985.71660421244,2665185.566909097,50.0
218985.37517935425,2665180.4709187225,50.0
218985.03204737176,2665175.349448396,50.0
218984.68720826498,2665170.2024981175,50.0
218984.3406620339,2665165.030067887,50.0
218983.99240867855,2665159.832157705,50.0
218983.6424481989,2665154.608767571,50.0
218983.29078059495,2665149.359897485,50.0
218982.93740586672,2665144.085547447,50.0
218982.5823240142,2665138.7857174575,50.0
218982.22553503737,2665133.460407516,50.0
218981.86703893627,2665128.1096176226,50.0
218981.50683571087,2665122.7333477773,50.0
218981.14492536118,2665117.33159798,50.0
218980.7813078872,2665111.904368231,50.0
218980.41598328893,2665106.45165853,50.0
218980.04895156636,2665100.9734688774,50.0
218979.6802127195,2665095.4697992727,50.0
218979.30976674837,2665089.940649716,50.0
218986.902425812,2665084.0919040423,50.0
218986.52856559228,2665078.511794582,50.0
218986.15299824826,2665072.90620517,50.0
218985.77572377995,2665067.275135806,50.0
218985.39674218735,2665061.61858649,50.0
218985.01605347046,2665055.936557222,50.0
218984.63365762928,2665050.2290480025,50.0
218984.2495546638,2665044.496058831,50.0
218983.86374457405,2665038.7375897076,50.0
218983.47622736,2665032.9536406323,50.0
218983.08700302165,2665027.144211605,50.0
218982.696071559,2665021.309302626,50.0
218982.30343297208,2665015.4489136953,50.0
218981.90908726086,2665009.5630448125,50.0
218981.51303442536,2665003.651695978,50.0
218981.11527446556,2664997.7148671914,50.0
218980.71580738146,2664991.752558453,50.0
218980.31463317308,2664985.7647697628,50.0
218979.9117518404,2664979.7515011206,50.0
218979.50716338345,2664973.7127525266,50.0
218987.7963966731,2664967.327424681,50.0
218987.38839396756,2664961.237716183,50.0
218986.97868413772,2664955.1225277334,50.0
218986.97868413772,2664955.1225277334,50.0
218986.99295782778,2664955.0940860994,50.0
218987.0215052079,2664955.0372028314,50.0
218987.06432627808,2664954.9518779293,50.0
218987.12142103832,2664954.838111393,50.0
218987.19278948862,2664954.695903223,50.0
218987.27843162898,2664954.525253419,50.0
218987.3783474594,2664954.3261619806,50.0
218987.49253697987,2664954.0986289084,50.0
218987.6210001904,2664953.842654202,50.0
218987.763737091,2664953.558237862,50.0
218987.92074768167,2664953.2453798875,50.0
218988.09203196238,2664952.904080279,50.0
218988.27758993316,2664952.534339037,50.0
218988.477421594,2664952.1361561604,50.0
218988.6915269449,2664951.70953165,50.0
218988.91990598585,2664951.2544655055,50.0
218989.16255871687,2664950.770957727,50.0
218989.41948513794,2664950.2590083145,50.0
218989.69068524908,2664949.718617268,50.0
218989.97615905027,2664949.1497845873,50.0
218990.27590654153,2664948.5525102727,50.0
218990.58992772285,2664947.926794324,50.0
218990.91822259422,2664947.2726367414,50.0
218991.26079115566,2664946.5900375247,50.0
218991.61763340715,2664945.878996674,50.0
218991.9887493487,2664945.139514189,50.0
218992.37413898032,2664944.3715900704,50.0
218992.773802302,2664943.5752243176,50.0
218993.18773931373,2664942.7504169308,50.0
218993.61595001552,2664941.89716791,50.0
218994.05843440737,2664941.015477255,50.0
218994.51519248929,2664940.105344966,50.0
218994.98622426126,2664939.166771043,50.0
218995.4715297233,2664938.199755486,50.0
218995.97110887538,2664937.204298295,50.0
218996.48496171754,2664936.18039947,50.0
218997.01308824975,2664935.128059011,50.0
218997.55548847202,2664934.047276918,50.0
218998.11216238435,2664932.9380531907,50.0
218998.68310998674,2664931.8003878295,50.0
218999.2683312792,2664930.6342808343,50.0
218999.8678262617,2664929.439732205,50.0
219000.48159493427,2664928.216741942,50.0
219001.1096372969,2664926.9653100446,50.0
219001.7519533496,2664925.6854365133,50.0
219002.40854309234,2664924.377121348,50.0
219003.07940652515,2664923.0403645486,50.0
219003.76454364802,2664921.675166115,50.0
219004.46395446095,2664920.2815260477,50.0
219005.17763896394,2664918.8594443463,50.0
219005.905597157,2664917.408921011,50.0
219006.6478290401,2664915.9299560413,50.0
219007.40433461327,2664914.4225494377,50.0
219008.1751138765,2664912.8867012,50.0
219008.96016682978,2664911.3224113286,50.0
219009.75949347313,2664909.729679823,50.0
219010.57309380654,2664908.1085066833,50.0
219011.40096783,2664906.4588919096,50.0
219012.24311554353,2664904.780835502,50.0
219013.09953694712,2664903.07433746,50.0
219013.97023204077,2664901.3393977843,50.0
219014.85520082447,2664899.5760164745,50.0
219015.75444329824,2664897.7841935307,50.0
219016.66795946207,2664895.963928953,50.0
219017.59574931595,2664894.115222741,50.0
219018.5378128599,2664892.238074895,50.0
219019.4941500939,2664890.332485415,50.0
219020.46476101797,2664888.398454301,50.0
219021.4496456321,2664886.435981553,50.0
219022.44880393628,2664884.445067171,50.0
219023.46223593052,2664882.425711155,50.0
219024.48994161483,2664880.377913505,50.0
219025.5319209892,2664878.3016742207,50.0
219026.5881740536,2664876.1969933026,50.0
219027.6587008081,2664874.0638707504,50.0
219028.74350125264,2664871.902306564,50.0
219029.84257538724,2664869.712300744,50.0
219030.9559232119,2664867.4938532896,50.0
219032.08354472663,2664865.2469642013,50.0
219033.2254399314,2664862.971633479,50.0
219034.38160882625,2664860.6678611226,50.0
219035.55205141116,2664858.3356471322,50.0
219036.73676768612,2664855.974991508,50.0
219037.93575765114,2664853.5858942494,50.0
219039.14902130622,2664851.168355357,50.0
219040.37655865136,2664848.7223748304,50.0
219041.61836968656,2664846.24795267,50.0
219042.87445441182,2664843.7450888753,50.0
219044.14481282714,2664841.2137834467,50.0
219045.42944493252,2664838.654036384,50.0
219046.72835072796,2664836.0658476874,50.0
219048.04153021346,2664833.4492173567,50.0
219049.36898338902,2664830.804145392,50.0
219050.71071025464,2664828.1306317933,50.0
219052.06671081032,2664825.4286765605,50.0
219053.43698505606,2664822.6982796937,50.0
219054.82153299186,2664819.939441193,50.0
219056.22035461772,2664817.152161058,50.0
219057.63344993364,2664814.336439289,50.0
219059.06081893962,2664811.4922758862,50.0
219060.50246163565,2664808.6196708493,50.0
219061.95837802175,2664805.7186241783,50.0
219063.4285680979,2664802.7891358733,50.0
219064.91303186413,2664799.8312059343,50.0
219066.4117693204,2664796.844834361,50.0
219067.92478046674,2664793.830021154,50.0
219069.45206530314,2664790.786766313,50.0
219070.9936238296,2664787.715069838,50.0
219072.5494560461,2664784.6149317287,50.0
219074.11956195268,2664781.4863519855,50.0
219075.70394154932,2664778.3293306082,50.0
219077.30259483602,2664775.143867597,50.0
219078.91552181277,2664771.9299629517,50.0
219080.5427224796,2664768.6876166724,50.0
219082.18419683646,2664765.416828759,50.0
219083.8399448834,2664762.1175992116,50.0
219085.5099666204,2664758.78992803,50.0
219087.19426204744,2664755.433815215,50.0
219088.89283116456,2664752.0492607653,50.0
219090.60567397173,2664748.636264682,50.0
219092.33279046896,2664745.1948269643,50.0
219094.07418065626,2664741.7249476127,50.0
219095.8298445336,2664738.226626627,50.0
219097.59978210102,2664734.6998640075,50.0
219099.3839933585,2664731.144659754,50.0
219101.18247830603,2664727.561013866,50.0
219102.99523694362,2664723.9489263445,50.0
219104.82226927127,2664720.308397189,50.0
219106.66357528899,2664716.639426399,50.0
219108.51915499676,2664712.9420139752,50.0
219110.3890083946,2664709.2161599174,50.0
219112.27313548248,2664705.4618642256,50.0
219114.17153626043,2664701.6791268997,50.0
219116.08421072844,2664697.86794794,50.0
219118.0111588865,2664694.028327346,50.0
219119.95238073464,2664690.160265118,50.0
219121.90787627283,2664686.263761256,50.0
219123.87764550108,2664682.33881576,50.0
219125.8616884194,2664678.38542863,50.0
219127.86000502776,2664674.4035998657,50.0
219129.8725953262,2664670.3933294676,50.0
219131.89945931468,2664666.3546174355,50.0
219133.94059699323,2664662.2874637693,50.0
219135.99600836184,2664658.191868469,50.0
219138.0656934205,2664654.067831535,50.0
219140.14965216923,2664649.9153529666,50.0
219142.24788460802,2664645.7344327644,50.0
219144.36039073687,2664641.525070928,50.0
219146.48717055577,2664637.2872674577,50.0
219148.62822406474,2664633.0210223533,50.0
219150.78355126377,2664628.726335615,50.0
219152.95315215286,2664624.4032072425,50.0
219155.137026732,2664620.051637236,50.0
219157.3351750012,2664615.6716255955,50.0
219159.54759696047,2664611.263172321,50.0
219161.7742926098,2664606.8262774125,50.0
219164.0152619492,2664602.36094087,50.0
219166.27050497863,2664597.8671626933,50.0
219168.54002169814,2664593.3449428827,50.0
219170.8238121077,2664588.794281438,50.0
219173.12187620733,2664584.2151783593,50.0
219175.434213997,2664579.6076336466,50.0
219177.76082547675,2664574.9716473,50.0
219180.10171064656,2664570.307219319,50.0
219182.45686950642,2664565.6143497042,50.0
219184.82630205635,2664560.8930384554,50.0
219187.21000829633,2664556.1432855725,50.0
219189.60798822637,2664551.3650910556,50.0
219192.02024184648,2664546.5584549047,50.0
219194.44676915664,2664541.7233771197,50.0
219196.88757015686,2664536.8598577008,50.0
219199.34264484714,2664531.9678966478,50.0
219201.8119932275,2664527.0474939607,50.0
219204.2956152979,2664522.0986496396,50.0
219206.79351105835,2664517.1213636845,50.0
219209.30568050887,2664512.1156360954,50.0
219211.83212364945,2664507.0814668722,50.0
219214.3728404801,2664502.018856015,50.0
219216.9278310008,2664496.927803524,50.0
219219.49709521155,2664491.8083093986,50.0
219222.08063311237,2664486.6603736393,50.0
219224.67844470326,2664481.483996246,50.0
219227.2905299842,2664476.2791772187,50.0
219229.9168889552,2664471.0459165573,50.0
219232.55752161625,2664465.784214262,50.0
219235.21242796737,2664460.4940703325,50.0
219237.88160800855,2664455.175484769,50.0
219240.5650617398,2664449.8284575716,50.0
219243.2627891611,2664444.45298874,50.0
219245.97479027245,2664439.0490782745,50.0
219248.70106507387,2664433.616726175,50.0
219251.44161356534,2664428.1559324414,50.0
219254.19643574688,2664422.6666970737,50.0
219256.96553161848,2664417.149020072,50.0
219259.74890118014,2664411.6029014364,50.0
219262.54654443185,2664406.0283411667,50.0
219265.35846137363,2664400.425339263,50.0
219268.18465200547,2664394.793895725,50.0
219271.02511632736,2664389.1340105534,50.0
219273.87985433932,2664383.4456837475,50.0
219276.74886604134,2664377.7289153077,50.0
219279.6321514334,2664371.983705234,50.0
219282.52971051555,2664366.210053526,50.0
219285.44154328774,2664360.407960184,50.0
219288.36764975,2664354.577425208,50.0
219291.3080299023,2664348.718448598,50.0
219294.2626837447,2664342.831030354,50.0
219297.23161127712,2664336.915170476,50.0
