TWD97_x,TWD97_y,zp
191998.14720693458,2600012.4458784517,50.0
191989.5963648953,2600012.915619513,50.0
191981.00255380053,2600013.387721082,50.0
191972.3657736503,2600013.862183159,50.0
191964.76331205148,2600008.990033986,50.0
191957.12321450416,2600004.0937652625,50.0
191949.44548100833,2599999.1733769886,50.0
191941.730111564,2599994.2288691644,50.0
191933.97710617114,2599989.2602417897,50.0
191926.18646482978,2599984.2674948648,50.0
191918.3581875399,2599979.2506283894,50.0
191910.49227430153,2599974.2096423637,50.0
191902.58872511465,2599969.1445367876,50.0
191894.64753997925,2599964.055311661,50.0
191886.66871889535,2599958.9419669844,50.0
191878.65226186294,2599953.8045027573,50.0
191870.59816888202,2599948.6429189797,50.0
191862.5064399526,2599943.457215652,50.0
191854.37707507465,2599938.2473927736,50.0
191846.2100742482,2599933.013450345,50.0
191838.00543747324,2599927.755388366,50.0
191829.76316474978,2599922.4732068367,50.0
191821.4832560778,2599917.166905757,50.0
191813.16571145732,2599911.836485127,50.0
191804.81053088832,2599906.4819449466,50.0
191796.41771437082,2599901.103285216,50.0
191787.9872619048,2599895.7005059347,50.0
191779.5191734903,2599890.273607103,50.0
191771.01344912726,2599884.8225887213,50.0
191762.47008881572,2599879.347450789,50.0
191753.88909255568,2599873.8481933065,50.0
191745.27046034712,2599868.3248162735,50.0
191736.61419219006,2599862.77731969,50.0
191727.92028808448,2599857.2057035565,50.0
191719.1887480304,2599851.6099678725,50.0
191710.4195720278,2599845.990112638,50.0
191701.6127600767,2599840.3461378533,50.0
191692.7683121771,2599834.678043518,50.0
191683.88622832898,2599828.9858296327,50.0
191672.4351999149,2599832.972665051,50.0
191663.47784416977,2599827.232212065,50.0
191651.93018260453,2599831.252691664,50.0
191640.3342044637,2599835.289993353,50.0
191640.3342044637,2599835.289993353,50.0
191640.27786902938,2599835.25102295,50.0
191640.16519816074,2599835.173082143,50.0
191639.9961918578,2599835.056170933,50.0
191639.77085012052,2599834.9002893195,50.0
191639.48917294893,2599834.7054373026,50.0
191639.15116034303,2599834.4716148823,50.0
191638.7568123028,2599834.1988220587,50.0
191638.30612882826,2599833.8870588318,50.0
191637.7991099194,2599833.5363252014,50.0
191637.23575557623,2599833.1466211677,50.0
191636.61606579873,2599832.7179467306,50.0
191635.8574227378,2599832.7628256083,50.0
191635.0355594218,2599832.8114443924,50.0
191634.15047585074,2599832.863803083,50.0
191633.20217202458,2599832.91990168,50.0
191632.3008050755,2599832.296375226,50.0
191631.2260607392,2599832.3599536363,50.0
191630.0880961478,2599832.427271953,50.0
191628.88691130135,2599832.498330176,50.0
191627.6225061998,2599832.5731283054,50.0
191626.2948808432,2599832.6516663413,50.0
191624.9040352315,2599832.733944284,50.0
191623.44996936474,2599832.8199621327,50.0
191621.9326832429,2599832.909719888,50.0
191620.52429738495,2599831.935459804,50.0
191618.88057075295,2599832.032697372,50.0
191617.17362386588,2599832.133674847,50.0
191615.40345672372,2599832.2383922283,50.0
191613.5700693265,2599832.346849516,50.0
191611.6734616742,2599832.4590467103,50.0
191609.7136337668,2599832.574983811,50.0
191607.69058560434,2599832.694660818,50.0
191605.6043171868,2599832.818077732,50.0
191603.4548285142,2599832.945234552,50.0
191601.48308831308,2599831.581270434,50.0
191599.2071591303,2599831.715907067,50.0
191596.86800969247,2599831.8542836066,50.0
191594.46563999954,2599831.9964000527,50.0
191592.00005005155,2599832.142256405,50.0
191589.47123984847,2599832.291852664,50.0
191586.87920939032,2599832.4451888297,50.0
191584.2239586771,2599832.6022649016,50.0
191581.50548770878,2599832.76308088,50.0
191578.7237964854,2599832.927636765,50.0
191576.1887019411,2599831.173968613,50.0
191573.28057020757,2599831.346004311,50.0
191570.30921821896,2599831.5217799153,50.0
191567.27464597527,2599831.701295426,50.0
191564.1768534765,2599831.8845508434,50.0
191561.01584072266,2599832.071546167,50.0
191557.79160771373,2599832.2622813974,50.0
191554.50415444974,2599832.456756534,50.0
191551.15348093066,2599832.654971577,50.0
191547.7395871565,2599832.856926527,50.0
191544.26247312728,2599833.062621383,50.0
191541.1076888055,2599830.880278794,50.0
191537.5041342661,2599831.093453463,50.0
191533.83735947165,2599831.3103680387,50.0
191530.10736442212,2599831.5310225207,50.0
191526.3141491175,2599831.755416909,50.0
191522.45771355781,2599831.983551204,50.0
191518.53805774305,2599832.2154254057,50.0
191514.5551816732,2599832.4510395136,50.0
191510.50908534828,2599832.690393528,50.0
191506.3997687683,2599832.933487449,50.0
191502.68163010333,2599830.361440826,50.0
191498.44587301317,2599830.61201456,50.0
191494.14689566795,2599830.8663282003,50.0
191489.78469806764,2599831.124381747,50.0
191485.35928021226,2599831.3861752003,50.0
191480.8706421018,2599831.65170856,50.0
191476.31878373626,2599831.9209818263,50.0
191471.70370511565,2599832.193994999,50.0
191467.02540623996,2599832.470748078,50.0
191462.2838871092,2599832.7512410637,50.0
191457.47914772335,2599833.035473956,50.0
191453.1413192809,2599830.034752896,50.0
191448.2101393849,2599830.326465601,50.0
191443.21573923383,2599830.6219182126,50.0
191438.15811882768,2599830.9211107306,50.0
191433.03727816645,2599831.224043155,50.0
191427.85321725014,2599831.530715486,50.0
191422.60593607876,2599831.8411277235,50.0
191417.2954346523,2599832.1552798674,50.0
191411.92171297077,2599832.4731719177,50.0
191406.48477103416,2599832.7948038746,50.0
191400.98460884247,2599833.120175738,50.0
191396.02709062252,2599829.690780241,50.0
191390.40048792068,2599830.0236319173,50.0
191384.71066496376,2599830.3602235,50.0
191378.95762175176,2599830.7005549893,50.0
191373.1413582847,2599831.044626385,50.0
191367.26187456254,2599831.392437687,50.0
191361.3191705853,2599831.743988896,50.0
191355.313246353,2599832.099280011,50.0
191349.24410186562,2599832.4583110325,50.0
191343.11173712317,2599832.8210819606,50.0
191336.91615212563,2599833.187592795,50.0
191331.3389441282,2599829.329522861,50.0
191325.0169186205,2599829.7035135087,50.0
191318.63167285774,2599830.0812440626,50.0
191312.1832068399,2599830.462714523,50.0
191305.67152056698,2599830.84792489,50.0
191299.09661403898,2599831.2368751634,50.0
191292.4584872559,2599831.6295653433,50.0
191285.75714021776,2599832.0259954296,50.0
191278.99257292453,2599832.4261654224,50.0
191272.16478537623,2599832.8300753217,50.0
191265.27377757285,2599833.2377251275,50.0
191259.0768797979,2599828.9509807564,50.0
191252.05943148438,2599829.366110375,50.0
191244.97876291577,2599829.7849799003,50.0
191237.83487409208,2599830.207589332,50.0
191230.6277650133,2599830.63393867,50.0
191223.35743567947,2599831.064027915,50.0
191216.02388609055,2599831.497857066,50.0
191208.62711624656,2599831.9354261234,50.0
191201.16712614748,2599832.3767350875,50.0
191193.64391579333,2599832.821783958,50.0
191186.0574851841,2599833.270572735,50.0
191179.24089763168,2599828.555153927,50.0
191171.5280265123,2599829.011422517,50.0
191163.75193513784,2599829.471431013,50.0
191155.9126235083,2599829.935179416,50.0
191148.0100916237,2599830.4026677255,50.0
191140.044339484,2599830.8738959413,50.0
191132.01536708925,2599831.3488640636,50.0
191123.9231744394,2599831.8275720924,50.0
191115.7677615345,2599832.3100200277,50.0
191107.5491283745,2599832.7962078694,50.0
191099.26727495942,2599833.2861356176,50.0
191091.8309976295,2599828.1420423724,50.0
191083.42270370427,2599828.6394499335,50.0
191074.95118952397,2599829.140597401,50.0
191066.4164550886,2599829.6454847753,50.0
191057.81850039813,2599830.154112056,50.0
191049.1573254526,2599830.666479243,50.0
191040.432930252,2599831.1825863365,50.0
191031.6453147963,2599831.7024333365,50.0
191022.79447908554,2599832.226020243,50.0
191013.8804231197,2599832.753347056,50.0
191004.90314689878,2599833.2844137754,50.0
190996.84717979137,2599827.711646093,50.0
190987.7434630603,2599828.2501926254,50.0
190978.57652607415,2599828.7924790643,50.0
190969.34636883292,2599829.3385054097,50.0
190960.05299133662,2599829.8882716615,50.0
190950.69639358524,2599830.44177782,50.0
190941.27657557878,2599830.9990238845,50.0
190931.79353731725,2599831.560009856,50.0
190922.24727880064,2599832.1247357335,50.0
190912.63780002896,2599832.6932015177,50.0
190902.9651010022,2599833.2654072084,50.0
190894.28944411728,2599827.263965089,50.0
190884.49030458037,2599827.8436505925,50.0
190874.62794478837,2599828.4270760026,50.0
190864.7023647413,2599829.014241319,50.0
190854.71356443915,2599829.605146542,50.0
190844.66154388193,2599830.1997916717,50.0
190834.54630306963,2599830.7981767077,50.0
190824.36784200225,2599831.40030165,50.0
190814.1261606798,2599832.006166499,50.0
190803.82125910226,2599832.6157712545,50.0
190793.45313726965,2599833.2291159164,50.0
190784.15779060725,2599826.79899936,50.0
190773.6632282645,2599827.4198238347,50.0
190763.10544566665,2599828.044388216,50.0
190752.48444281373,2599828.672692504,50.0
190741.80021970574,2599829.304736698,50.0
190731.05277634267,2599829.940520799,50.0
190720.24211272452,2599830.580044806,50.0
190709.3682288513,2599831.2233087197,50.0
190698.431124723,2599831.87031254,50.0
190687.4308003396,2599832.5210562665,50.0
190676.36725570116,2599833.1755398996,50.0
190666.45221926126,2599826.316748906,50.0
190655.26223411266,2599826.978712352,50.0
190644.00902870897,2599827.6444157045,50.0
190632.6926030502,2599828.3138589635,50.0
190621.31295713637,2599828.987042129,50.0
190609.87009096745,2599829.663965201,50.0
190598.36400454346,2599830.3446281794,50.0
190586.7946978644,2599831.0290310644,50.0
190575.16217093024,2599831.7171738558,50.0
190563.46642374102,2599832.4090565536,50.0
190551.70745629672,2599833.104679158,50.0
190541.17273007933,2599825.817213727,50.0
190529.28732212487,2599826.5203161445,50.0
190517.33869391534,2599827.227158468,50.0
190505.32684545073,2599827.9377406985,50.0
190493.25177673105,2599828.652062835,50.0
190481.1134877563,2599829.3701248784,50.0
190468.91197852645,2599830.091926828,50.0
190456.64724904153,2599830.817468684,50.0
190444.31929930154,2599831.546750447,50.0
190431.92812930647,2599832.279772116,50.0
190419.47373905632,2599833.0165336914,50.0
190408.31932306144,2599825.3003938235,50.0
190395.73849230114,2599826.044635212,50.0
190383.09444128576,2599826.792616507,50.0
190370.3871700153,2599827.5443377085,50.0
190357.61667848978,2599828.2997988164,50.0
190344.78296670917,2599829.058999831,50.0
190331.8860346735,2599829.8219407517,50.0
190318.92588238273,2599830.588621579,50.0
190305.9025098369,2599831.359042313,50.0
190292.81591703597,2599832.1332029533,50.0
190279.66610397998,2599832.9111035,50.0
190267.8919982076,2599824.766289195,50.0
190254.61574464146,2599825.551669555,50.0
190241.27627082024,2599826.340789821,50.0
190227.87357674394,2599827.1336499937,50.0
190214.40766241256,2599827.930250073,50.0
190200.8785278261,2599828.7305900585,50.0
190187.28617298458,2599829.5346699506,50.0
190173.63059788797,2599830.342489749,50.0
190159.91180253628,2599831.1540494543,50.0
190146.12978692952,2599831.969349066,50.0
190132.28455106769,2599832.788388584,50.0
190118.37609495077,2599833.6111680083,50.0
190105.92596396658,2599824.998708863,50.0
190091.89106733951,2599825.8289681002,50.0
190077.79295045737,2599826.662967244,50.0
190063.63161332015,2599827.5007062946,50.0
190049.40705592785,2599828.3421852514,50.0
190035.11927828047,2599829.1874041148,50.0
190020.76828037802,2599830.0363628846,50.0
190006.3540622205,2599830.889061561,50.0
189991.87662380788,2599831.7455001436,50.0
189977.3359651402,2599832.605678633,50.0
189962.73208621744,2599833.4695970286,50.0
189949.66226545576,2599824.428463446,50.0
189934.93194602284,2599825.2998616546,50.0
189920.13840633485,2599826.17499977,50.0
189905.28164639178,2599827.0538777914,50.0
189890.36166619364,2599827.9364957195,50.0
189875.37846574042,2599828.822853554,50.0
189860.33204503212,2599829.712951295,50.0
189845.22240406874,2599830.6067889426,50.0
189830.0495428503,2599831.5043664966,50.0
189830.0495428503,2599831.5043664966,50.0
189829.97998269502,2599831.4971449343,50.0
189829.84086238447,2599831.4827018096,50.0
189829.63218191866,2599831.4610371226,50.0
189829.35394129757,2599831.4321508734,50.0
189829.0061405212,2599831.3960430617,50.0
189828.58877958957,2599831.352713688,50.0
189828.10185850266,2599831.3021627516,50.0
189827.54537726048,2599831.244390253,50.0
189826.91933586303,2599831.179396192,50.0
189826.2237343103,2599831.107180569,50.0
189825.4585726023,2599831.0277433833,50.0
189824.62385073904,2599830.9410846354,50.0
189823.7195687205,2599830.8472043253,50.0
189822.74572654668,2599830.7461024527,50.0
189821.7023242176,2599830.637779018,50.0
189820.58936173323,2599830.5222340208,50.0
189819.4068390936,2599830.3994674613,50.0
189818.1547562987,2599830.2694793395,50.0
189816.83311334852,2599830.1322696554,50.0
189815.44191024307,2599829.987838409,50.0
189813.98114698235,2599829.8361856,50.0
189812.45082356635,2599829.677311229,50.0
189810.85093999509,2599829.5112152956,50.0
189809.18149626855,2599829.3378978,50.0
189807.44249238673,2599829.157358742,50.0
189805.63392834965,2599828.9695981215,50.0
189803.7558041573,2599828.774615939,50.0
189801.80811980966,2599828.5724121938,50.0
189799.79087530676,2599828.3629868864,50.0
189797.7040706486,2599828.1463400167,50.0
189795.54770583514,2599827.9224715848,50.0
189793.32178086642,2599827.6913815904,50.0
189791.02629574243,2599827.453070034,50.0
189788.66125046316,2599827.207536915,50.0
189786.22664502863,2599826.9547822336,50.0
189783.72247943882,2599826.69480599,50.0
189781.14875369373,2599826.427608184,50.0
189778.50546779338,2599826.153188816,50.0
189775.79262173775,2599825.8715478852,50.0
189773.01021552685,2599825.5826853923,50.0
189770.15824916068,2599825.286601337,50.0
189767.23672263924,2599824.9832957196,50.0
189764.24563596252,2599824.6727685397,50.0
189761.18498913053,2599824.3550197976,50.0
189758.05478214327,2599824.030049493,50.0
189754.85501500074,2599823.6978576262,50.0
189751.58568770293,2599823.358444197,50.0
189748.24680024985,2599823.0118092056,50.0
189744.8383526415,2599822.657952652,50.0
189741.36034487787,2599822.2968745357,50.0
189737.81277695898,2599821.9285748573,50.0
189734.1956488848,2599821.5530536165,50.0
189730.50896065537,2599821.1703108135,50.0
189726.75271227065,2599820.780346448,50.0
189722.92690373067,2599820.3831605203,50.0
189719.0315350354,2599819.9787530303,50.0
189715.06660618488,2599819.567123978,50.0
189711.03211717907,2599819.1482733632,50.0
189706.928068018,2599818.722201186,50.0
189702.75445870165,2599818.288907447,50.0
189698.51128923002,2599817.8483921452,50.0
189694.19855960313,2599817.4006552813,50.0
189689.81626982096,2599816.945696855,50.0
189685.36441988352,2599816.4835168663,50.0
189680.8430097908,2599816.0141153154,50.0
189676.25203954283,2599815.537492202,50.0
189671.59150913957,2599815.0536475265,50.0
189666.86141858104,2599814.5625812886,50.0
189662.06176786724,2599814.0642934884,50.0
189657.19255699817,2599813.558784126,50.0
189652.25378597382,2599813.046053201,50.0
189647.2454547942,2599812.5261007138,50.0
189642.1675634593,2599811.9989266642,50.0
189637.02011196915,2599811.4645310524,50.0
189631.8031003237,2599810.922913878,50.0
189626.516528523,2599810.3740751417,50.0
189621.16039656702,2599809.818014843,50.0
189615.73470445577,2599809.254732982,50.0
189610.23945218924,2599808.6842295583,50.0
189604.67463976744,2599808.1065045726,50.0
189599.04026719037,2599807.5215580245,50.0
189593.33633445803,2599806.929389914,50.0
189587.5628415704,2599806.3300002413,50.0
189581.71978852752,2599805.723389006,50.0
189575.80717532936,2599805.109556209,50.0
189569.82500197593,2599804.488501849,50.0
189563.77326846722,2599803.860225927,50.0
189557.65197480324,2599803.2247284427,50.0
189551.461120984,2599802.582009396,50.0
189545.20070700947,2599801.932068787,50.0
189538.87073287967,2599801.2749066157,50.0
189532.4711985946,2599800.610522882,50.0
189526.00210415426,2599799.938917586,50.0
189519.46344955865,2599799.260090728,50.0
189512.85523480776,2599798.574042307,50.0
189506.1774599016,2599797.8807723243,50.0
189499.43012484018,2599797.180280779,50.0
189492.61322962347,2599796.4725676714,50.0
189485.7267742515,2599795.7576330015,50.0
189478.77075872425,2599795.0354767693,50.0
189471.74518304173,2599794.306098975,50.0
