TWD97_x,TWD97_y,zp
187835.54283272423,2595650.9359088037,50.0
187816.2999812881,2595644.7913051043,50.0
187796.9599437336,2595638.615668053,50.0
187777.52272006072,2595632.4089976493,50.0
187757.9883102695,2595626.171293894,50.0
187738.3567143599,2595619.9025567863,50.0
187718.62793233193,2595613.602786327,50.0
187698.8019641856,2595607.271982515,50.0
187678.87880992092,2595600.9101453517,50.0
187658.85846953787,2595594.517274836,50.0
187638.74094303645,2595588.0933709685,50.0
187618.52623041667,2595581.638433749,50.0
187598.21433167852,2595575.152463177,50.0
187577.805246822,2595568.6354592536,50.0
187557.29897584714,2595562.087421978,50.0
187536.6955187539,2595555.50835135,50.0
187515.9948755423,2595548.8982473705,50.0
187495.19704621233,2595542.257110039,50.0
187474.302030764,2595535.584939355,50.0
187453.3098291973,2595528.8817353193,50.0
187432.22044151224,2595522.1474979315,50.0
187411.03386770881,2595515.3822271917,50.0
187389.75010778703,2595508.5859231,50.0
187368.36916174687,2595501.758585656,50.0
187346.89102958835,2595494.90021486,50.0
187325.31571131147,2595488.0108107124,50.0
187303.64320691623,2595481.0903732125,50.0
187281.87351640261,2595474.1389023606,50.0
187260.00663977064,2595467.1563981567,50.0
187238.0425770203,2595460.1428606007,50.0
187215.9813281516,2595453.098289693,50.0
187193.82289316453,2595446.022685433,50.0
187171.5672720591,2595438.916047821,50.0
187149.2144648353,2595431.778376857,50.0
187126.76447149314,2595424.609672541,50.0
187104.2172920326,2595417.4099348728,50.0
187081.57292645372,2595410.1791638527,50.0
187058.83137475647,2595402.9173594806,50.0
187035.99263694085,2595395.6245217565,50.0
187013.05671300687,2595388.3006506804,50.0
186990.02360295452,2595380.9457462523,50.0
186966.8933067838,2595373.559808472,50.0
186943.66582449473,2595366.14283734,50.0
186920.3411560873,2595358.694832856,50.0
186920.3411560873,2595358.694832856,50.0
186920.25666703976,2595358.6710183714,50.0
186920.0876889447,2595358.6233894024,50.0
186919.83422180213,2595358.551945949,50.0
186919.49626561202,2595358.456688011,50.0
186919.07382037438,2595358.3376155887,50.0
186918.56688608922,2595358.194728682,50.0
186917.97546275653,2595358.0280272905,50.0
186917.2995503763,2595357.8375114147,50.0
186916.53914894856,2595357.6231810544,50.0
186915.6942584733,2595357.3850362096,50.0
186914.7648789505,2595357.1230768804,50.0
186913.75101038016,2595356.8373030666,50.0
186912.6526527623,2595356.5277147684,50.0
186911.46980609692,2595356.1943119857,50.0
186910.202470384,2595355.8370947186,50.0
186908.85064562358,2595355.456062967,50.0
186907.4143318156,2595355.051216731,50.0
186905.89352896012,2595354.6225560103,50.0
186904.2882370571,2595354.170080805,50.0
186902.59845610656,2595353.6937911157,50.0
186900.82418610848,2595353.1936869416,50.0
186898.96542706288,2595352.669768283,50.0
186897.02217896975,2595352.12203514,50.0
186894.9944418291,2595351.5504875127,50.0
186892.88221564092,2595350.955125401,50.0
186890.6855004052,2595350.3359488044,50.0
186888.40429612197,2595349.6929577235,50.0
186886.0386027912,2595349.026152158,50.0
186883.5884204129,2595348.3355321083,50.0
186881.0537489871,2595347.621097574,50.0
186878.43458851374,2595346.882848555,50.0
186875.73093899287,2595346.120785052,50.0
186872.94280042447,2595345.334907064,50.0
186870.07017280854,2595344.525214592,50.0
186867.11305614508,2595343.6917076353,50.0
186864.0714504341,2595342.834386194,50.0
186860.9453556756,2595341.9532502685,50.0
186857.73477186955,2595341.0482998583,50.0
186854.439699016,2595340.1195349637,50.0
186851.0601371149,2595339.1669555847,50.0
186847.59608616628,2595338.190561721,50.0
186844.04754617013,2595337.190353373,50.0
186840.41451712645,2595336.1663305406,50.0
186836.69699903525,2595335.1184932236,50.0
186832.89499189652,2595334.046841422,50.0
186829.00849571027,2595332.951375136,50.0
186825.03751047648,2595331.8320943657,50.0
186820.98203619517,2595330.688999111,50.0
186816.84207286633,2595329.5220893715,50.0
186812.61762048997,2595328.3313651476,50.0
186808.30867906607,2595327.1168264393,50.0
186803.91524859465,2595325.8784732465,50.0
186799.4373290757,2595324.616305569,50.0
186794.87492050923,2595323.3303234074,50.0
186790.22802289523,2595322.020526761,50.0
186785.4966362337,2595320.6869156305,50.0
186780.68076052464,2595319.3294900153,50.0
186775.78039576806,2595317.9482499156,50.0
186770.79554196395,2595316.5431953315,50.0
186765.7261991123,2595315.114326263,50.0
186760.57236721314,2595313.6616427097,50.0
186755.33404626645,2595312.185144672,50.0
186750.01123627223,2595310.68483215,50.0
186744.60393723048,2595309.1607051436,50.0
186739.1121491412,2595307.6127636526,50.0
186733.5358720044,2595306.041007677,50.0
186727.87510582007,2595304.445437217,50.0
186722.12985058822,2595302.8260522727,50.0
186716.30010630883,2595301.182852844,50.0
186710.38587298192,2595299.5158389304,50.0
186704.38715060748,2595297.8250105325,50.0
186698.3039391855,2595296.11036765,50.0
186692.13623871602,2595294.3719102833,50.0
186685.884049199,2595292.609638432,50.0
186679.54737063445,2595290.8235520963,50.0
186673.12620302237,2595289.013651276,50.0
186666.62054636277,2595287.1799359713,50.0
186660.03040065564,2595285.322406182,50.0
186653.35576590098,2595283.4410619084,50.0
186646.5966420988,2595281.53590315,50.0
186639.75302924908,2595279.6069299076,50.0
186632.82492735184,2595277.6541421805,50.0
186625.81233640708,2595275.677539969,50.0
186618.71525641478,2595273.677123273,50.0
186611.53368737496,2595271.6528920922,50.0
186604.2676292876,2595269.604846427,50.0
186596.91708215274,2595267.5329862777,50.0
186589.48204597033,2595265.4373116437,50.0
186581.9625207404,2595263.3178225253,50.0
186574.35850646294,2595261.1745189223,50.0
186566.67000313796,2595259.007400835,50.0
186558.89701076545,2595256.816468263,50.0
186551.0395293454,2595254.6017212067,50.0
186543.09755887784,2595252.363159666,50.0
186535.07109936274,2595250.1007836405,50.0
186526.96015080012,2595247.8145931307,50.0
186518.76471318997,2595245.5045881364,50.0
186510.4847865323,2595243.1707686577,50.0
186502.1203708271,2595240.8131346945,50.0
186493.67146607436,2595238.431686247,50.0
186485.1380722741,2595236.0264233146,50.0
186476.52018942632,2595233.597345898,50.0
186467.817817531,2595231.144453997,50.0
186459.03095658816,2595228.667747611,50.0
186450.1596065978,2595226.167226741,50.0
186441.2037675599,2595223.6428913865,50.0
186432.16343947448,2595221.0947415475,50.0
186423.03862234153,2595218.522777224,50.0
186413.82931616105,2595215.926998416,50.0
186404.53552093304,2595213.3074051235,50.0
186395.1572366575,2595210.6639973465,50.0
186385.69446333445,2595207.996775085,50.0
186376.14720096387,2595205.305738339,50.0
186366.51544954575,2595202.590887109,50.0
186356.7992090801,2595199.852221394,50.0
186346.99847956694,2595197.0897411946,50.0
186337.11326100625,2595194.303446511,50.0
186327.14355339803,2595191.4933373425,50.0
186317.08935674228,2595188.6594136897,50.0
186306.950671039,2595185.8016755525,50.0
186296.7274962882,2595182.920122931,50.0
186286.41983248986,2595180.0147558246,50.0
186276.027679644,2595177.085574234,50.0
186265.5510377506,2595174.1325781588,50.0
186254.9899068097,2595171.155767599,50.0
186244.34428682126,2595168.155142555,50.0
186233.6141777853,2595165.1307030264,50.0
186222.7995797018,2595162.0824490134,50.0
186211.90049257077,2595159.010380516,50.0
186200.91691639222,2595155.914497534,50.0
186189.84885116614,2595152.7948000673,50.0
186178.69629689254,2595149.6512881164,50.0
186167.4592535714,2595146.483961681,50.0
186156.13772120274,2595143.292820761,50.0
186144.73169978656,2595140.0778653566,50.0
186133.24118932284,2595136.8390954677,50.0
186121.6661898116,2595133.5765110943,50.0
186110.00670125283,2595130.2901122365,50.0
186098.26272364653,2595126.979898894,50.0
186086.4342569927,2595123.6458710674,50.0
186074.52130129136,2595120.288028756,50.0
186062.52385654248,2595116.9063719604,50.0
186050.44192274607,2595113.50090068,50.0
186038.27549990214,2595110.0716149155,50.0
186026.02458801068,2595106.6185146663,50.0
186013.6891870717,2595103.1415999327,50.0
186001.26929708518,2595099.6408707146,50.0
185988.76491805114,2595096.116327012,50.0
185976.17604996957,2595092.567968825,50.0
185966.8591494108,2595090.69865969,50.0
185957.48013618164,2595088.8168884944,50.0
185948.03901028208,2595086.922655238,50.0
185938.53577171214,2595085.0159599204,50.0
185928.9704204718,2595083.096802542,50.0
185919.34295656107,2595081.1651831027,50.0
185909.65337997995,2595079.2211016025,50.0
185899.90169072844,2595077.2645580415,50.0
185890.08788880653,2595075.2955524195,50.0
185880.21197421424,2595073.3140847366,50.0
185870.27394695155,2595071.320154993,50.0
185860.27380701847,2595069.313763188,50.0
185850.211554415,2595067.2949093226,50.0
185840.08718914114,2595065.263593396,50.0
185829.90071119688,2595063.219815409,50.0
185819.65212058224,2595061.1635753606,50.0
185809.3414172972,2595059.0948732514,50.0
185798.96860134177,2595057.0137090813,50.0
185788.53367271594,2595054.9200828504,50.0
185778.03663141973,2595052.8139945585,50.0
185767.47747745313,2595050.695444206,50.0
185756.85621081613,2595048.564431792,50.0
185746.17283150874,2595046.4209573176,50.0
185735.42733953096,2595044.265020782,50.0
185724.61973488278,2595042.096622186,50.0
185713.75001756422,2595039.9157615285,50.0
185702.81818757526,2595037.7224388104,50.0
185691.82424491592,2595035.5166540314,50.0
185680.76818958618,2595033.2984071914,50.0
185669.65002158604,2595031.0676982906,50.0
185658.46974091552,2595028.824527329,50.0
185647.2273475746,2595026.568894306,50.0
185635.9228415633,2595024.3007992227,50.0
185624.5562228816,2595022.020242078,50.0
185613.1274915295,2595019.727222873,50.0
185601.63664750702,2595017.4217416067,50.0
185590.08369081415,2595015.1037982795,50.0
185578.46862145088,2595012.7733928915,50.0
185566.79143941723,2595010.4305254426,50.0
185555.05214471318,2595008.0751959328,50.0
185543.25073733873,2595005.707404362,50.0
185531.3872172939,2595003.3271507304,50.0
185519.46158457868,2595000.934435038,50.0
185507.47383919306,2594998.5292572845,50.0
185495.42398113705,2594996.11161747,50.0
185483.31201041065,2594993.681515595,50.0
185471.13792701386,2594991.238951659,50.0
185458.90173094667,2594988.783925662,50.0
185446.6034222091,2594986.316437604,50.0
185434.24300080113,2594983.836487485,50.0
185421.82046672277,2594981.3440753054,50.0
185409.33581997402,2594978.839201065,50.0
185396.78906055487,2594976.3218647633,50.0
185384.18018846534,2594973.792066401,50.0
185371.5092037054,2594971.2498059776,50.0
185358.7761062751,2594968.6950834934,50.0
185345.98089617438,2594966.1278989483,50.0
185333.12357340328,2594963.5482523423,50.0
185320.2041379618,2594960.9561436754,50.0
185307.2225898499,2594958.3515729476,50.0
185294.17892906762,2594955.734540159,50.0
185281.07315561495,2594953.1050453093,50.0
185267.9052694919,2594950.463088399,50.0
185254.67527069844,2594947.8086694274,50.0
185241.3831592346,2594945.141788395,50.0
185228.02893510036,2594942.462445302,50.0
185214.61259829573,2594939.770640148,50.0
185201.1341488207,2594937.066372933,50.0
185187.5935866753,2594934.349643657,50.0
185173.9909118595,2594931.62045232,50.0
185160.3261243733,2594928.8787989225,50.0
185146.5992242167,2594926.124683464,50.0
185132.81021138973,2594923.3581059445,50.0
185118.95908589236,2594920.579066364,50.0
185105.0458477246,2594917.787564723,50.0
185091.07049688644,2594914.9836010206,50.0
185077.0330333779,2594912.1671752576,50.0
185062.93345719896,2594909.3382874336,50.0
185048.77176834963,2594906.4969375487,50.0
185034.5479668299,2594903.643125603,50.0
185020.2620526398,2594900.7768515963,50.0
185005.9140257793,2594897.8981155287,50.0
184991.5038862484,2594895.0069174003,50.0
184977.0316340471,2594892.103257211,50.0
184962.49726917542,2594889.1871349607,50.0
184947.90079163335,2594886.2585506495,50.0
184933.2422014209,2594883.3175042775,50.0
184918.52149853803,2594880.3639958445,50.0
184903.73868298478,2594877.3980253506,50.0
184888.89375476114,2594874.419592796,50.0
184873.9867138671,2594871.4286981802,50.0
184873.9867138671,2594871.4286981802,50.0
184873.93830292992,2594871.4198631803,50.0
184873.84148105554,2594871.4021931803,50.0
184873.69624824397,2594871.3756881803,50.0
184873.5026044952,2594871.3403481804,50.0
184873.26054980926,2594871.2961731805,50.0
184872.97008418612,2594871.2431631805,50.0
184872.6312076258,2594871.1813181806,50.0
184872.24392012827,2594871.1106381807,50.0
184871.80822169356,2594871.031123181,50.0
184871.32411232166,2594870.942773181,50.0
184870.79159201257,2594870.845588181,50.0
184870.2106607663,2594870.7395681813,50.0
184869.58131858282,2594870.6247131815,50.0
184868.90356546215,2594870.5010231817,50.0
184868.1774014043,2594870.368498182,50.0
184867.40282640926,2594870.227138182,50.0
184866.57984047703,2594870.0769431824,50.0
184865.7084436076,2594869.9179131826,50.0
184864.788635801,2594869.750048183,50.0
184863.8204170572,2594869.573348183,50.0
184862.8037873762,2594869.3878131835,50.0
184861.73874675803,2594869.193443184,50.0
184860.62529520266,2594868.990238184,50.0
184859.4634327101,2594868.7781981844,50.0
184858.25315928034,2594868.557323185,50.0
184856.9944749134,2594868.327613185,50.0
184855.68737960927,2594868.0890681855,50.0
184854.33187336795,2594867.841688186,50.0
184852.92795618944,2594867.5854731863,50.0
184851.47562807373,2594867.3204231868,50.0
184849.97488902084,2594867.046538187,50.0
184848.42573903076,2594866.7638181876,50.0
184846.8281781035,2594866.472263188,50.0
184845.18220623903,2594866.1718731886,50.0
184843.48782343738,2594865.862648189,50.0
184841.74502969853,2594865.5445881896,50.0
184839.9538250225,2594865.21769319,50.0
184838.11420940928,2594864.8819631906,50.0
184836.22618285887,2594864.537398191,50.0
184834.28974537126,2594864.1839981917,50.0
184832.30489694647,2594863.8217631923,50.0
184830.2716375845,2594863.450693193,50.0
184828.18996728532,2594863.0707881935,50.0
184826.05988604896,2594862.682048194,50.0
184823.8813938754,2594862.2844731947,50.0
184821.65449076466,2594861.8780631954,50.0
184819.37917671673,2594861.462818196,50.0
184817.0554517316,2594861.0387381967,50.0
184814.6833158093,2594860.6058231974,50.0
184812.2627689498,2594860.164073198,50.0
184809.7938111531,2594859.713488199,50.0
184807.2764424192,2594859.2540681995,50.0
184804.71066274814,2594858.7858132003,50.0
184802.09647213988,2594858.308723201,50.0
184799.43387059442,2594857.822798202,50.0
184796.72285811178,2594857.3280382026,50.0
184793.96343469195,2594856.8244432034,50.0
184791.15560033493,2594856.312013204,50.0
184788.2993550407,2594855.790748205,50.0
184785.3946988093,2594855.260648206,50.0
184782.44163164072,2594854.7217132067,50.0
184779.44015353493,2594854.1739432076,50.0
184776.39026449196,2594853.6173382085,50.0
184773.2919645118,2594853.0518982094,50.0
184770.14525359444,2594852.4776232103,50.0
184766.9501317399,2594851.894513211,50.0
184763.70659894816,2594851.302568212,50.0
184760.41465521924,2594850.701788213,50.0
184757.07430055313,2594850.092173214,50.0
184753.68553494982,2594849.473723215,50.0
184750.24835840933,2594848.846438216,50.0
184746.76277093164,2594848.210318217,50.0
184743.22877251677,2594847.565363218,50.0
184739.6463631647,2594846.911573219,50.0
184736.01554287545,2594846.24894822,50.0
184732.336311649,2594845.577488221,50.0
184728.60866948537,2594844.8971932223,50.0
184724.83261638455,2594844.2080632234,50.0
184721.00815234653,2594843.5100982245,50.0
184717.13527737133,2594842.8032982256,50.0
184713.21399145894,2594842.0876632268,50.0
184709.24429460935,2594841.363193228,50.0
184705.22618682258,2594840.629888229,50.0
184701.1596680986,2594839.8877482302,50.0
184697.04473843746,2594839.1367732314,50.0
184692.8813978391,2594838.3769632326,50.0
184688.66964630358,2594837.608318234,50.0
184684.40948383085,2594836.830838235,50.0
184680.10091042094,2594836.0445232363,50.0
184675.74392607383,2594835.2493732376,50.0
184671.33853078954,2594834.445388239,50.0
184666.88472456805,2594833.63256824,50.0
184662.38250740938,2594832.8109132415,50.0
184657.8318793135,2594831.980423243,50.0
184653.23284028046,2594831.141098244,50.0
184648.5853903102,2594830.2929382455,50.0
184643.88952940278,2594829.435943247,50.0
184639.14525755815,2594828.570113248,50.0
184634.35257477633,2594827.6954482496,50.0
184629.51148105733,2594826.811948251,50.0
184624.62197640113,2594825.9196132524,50.0
