TWD97_x,TWD97_y,zp
181190.37032220737,2506708.4605709296,50.0
181197.5185843207,2506707.2150905263,50.0
181204.7025877446,2506705.963382721,50.0
181211.92233247907,2506704.7054475136,50.0
181219.1778185241,2506703.4412849043,50.0
181226.4690458797,2506702.170894893,50.0
181233.79601454586,2506700.8942774795,50.0
181241.1587245226,2506699.611432664,50.0
181248.5571758099,2506698.3223604467,50.0
181255.99136840776,2506697.0270608272,50.0
181263.4613023162,2506695.725533806,50.0
181270.9669775352,2506694.4177793823,50.0
181278.50839406476,2506693.103797557,50.0
181286.0855519049,2506691.7835883293,50.0
181293.6984510556,2506690.4571517,50.0
181301.34709151686,2506689.1244876683,50.0
181309.0314732887,2506687.7855962347,50.0
181316.7515963711,2506686.440477399,50.0
181324.50746076406,2506685.0891311616,50.0
181332.2990664676,2506683.731557522,50.0
181340.1264134817,2506682.3677564804,50.0
181347.98950180635,2506680.9977280367,50.0
181355.8883314416,2506679.621472191,50.0
181363.8229023874,2506678.2389889434,50.0
181371.79321464375,2506676.8502782937,50.0
181379.79926821069,2506675.455340242,50.0
181387.84106308818,2506674.0541747883,50.0
181395.91859927625,2506672.6467819326,50.0
181404.03187677488,2506671.233161675,50.0
181412.18089558408,2506669.813314015,50.0
181420.36565570385,2506668.3872389533,50.0
181428.58615713418,2506666.9549364895,50.0
181436.84239987508,2506665.5164066236,50.0
181445.13438392655,2506664.071649356,50.0
181453.46210928858,2506662.620664686,50.0
181461.82557596118,2506661.163452614,50.0
181470.22478394434,2506659.70001314,50.0
181478.65973323808,2506658.2303462643,50.0
181487.13042384238,2506656.7544519864,50.0
181495.63685575724,2506655.2723303065,50.0
181504.17902898267,2506653.7839812245,50.0
181512.75694351867,2506652.2894047406,50.0
181512.75694351867,2506652.2894047406,50.0
181512.80051915572,2506652.2736761738,50.0
181512.8876704298,2506652.24221904,50.0
181513.01839734093,2506652.19503334,50.0
181513.1926998891,2506652.1321190726,50.0
181513.4105780743,2506652.0534762386,50.0
181513.67203189657,2506651.959104838,50.0
181513.97706135586,2506651.8490048703,50.0
181514.3256664522,2506651.723176336,50.0
181514.7178471856,2506651.5816192348,50.0
181515.153603556,2506651.424333567,50.0
181515.63293556348,2506651.251319332,50.0
181516.155843208,2506651.0625765305,50.0
181516.72232648954,2506650.858105162,50.0
181517.33238540814,2506650.637905227,50.0
181517.98601996378,2506650.401976725,50.0
181518.68323015646,2506650.1503196564,50.0
181519.42401598618,2506649.882934021,50.0
181520.20837745295,2506649.5998198185,50.0
181521.03631455675,2506649.3009770494,50.0
181521.9078272976,2506648.9864057135,50.0
181522.8229156755,2506648.656105811,50.0
181523.78157969043,2506648.3100773413,50.0
181524.7838193424,2506647.948320305,50.0
181525.82963463143,2506647.570834702,50.0
181526.9190255575,2506647.177620532,50.0
181528.0519921206,2506646.7686777953,50.0
181529.22853432075,2506646.344006492,50.0
181530.44865215794,2506645.9036066215,50.0
181531.71234563217,2506645.4474781845,50.0
181533.01961474345,2506644.9756211806,50.0
181534.37045949177,2506644.48803561,50.0
181535.76487987713,2506643.9847214725,50.0
181537.20287589953,2506643.465678768,50.0
181538.68444755898,2506642.930907497,50.0
181540.20959485546,2506642.3804076593,50.0
181541.778317789,2506641.8141792547,50.0
181543.39061635957,2506641.2322222833,50.0
181545.04649056718,2506640.634536745,50.0
181546.74594041184,2506640.02112264,50.0
181548.48896589354,2506639.391979968,50.0
181550.2755670123,2506638.7471087296,50.0
181552.10574376807,2506638.086508924,50.0
181553.9794961609,2506637.410180552,50.0
181555.89682419077,2506636.718123613,50.0
181557.85772785768,2506636.010338107,50.0
181559.86220716164,2506635.2868240345,50.0
181561.91026210264,2506634.547581395,50.0
181564.00189268068,2506633.792610189,50.0
181566.13709889576,2506633.021910416,50.0
181568.3158807479,2506632.235482076,50.0
181570.53823823706,2506631.4333251696,50.0
181572.80417136327,2506630.6154396962,50.0
181575.11368012652,2506629.781825656,50.0
181577.46676452682,2506628.932483049,50.0
181579.86342456416,2506628.0674118754,50.0
181582.30366023854,2506627.186612135,50.0
181584.78747154996,2506626.2900838275,50.0
181587.31485849843,2506625.3778269533,50.0
181589.88582108394,2506624.4498415124,50.0
181592.5003593065,2506623.5061275046,50.0
181595.15847316608,2506622.54668493,50.0
181597.86016266272,2506621.571513789,50.0
181600.6054277964,2506620.5806140807,50.0
181603.39426856712,2506619.5739858057,50.0
181606.22668497488,2506618.551628964,50.0
181609.1026770197,2506617.5135435555,50.0
181612.02224470154,2506616.45972958,50.0
181614.98538802043,2506615.390187038,50.0
181617.99210697637,2506614.304915929,50.0
181621.04240156934,2506613.2039162535,50.0
181624.13627179936,2506612.087188011,50.0
181627.27371766642,2506610.9547312018,50.0
181630.45473917053,2506609.8065458257,50.0
181633.67933631167,2506608.642631883,50.0
181636.94750908986,2506607.462989373,50.0
181640.2592575051,2506606.2676182967,50.0
181643.61458155737,2506605.0565186534,50.0
181647.0134812467,2506603.8296904434,50.0
181650.45595657305,2506602.5871336665,50.0
181653.94200753645,2506601.328848323,50.0
181657.4716341369,2506600.0548344124,50.0
181661.04483637438,2506598.765091935,50.0
181664.6616142489,2506597.459620891,50.0
181668.32196776048,2506596.1384212803,50.0
181672.0258969091,2506594.8014931027,50.0
181675.77340169475,2506593.4488363583,50.0
181679.56448211745,2506592.080451047,50.0
181683.3991381772,2506590.696337169,50.0
181687.27736987398,2506589.296494724,50.0
181691.1991772078,2506587.8809237126,50.0
181695.16456017867,2506586.449624134,50.0
181699.17351878659,2506585.002595989,50.0
181703.22605303154,2506583.539839277,50.0
181707.32216291354,2506582.0613539983,50.0
181711.46184843258,2506580.5671401527,50.0
181715.64510958866,2506579.0571977403,50.0
181719.87194638178,2506577.531526761,50.0
181724.14235881195,2506575.990127215,50.0
181728.45634687916,2506574.4329991024,50.0
181732.8139105834,2506572.860142423,50.0
181737.2150499247,2506571.2715571765,50.0
181741.65976490304,2506569.6672433633,50.0
181746.14805551842,2506568.0472009834,50.0
181750.67992177085,2506566.4114300366,50.0
181755.2553636603,2506564.759930523,50.0
181759.87438118682,2506563.092702443,50.0
181764.53697435037,2506561.4097457957,50.0
181769.24314315096,2506559.7110605817,50.0
181773.9928875886,2506557.996646801,50.0
181778.78620766327,2506556.2665044535,50.0
181783.623103375,2506554.520633539,50.0
181788.50357472376,2506552.759034058,50.0
181793.42762170956,2506550.98170601,50.0
181798.3952443324,2506549.1886493955,50.0
181803.4064425923,2506547.379864214,50.0
181808.46121648923,2506545.5553504657,50.0
181813.5595660232,2506543.7151081506,50.0
181818.70149119422,2506541.8591372687,50.0
181823.88699200228,2506539.98743782,50.0
181829.1160684474,2506538.1000098046,50.0
181834.38872052953,2506536.1968532223,50.0
181839.70494824872,2506534.2779680733,50.0
181845.06475160495,2506532.3433543574,50.0
181850.46813059822,2506530.3930120748,50.0
181855.91508522854,2506528.4269412253,50.0
181861.4056154959,2506526.445141809,50.0
181866.9397214003,2506524.447613826,50.0
181872.51740294174,2506522.434357276,50.0
181878.13866012022,2506520.4053721596,50.0
181883.80349293575,2506518.360658476,50.0
181889.51190138832,2506516.300216226,50.0
181895.26388547794,2506514.224045409,50.0
181901.0594452046,2506512.132146025,50.0
181906.8985805683,2506510.0245180745,50.0
181912.78129156903,2506507.901161557,50.0
181918.7075782068,2506505.762076473,50.0
181924.67744048164,2506503.607262822,50.0
181930.6908783935,2506501.436720604,50.0
181936.74789194242,2506499.2504498195,50.0
181942.84848112837,2506497.048450468,50.0
181948.99264595137,2506494.83072255,50.0
181955.1803864114,2506492.597266065,50.0
181961.41170250849,2506490.348081013,50.0
181967.6865942426,2506488.0831673946,50.0
181974.00506161377,2506485.8025252093,50.0
181980.36710462198,2506483.506154457,50.0
181986.77272326723,2506481.194055138,50.0
181993.22191754953,2506478.8662272524,50.0
181999.71468746886,2506476.5226708,50.0
182006.25103302524,2506474.1633857805,50.0
182012.83095421866,2506471.7883721944,50.0
182019.45445104913,2506469.3976300415,50.0
182026.12152351663,2506466.9911593217,50.0
182032.83217162118,2506464.568960035,50.0
182039.58639536277,2506462.131032182,50.0
182046.3841947414,2506459.677375762,50.0
182053.22556975708,2506457.207990775,50.0
182060.1105204098,2506454.722877221,50.0
182067.03904669956,2506452.2220351007,50.0
182074.01114862636,2506449.7054644134,50.0
182081.0268261902,2506447.1731651593,50.0
182088.0860793911,2506444.6251373384,50.0
182095.18890822903,2506442.0613809507,50.0
182102.335312704,2506439.4818959963,50.0
182109.52529281602,2506436.886682475,50.0
182116.75884856508,2506434.275740387,50.0
182124.03597995118,2506431.649069732,50.0
182131.35668697432,2506429.0066705104,50.0
182138.7209696345,2506426.348542722,50.0
182146.12882793174,2506423.6746863667,50.0
182153.580261866,2506420.9851014446,50.0
182161.07527143732,2506418.279787956,50.0
182168.61385664568,2506415.5587459,50.0
182176.19601749108,2506412.8219752777,50.0
182183.82175397352,2506410.0694760885,50.0
182191.491066093,2506407.3012483325,50.0
182199.20395384953,2506404.5172920097,50.0
182206.9604172431,2506401.71760712,50.0
182214.7604562737,2506398.9021936636,50.0
182222.60407094136,2506396.0710516404,50.0
182230.49126124606,2506393.2241810504,50.0
182238.4220271878,2506390.3615818936,50.0
182246.39636876658,2506387.48325417,50.0
182254.4142859824,2506384.5891978797,50.0
182262.47577883527,2506381.6794130225,50.0
182270.58084732518,2506378.7538995985,50.0
182278.72949145213,2506375.8126576077,50.0
182286.92171121613,2506372.85568705,50.0
182295.15750661716,2506369.882987926,50.0
182303.43687765524,2506366.8945602346,50.0
182311.75982433037,2506363.8904039767,50.0
182320.12634664253,2506360.870519152,50.0
182328.53644459174,2506357.8349057604,50.0
182336.990118178,2506354.783563802,50.0
182345.48736740128,2506351.716493277,50.0
182354.0281922616,2506348.633694185,50.0
182362.612592759,2506345.535166526,50.0
182371.2405688934,2506342.4209103007,50.0
182379.91212066487,2506339.2909255084,50.0
182388.62724807338,2506336.1452121492,50.0
182397.38595111892,2506332.9837702233,50.0
182406.1882298015,2506329.8065997306,50.0
182415.03408412114,2506326.613700671,50.0
182423.92351407782,2506323.405073045,50.0
182432.85651967154,2506320.1807168517,50.0
182441.8331009023,2506316.940632092,50.0
182450.8532577701,2506313.684818765,50.0
182459.91699027494,2506310.4132768717,50.0
182469.02429841683,2506307.1260064114,50.0
182478.17518219576,2506303.8230073843,50.0
182487.36964161173,2506300.5042797904,50.0
182496.60767666475,2506297.16982363,50.0
182505.8892873548,2506293.8196389023,50.0
182515.2144736819,2506290.453725608,50.0
182524.58323564605,2506287.072083747,50.0
182533.99557324723,2506283.674713319,50.0
182543.45148648546,2506280.2616143245,50.0
182552.95097536073,2506276.832786763,50.0
182562.49403987304,2506273.388230635,50.0
182572.0806800224,2506269.92794594,50.0
182581.7108958088,2506266.451932678,50.0
182591.38468723223,2506262.9601908494,50.0
182601.1020542927,2506259.452720454,50.0
182610.86299699024,2506255.9295214918,50.0
182620.6675153248,2506252.3905939627,50.0
182630.51560929642,2506248.835937867,50.0
182640.40727890507,2506245.2655532043,50.0
182650.34252415076,2506241.679439975,50.0
182660.3213450335,2506238.0775981788,50.0
182670.34374155328,2506234.460027816,50.0
182680.4097137101,2506230.826728886,50.0
182690.51926150397,2506227.1777013894,50.0
182700.67238493488,2506223.512945326,50.0
182710.86908400283,2506219.832460696,50.0
182721.10935870782,2506216.136247499,50.0
182731.39320904986,2506212.424305735,50.0
182741.72063502893,2506208.6966354046,50.0
182752.09163664505,2506204.9532365073,50.0
182762.50621389822,2506201.194109043,50.0
182772.96436678842,2506197.419253012,50.0
182772.96436678842,2506197.419253012,50.0
182773.01034725682,2506197.397001138,50.0
182773.1023081936,2506197.3524973895,50.0
182773.24024959878,2506197.285741767,50.0
182773.42417147235,2506197.19673427,50.0
182773.6540738143,2506197.085474899,50.0
182773.92995662466,2506196.951963654,50.0
182774.2518199034,2506196.7962005343,50.0
182774.61966365055,2506196.6181855407,50.0
182775.03348786608,2506196.417918673,50.0
182775.49329255,2506196.1953999307,50.0
182775.99907770232,2506195.9506293144,50.0
182776.55084332303,2506195.683606824,50.0
182777.14858941213,2506195.394332459,50.0
182777.79231596962,2506195.0828062203,50.0
182778.4820229955,2506194.749028107,50.0
182779.2177104898,2506194.39299812,50.0
182779.99937845246,2506194.0147162583,50.0
182780.82702688352,2506193.6141825225,50.0
182781.70065578297,2506193.1913969126,50.0
182782.62026515082,2506192.7463594284,50.0
182783.58585498706,2506192.27907007,50.0
182784.5974252917,2506191.7895288374,50.0
182785.65497606472,2506191.2777357306,50.0
182786.75850730613,2506190.7436907496,50.0
182787.90801901594,2506190.1873938944,50.0
182789.10351119415,2506189.608845165,50.0
182790.34498384074,2506189.0080445614,50.0
182791.63243695573,2506188.3849920835,50.0
182792.9658705391,2506187.7396877315,50.0
182794.34528459088,2506187.0721315052,50.0
182795.77067911104,2506186.382323405,50.0
182797.2420540996,2506185.67026343,50.0
182798.75940955654,2506184.935951581,50.0
182800.32274548188,2506184.179387858,50.0
182801.93206187562,2506183.400572261,50.0
182803.58735873774,2506182.5995047893,50.0
182805.28863606826,2506181.7761854436,50.0
182807.03589386717,2506180.9306142237,50.0
182808.82913213447,2506180.0627911296,50.0
182810.66835087017,2506179.1727161612,50.0
182812.55355007426,2506178.2603893187,50.0
182814.48472974673,2506177.325810602,50.0
182816.4618898876,2506176.368980011,50.0
182818.48503049687,2506175.389897546,50.0
182820.55415157453,2506174.3885632064,50.0
182822.66925312058,2506173.364976993,50.0
182824.83033513502,2506172.319138905,50.0
182827.03739761785,2506171.251048943,50.0
182829.29044056908,2506170.160707107,50.0
182831.5894639887,2506169.0481133964,50.0
182833.9344678767,2506167.9132678118,50.0
182836.3254522331,2506166.756170353,50.0
182838.7624170579,2506165.57682102,50.0
182841.2453623511,2506164.3752198126,50.0
182843.77428811268,2506163.151366731,50.0
182846.34919434265,2506161.9052617755,50.0
182848.970081041,2506160.6369049456,50.0
182851.63694820777,2506159.3462962415,50.0
182854.34979584292,2506158.033435663,50.0
182857.10862394646,2506156.6983232107,50.0
182859.9134325184,2506155.340958884,50.0
182862.76422155873,2506153.961342683,50.0
182865.66099106745,2506152.559474608,50.0
182868.60374104456,2506151.1353546586,50.0
182871.59247149006,2506149.688982835,50.0
182874.62718240396,2506148.2203591373,50.0
182877.70787378625,2506146.7294835653,50.0
182880.83454563693,2506145.216356119,50.0
182884.007197956,2506143.6809767988,50.0
182887.22583074347,2506142.123345604,50.0
182890.49044399933,2506140.5434625354,50.0
182893.80103772358,2506138.9413275924,50.0
182897.15761191622,2506137.316940775,50.0
182900.56016657726,2506135.6703020837,50.0
182904.00870170668,2506134.001411518,50.0
182907.5032173045,2506132.3102690782,50.0
182911.04371337072,2506130.596874764,50.0
182914.63018990532,2506128.861228576,50.0
182918.26264690832,2506127.1033305135,50.0
182921.9410843797,2506125.323180577,50.0
182925.6655023195,2506123.520778766,50.0
182929.43590072767,2506121.696125081,50.0
182933.25227960423,2506119.8492195215,50.0
182937.1146389492,2506117.980062088,50.0
182941.02297876254,2506116.0886527803,50.0
182944.9772990443,2506114.1749915984,50.0
182948.97759979442,2506112.239078542,50.0
182953.02388101295,2506110.280913612,50.0
182957.11614269987,2506108.3004968073,50.0
182961.2543848552,2506106.2978281286,50.0
182965.4386074789,2506104.2729075756,50.0
182969.668810571,2506102.2257351484,50.0
182973.94499413148,2506100.156310847,50.0
182978.26715816036,2506098.0646346714,50.0
182982.63530265764,2506095.9507066216,50.0
182988.01608788446,2506092.017316481,50.0
182993.4529229574,2506088.0429535266,50.0
182998.94580787644,2506084.027617758,50.0
183004.4947426416,2506079.9713091757,50.0
183010.09972725288,2506075.8740277793,50.0
183015.76076171026,2506071.735773569,50.0
183021.47784601376,2506067.5565465447,50.0
